Epoch Time,x,y,z
1717175998.892934,1.805452457456677,-391.32590647096987,-7.6370810468991595
1717175998.9029477,14.237602827725587,-391.32590647096987,-7.742124575155752
1717175998.9129615,1.3268438892232046,-391.3142504515471,-7.893853579406384
1717175998.922975,8.622706626300458,-391.32590647096987,-7.940539745268998
1717175998.9329886,9.381476513765476,-391.3142504515471,-8.34904197189543
1717175998.9430025,1.968879735580197,-391.32590647096987,-8.524114748945943
1717175998.953016,15.148127244578466,-391.32590647096987,-8.290684609501449
1717175998.9630296,3.311318448848194,-391.3142504515471,-8.454085500152022
1717175998.9730434,11.914600100782183,-391.32590647096987,-7.590394881036546
1717175998.983057,11.762845571394319,-391.3142504515471,-7.928868548737632
1717175998.9930706,2.9377704831185163,-391.3142504515471,-8.185641081244857
1717175999.0030842,15.545021052713746,-391.32590647096987,-7.952210941800364
1717175999.013098,2.5758956110587827,-391.32590647096987,-8.033912076994225
1717175999.0231116,9.895105052877355,-391.32590647096987,-8.325698888964123
1717175999.0331252,10.875669066552762,-391.3376066419813,-8.407400024157983
1717175999.043139,3.7198869028577097,-391.32590647096987,-8.617486390802595
1717175999.0531526,17.132601804203457,-391.3142504515471,-8.617486390802595
1717175999.0631661,4.957265186089057,-391.32590647096987,-8.862588416647027
1717175999.07318,13.875728128132996,-391.32590647096987,-7.812153134081099
1717175999.0831935,13.151978728947816,-391.32590647096987,-8.010568994062918
1717175999.0932071,4.852204756052405,-391.32590647096987,-8.033912076994225
1717175999.103221,17.354395930413844,-391.30259443212435,-8.11561252231951
1717175999.1132345,4.163475500212775,-391.32590647096987,-8.022240190594284
1717175999.123248,11.330931274979202,-391.3142504515471,-8.255670330038777
1717175999.133262,12.113047694718395,-391.32590647096987,-8.524114748945943
1717175999.1432755,4.7121241826702045,-391.32590647096987,-8.69918683612788
1717175999.153289,17.86802377965715,-391.32590647096987,-8.465757386551962
1717175999.1633027,6.0662365070095765,-391.3142504515471,-8.664172556665209
1717175999.1733165,14.48274348621015,-391.32590647096987,-7.788810051149792
1717175999.18333,14.039155233789373,-391.3142504515471,-8.010568994062918
1717175999.1933436,5.716035073554074,-391.32590647096987,-8.325698888964123
1717175999.2033575,18.05479879732485,-391.3376066419813,-7.928868548737632
1717175999.213371,5.342486762890109,-391.32590647096987,-8.314027692432756
1717175999.2233846,12.54496337087066,-391.32590647096987,-8.407400024157983
1717175999.2333984,13.52552600480892,-391.32590647096987,-8.69918683612788
1717175999.243412,5.949502465901551,-391.32590647096987,-8.804230364384473
1717175999.2534256,19.7240917219056,-391.3142504515471,-8.722529919059188
1717175999.2634394,7.630469346487963,-391.30259443212435,-8.780887971321741
1717175999.273453,16.245423919624752,-391.32590647096987,-7.963882828200305
1717175999.2834666,16.15203779052805,-391.32590647096987,-8.185641081244857
1717175999.2934804,7.79389645214434,-391.30259443212435,-8.255670330038777
1717175999.303494,20.050945933218355,-391.32590647096987,-8.103940635919571
1717175999.3135076,6.9767602339938835,-391.3142504515471,-8.243998443638837
1717175999.3235211,14.12086878661756,-391.32590647096987,-8.629158277202535
1717175999.333535,14.65784454787219,-391.3142504515471,-8.675844443065149
1717175999.3435485,7.291941179169548,-391.32590647096987,-8.920945779041007
1717175999.353562,20.412820632810945,-391.32590647096987,-8.664172556665209
1717175999.363576,8.400912500090069,-391.32590647096987,-9.01431742089766
1717175999.3735895,16.852440657439054,-391.32590647096987,-8.243998443638837
1717175999.383603,16.805746213153554,-391.32590647096987,-8.36071385829537
1717175999.393617,8.482626052918256,-391.32590647096987,-8.430742417220715
1717175999.4036305,20.926449861791397,-391.32590647096987,-8.41907122068935
1717175999.413644,8.31919894726188,-391.32590647096987,-8.629158277202535
1717175999.423658,15.276533861955006,-391.32590647096987,-8.535785945477308
1717175999.4336715,16.245423919624752,-391.32590647096987,-8.745873001990494
1717175999.443685,8.90286777306486,-391.3142504515471,-8.839245333715722
1717175999.4536989,22.198848978236867,-391.32590647096987,-8.815902250784415
1717175999.4637125,10.186939465778845,-391.32590647096987,-9.049332390228907
1717175999.473726,18.253246391261065,-391.32590647096987,-8.243998443638837
1717175999.4837396,18.288265499803753,-391.32590647096987,-8.372385054826736
1717175999.4937534,9.930125541157192,-391.32590647096987,-8.687515639596516
1717175999.503767,22.52570318954962,-391.32590647096987,-8.535785945477308
1717175999.5137806,9.614943906112954,-391.32590647096987,-8.804230364384473
1717175999.5237944,17.132601804203457,-391.32590647096987,-8.605815194271228
1717175999.533808,17.809656759103138,-391.32590647096987,-8.675844443065149
1717175999.5438216,10.315346773023958,-391.32590647096987,-9.072674783291639
1717175999.5538354,23.564632844041896,-391.30259443212435,-8.850916530247087
1717175999.563849,11.56439866732668,-391.3376066419813,-8.88593080970976
1717175999.5738626,19.61903163680324,-391.32590647096987,-8.325698888964123
1717175999.5838764,19.432256619135536,-391.3376066419813,-8.559129028408615
1717175999.59389,11.039096862077713,-391.32590647096987,-8.54745783187725
1717175999.6039035,22.87590393313655,-391.3142504515471,-8.512442862546003
1717175999.6139174,10.432080814131984,-391.3142504515471,-8.652501360133842
1717175999.623931,17.59953658889841,-391.3142504515471,-8.41907122068935
1717175999.6339445,18.475040517471452,-391.32590647096987,-8.88593080970976
1717175999.643958,11.0507701282148,-391.32590647096987,-9.096017866222946
1717175999.653972,24.603563878271313,-391.32590647096987,-8.88593080970976
1717175999.6639855,12.369862309208623,-391.32590647096987,-9.096017866222946
1717175999.673999,20.541228629924632,-391.3142504515471,-8.23232724710747
1717175999.684013,20.657962671032656,-391.32590647096987,-8.465757386551962
1717175999.6940265,11.972967121336195,-391.32590647096987,-8.69918683612788
1717175999.70404,24.84870453675588,-391.3142504515471,-8.512442862546003
1717175999.7140539,11.751172995125806,-391.32590647096987,-8.54745783187725
1717175999.7240674,19.08205587554861,-391.3142504515471,-8.640829473733902
1717175999.734081,20.07429384522968,-391.32590647096987,-8.909273892641068
1717175999.7440948,12.626676923698849,-391.32590647096987,-9.0259893072976
1717175999.7541084,25.852617842179757,-391.3142504515471,-8.815902250784415
1717175999.764122,13.560546493088756,-391.32590647096987,-8.990974337966353
1717175999.7741358,21.486772155320203,-391.32590647096987,-8.138954915382243
1717175999.7841494,20.856410264968872,-391.3142504515471,-8.640829473733902
1717175999.794163,12.790104029355225,-391.3142504515471,-8.69918683612788
1717175999.8041766,25.37400910147914,-391.32590647096987,-8.454085500152022
1717175999.8141904,12.533289414865,-391.32590647096987,-8.69918683612788
1717175999.824204,19.66572470135159,-391.32590647096987,-8.664172556665209
1717175999.8342175,20.424494588816607,-391.32590647096987,-8.792559167853108
1717175999.8442314,12.755083541075388,-391.3142504515471,-9.049332390228907
1717175999.854245,26.284530758857727,-391.32590647096987,-8.804230364384473
1717175999.8642585,14.144215318891737,-391.32590647096987,-9.049332390228907
1717175999.8742723,21.918687831472468,-391.32590647096987,-8.465757386551962
1717175999.884286,21.720240237536252,-391.3142504515471,-8.442414303620655
1717175999.8942995,13.30373187859853,-391.3142504515471,-8.617486390802595
1717175999.9043133,25.385681677747655,-391.3142504515471,-8.325698888964123
1717175999.914327,12.369862309208623,-391.3142504515471,-8.582472111339921
1717175999.9243405,19.36221702231301,-391.3376066419813,-8.512442862546003
1717175999.9343543,19.794132698465276,-391.30259443212435,-8.932616975572374
1717175999.944368,12.043006718158722,-391.3142504515471,-9.049332390228907
1717175999.9543815,25.619149759963705,-391.32590647096987,-8.815902250784415
1717175999.964395,13.443812451980731,-391.32590647096987,-9.01431742089766
1717175999.9744089,21.61518015243389,-391.32590647096987,-8.080597552988264
1717175999.9844224,21.638526684708065,-391.32590647096987,-8.442414303620655
1717175999.994436,13.210345749501828,-391.32590647096987,-8.629158277202535
1717176000.0044498,26.03939010037316,-391.32590647096987,-8.512442862546003
1717176000.0144634,13.443812451980731,-391.32590647096987,-8.69918683612788
1717176000.024477,20.31943450371424,-391.3142504515471,-8.640829473733902
1717176000.0344908,21.241631496835637,-391.3142504515471,-8.815902250784415
1717176000.0445044,13.222018325770343,-391.32590647096987,-8.839245333715722
1717176000.054518,26.494653688536747,-391.3142504515471,-9.0259893072976
1717176000.0645318,14.902985206356755,-391.32590647096987,-9.0259893072976
1717176000.0745454,22.852557400862374,-391.30259443212435,-8.279013412970084
1717176000.084559,23.086025483078426,-391.3142504515471,-8.500771666014636
1717176000.0945728,14.319316380553774,-391.3142504515471,-8.687515639596516
1717176000.1045864,27.008280158042908,-391.32590647096987,-8.582472111339921
1717176000.1146,14.214256295451412,-391.32590647096987,-8.722529919059188
1717176000.1246135,21.019837370625247,-391.3142504515471,-8.559129028408615
1717176000.1346273,22.02374791657483,-391.32590647096987,-8.722529919059188
1717176000.144641,14.190909763177235,-391.32590647096987,-9.08434666969158
1717176000.1546545,27.837091022067597,-391.32590647096987,-8.862588416647027
1717176000.1646683,15.661755093821771,-391.32590647096987,-9.0259893072976
1717176000.174682,23.55296026777338,-391.32590647096987,-8.255670330038777
1717176000.1846955,23.70471479716124,-391.3142504515471,-8.500771666014636
1717176000.1947093,14.914659162362415,-391.32590647096987,-8.71085872252782
1717176000.204723,27.52190938702336,-391.3142504515471,-8.512442862546003
1717176000.2147365,14.786251165248729,-391.32590647096987,-8.524114748945943
1717176000.2247503,21.778607258090265,-391.32590647096987,-8.640829473733902
1717176000.2347639,22.490682701269783,-391.32590647096987,-9.061003586760274
1717176000.2447774,14.879638674082578,-391.32590647096987,-8.990974337966353
1717176000.2547913,27.743704892970896,-391.32590647096987,-8.815902250784415
1717176000.2648048,15.346573458777533,-391.32590647096987,-8.979303141434986
1717176000.2748184,22.934270953690564,-391.3142504515471,-8.30235649590139
1717176000.284832,23.132718547626776,-391.32590647096987,-8.325698888964123
1717176000.2948458,14.249276783731247,-391.32590647096987,-8.582472111339921
1717176000.3048594,26.646405458450317,-391.3142504515471,-8.454085500152022
1717176000.314873,14.237602827725587,-391.3142504515471,-8.54745783187725
1717176000.3248868,21.13657141173327,-391.32590647096987,-8.71085872252782
1717176000.3349004,22.549049721823796,-391.32590647096987,-8.71085872252782
1717176000.344914,14.471070909941638,-391.32590647096987,-9.037660503828967
1717176000.3549278,27.965497639444138,-391.3142504515471,-8.932616975572374
1717176000.3649414,15.895223176037822,-391.3142504515471,-8.909273892641068
1717176000.374955,23.68136688514992,-391.32590647096987,-8.127283718850878
1717176000.3849688,23.809776262000753,-391.32590647096987,-8.489100469483269
1717176000.3949823,15.054739735744617,-391.32590647096987,-8.559129028408615
1717176000.404996,27.475216322475006,-391.3376066419813,-8.36071385829537
1717176000.4150097,14.669518503877852,-391.32590647096987,-8.909273892641068
1717176000.4250233,22.012073960569168,-391.3142504515471,-8.54745783187725
1717176000.435037,23.14439250363244,-391.32590647096987,-8.862588416647027
1717176000.4450505,15.38159394705737,-391.32590647096987,-9.037660503828967
1717176000.4550643,28.572512997521294,-391.3142504515471,-8.839245333715722
1717176000.4650779,16.37383191673844,-391.32590647096987,-8.909273892641068
1717176000.4750915,23.996548520194157,-391.3142504515471,-8.04558327352559
1717176000.4851053,24.148303049582022,-391.32590647096987,-8.384056941226676
1717176000.4951189,15.463307499885559,-391.32590647096987,-8.535785945477308
1717176000.5051324,27.743704892970896,-391.32590647096987,-8.71085872252782
1717176000.5151463,15.673429049827433,-391.30259443212435,-8.454085500152022
1717176000.5251598,22.408969148441596,-391.3142504515471,-8.535785945477308
1717176000.5351734,23.389533162117004,-391.3142504515471,-8.815902250784415
1717176000.5451872,15.42828839134287,-391.32590647096987,-9.049332390228907
1717176000.5552008,28.572512997521294,-391.3142504515471,-8.594143997739861
1717176000.5652144,16.46721804583514,-391.3142504515471,-8.932616975572374
1717176000.5752282,24.136630473313506,-391.32590647096987,-8.092269439388204
1717176000.5852418,24.311730155238397,-391.32590647096987,-8.314027692432756
1717176000.5952554,15.47498145589122,-391.30259443212435,-8.664172556665209
1717176000.605269,28.43243380387624,-391.3142504515471,-8.325698888964123
1717176000.6152828,15.801835667203973,-391.32590647096987,-8.722529919059188
1717176000.6252964,22.52570318954962,-391.32590647096987,-8.489100469483269
1717176000.63531,23.728062709172566,-391.32590647096987,-8.932616975572374
1717176000.6453238,16.02362979341436,-391.32590647096987,-8.780887971321741
1717176000.6553373,29.4129964378145,-391.32590647096987,-8.82757344731578
1717176000.665351,17.23766188930582,-391.3142504515471,-8.932616975572374
1717176000.6753647,24.7786663196705,-391.32590647096987,-8.033912076994225
1717176000.6853783,24.73197325512215,-391.32590647096987,-8.769216084921801
1717176000.695392,16.198730855076402,-391.32590647096987,-8.54745783187725
1717176000.7054057,28.911042544576855,-391.32590647096987,-8.407400024157983
1717176000.7154193,16.408851025281127,-391.3142504515471,-8.745873001990494
1717176000.7254329,22.8292108685882,-391.32590647096987,-8.652501360133842
1717176000.7354467,24.33507806724972,-391.32590647096987,-8.792559167853108
1717176000.7454603,15.953590196591836,-391.32590647096987,-9.0259893072976
1717176000.7554739,28.700922374372126,-391.32590647096987,-8.932616975572374
1717176000.7654874,16.653993063502842,-391.32590647096987,-9.061003586760274
1717176000.7755013,23.809776262000753,-391.32590647096987,-8.442414303620655
1717176000.7855148,24.33507806724972,-391.32590647096987,-8.535785945477308
1717176000.7955284,15.183146353121156,-391.3142504515471,-8.54745783187725
1717176000.8055422,27.790397957519247,-391.3142504515471,-8.384056941226676
1717176000.8155558,15.218166841400993,-391.32590647096987,-8.675844443065149
1717176000.8255694,21.918687831472468,-391.30259443212435,-8.512442862546003
1717176000.8355832,23.23777863272914,-391.32590647096987,-8.815902250784415
1717176000.8455968,15.171473776852642,-391.32590647096987,-8.874259613178394
1717176000.8556104,28.876022056297018,-391.32590647096987,-8.780887971321741
1717176000.8656242,16.618972575223005,-391.32590647096987,-9.376134171530053
1717176000.8756378,24.556870813722963,-391.32590647096987,-8.138954915382243
1717176000.8856514,25.350661189467818,-391.3142504515471,-8.559129028408615
1717176000.8956652,16.93415421026724,-391.32590647096987,-8.664172556665209
1717176000.9056787,29.903280514257926,-391.3142504515471,-8.372385054826736
1717176000.9156923,17.517823036070222,-391.32590647096987,-8.71085872252782
1717176000.925706,24.265037090690047,-391.32590647096987,-8.69918683612788
1717176000.9357197,25.210581995822764,-391.3142504515471,-8.804230364384473
1717176000.9457333,17.074234783649445,-391.3142504515471,-8.815902250784415
1717176000.955747,30.440254895775404,-391.3142504515471,-9.08434666969158
1717176000.9657607,18.766874240504368,-391.3376066419813,-8.932616975572374
1717176000.9757743,26.45963320025691,-391.3376066419813,-8.243998443638837
1717176000.9857879,27.148362111162253,-391.32590647096987,-8.535785945477308
1717176000.9958017,18.311613411815078,-391.32590647096987,-8.594143997739861
1717176001.0058153,30.66205040172294,-391.32590647096987,-8.407400024157983
1717176001.0158288,17.611210544904072,-391.32590647096987,-8.489100469483269
1717176001.0258427,24.10160998503367,-391.30259443212435,-8.617486390802595
1717176001.0358562,25.257275060371114,-391.3142504515471,-8.82757344731578
1717176001.0458698,17.342721974408185,-391.32590647096987,-9.20106139447954
1717176001.0558836,31.14065914242356,-391.32590647096987,-8.82757344731578
1717176001.0658972,19.058709343274433,-391.32590647096987,-8.8976026961097
1717176001.0759108,26.658080794193125,-391.3142504515471,-8.127283718850878
1717176001.0859244,27.043300646322745,-391.32590647096987,-8.34904197189543
1717176001.0959382,17.891371691668475,-391.32590647096987,-8.512442862546003
1717176001.1059518,30.66205040172294,-391.32590647096987,-8.337370775364063
1717176001.1159654,18.019778309045012,-391.3142504515471,-8.617486390802595
1717176001.1259792,24.37009855552956,-391.32590647096987,-8.594143997739861
1717176001.1359928,25.280620212908143,-391.30259443212435,-9.247747560342152
1717176001.1460063,17.33104939813967,-391.32590647096987,-8.8976026961097
1717176001.1560202,30.603682001431782,-391.32590647096987,-8.769216084921801
1717176001.1660337,18.836915217064043,-391.32590647096987,-8.932616975572374
1717176001.1760473,26.48297835279394,-391.30259443212435,-8.127283718850878
1717176001.1860611,26.961587093494554,-391.3142504515471,-8.430742417220715
1717176001.1960747,17.844677247382975,-391.3142504515471,-8.430742417220715
1717176001.2060883,30.68539555425997,-391.32590647096987,-8.524114748945943
1717176001.2161021,18.008104353039354,-391.3142504515471,-8.71085872252782
1717176001.2261157,24.218344026141697,-391.32590647096987,-8.745873001990494
1717176001.2361293,25.840942506436946,-391.32590647096987,-8.88593080970976
1717176001.246143,17.786310226828963,-391.30259443212435,-9.096017866222946
1717176001.2561567,31.479185930004824,-391.30259443212435,-8.909273892641068
1717176001.2661703,19.40891008686136,-391.30259443212435,-8.8976026961097
1717176001.2761838,26.77481483530115,-391.32590647096987,-8.17396988471349
1717176001.2861977,27.580277787314518,-391.3142504515471,-8.372385054826736
1717176001.2962112,19.08205587554861,-391.32590647096987,-8.640829473733902
1717176001.3062248,31.689306100209553,-391.32590647096987,-8.395728137758043
1717176001.3162386,18.440020029191615,-391.32590647096987,-8.780887971321741
1717176001.3262522,24.90707293704704,-391.3142504515471,-8.640829473733902
1717176001.3362658,26.471305776525426,-391.32590647096987,-8.920945779041007
1717176001.3462796,18.41667349691744,-391.32590647096987,-8.932616975572374
1717176001.3562932,32.05118079980214,-391.3142504515471,-8.792559167853108
1717176001.3663068,20.191026506600554,-391.32590647096987,-9.061003586760274
1717176001.3763206,27.335137128829956,-391.32590647096987,-8.325698888964123
1717176001.3863342,27.697011828422546,-391.32590647096987,-8.430742417220715
1717176001.3963478,18.299939455809415,-391.32590647096987,-8.605815194271228
1717176001.4063616,30.393561831227053,-391.32590647096987,-8.652501360133842
1717176001.4163752,17.91471822394265,-391.3142504515471,-8.605815194271228
1717176001.4263887,24.25336451442153,-391.32590647096987,-8.594143997739861
1717176001.4364023,25.71253588906041,-391.3142504515471,-8.82757344731578
1717176001.4464161,17.75129111828627,-391.32590647096987,-8.874259613178394
1717176001.4564297,31.280738336068612,-391.3376066419813,-8.734201805459127
1717176001.4664433,19.385563554587186,-391.32590647096987,-9.01431742089766
1717176001.476457,26.494653688536747,-391.3142504515471,-8.16229799831355
1717176001.4864707,27.253423576001765,-391.3142504515471,-8.36071385829537
1717176001.4964843,17.8213307151088,-391.3142504515471,-9.002646224366293
1717176001.506498,30.673722977991456,-391.32590647096987,-8.524114748945943
1717176001.5165117,17.91471822394265,-391.3142504515471,-8.500771666014636
1717176001.5265253,24.05491692048532,-391.32590647096987,-8.687515639596516
1717176001.536539,25.75922895360876,-391.32590647096987,-8.88593080970976
1717176001.5465527,17.45945601551621,-391.30259443212435,-9.119360949154252
1717176001.5565662,31.070618165863884,-391.32590647096987,-8.745873001990494
1717176001.56658,19.14042289610262,-391.32590647096987,-9.119360949154252
1717176001.5765936,26.84485305238653,-391.3142504515471,-8.103940635919571
1717176001.5866072,27.54525729903468,-391.3142504515471,-8.82757344731578
1717176001.5966208,18.568426646568156,-391.32590647096987,-8.617486390802595
1717176001.6066346,31.31575882434845,-391.32590647096987,-8.30235649590139
1717176001.6166482,18.84858779333256,-391.3142504515471,-8.734201805459127
1717176001.6266618,25.514088295124193,-391.32590647096987,-8.594143997739861
1717176001.6366756,27.019955493785716,-391.32590647096987,-8.874259613178394
1717176001.6466892,18.62679366712217,-391.32590647096987,-9.072674783291639
1717176001.6567028,32.08620128808198,-391.32590647096987,-8.850916530247087
1717176001.6667166,20.202700462606217,-391.32590647096987,-9.119360949154252
1717176001.6767302,27.463543746206494,-391.3142504515471,-8.535785945477308
1717176001.6867437,28.350720251048052,-391.32590647096987,-8.372385054826736
1717176001.6967576,19.21046249292515,-391.32590647096987,-8.69918683612788
1717176001.7067711,32.21460790545852,-391.32590647096987,-8.34904197189543
1717176001.7167847,19.67739865735725,-391.32590647096987,-8.524114748945943
1717176001.7267985,25.73588380107173,-391.3142504515471,-8.512442862546003
1717176001.736812,27.148362111162253,-391.32590647096987,-8.862588416647027
1717176001.7468257,18.708507219950356,-391.32590647096987,-9.0259893072976
1717176001.7568393,32.121221776361814,-391.32590647096987,-8.664172556665209
1717176001.766853,19.81747923073945,-391.32590647096987,-9.49284889631801
1717176001.7768667,27.276768728538794,-391.32590647096987,-8.103940635919571
1717176001.7868803,27.918804574895788,-391.32590647096987,-8.36071385829537
1717176001.796894,18.62679366712217,-391.32590647096987,-8.652501360133842
1717176001.8069077,31.735999164757903,-391.3142504515471,-8.337370775364063
1717176001.8169212,19.152095472371137,-391.3142504515471,-8.512442862546003
1717176001.826935,25.479067806844355,-391.32590647096987,-8.675844443065149
1717176001.8369486,26.99660758177439,-391.32590647096987,-8.850916530247087
1717176001.8469622,18.568426646568156,-391.3142504515471,-9.002646224366293
1717176001.856976,31.712654012220874,-391.32590647096987,-9.08434666969158
1717176001.8669896,20.02759940094418,-391.3142504515471,-9.072674783291639
1717176001.8770032,27.03162807005423,-391.32590647096987,-8.314027692432756
1717176001.887017,27.70868440469106,-391.32590647096987,-8.54745783187725
1717176001.8970306,18.463366561465794,-391.32590647096987,-8.69918683612788
1717176001.9070442,31.525878994553175,-391.32590647096987,-8.34904197189543
1717176001.9170578,18.84858779333256,-391.32590647096987,-8.675844443065149
1717176001.9270716,25.105520530983252,-391.3142504515471,-8.535785945477308
1717176001.9370852,26.447957864514102,-391.32590647096987,-8.757544888390434
1717176001.9470987,17.517823036070222,-391.32590647096987,-9.282761839804825
1717176001.9571126,31.292410912337125,-391.32590647096987,-8.687515639596516
1717176001.9671261,18.883608281612396,-391.3142504515471,-9.0259893072976
1717176001.9771397,25.700863312791892,-391.3142504515471,-8.17396988471349
1717176001.9871535,26.40126479996575,-391.32590647096987,-8.34904197189543
1717176001.997167,17.272682377585657,-391.32590647096987,-8.675844443065149
1717176002.0071807,30.405234407495566,-391.32590647096987,-8.465757386551962
1717176002.0171945,18.253246391261065,-391.32590647096987,-8.664172556665209
1717176002.027208,25.082172618971928,-391.3142504515471,-8.54745783187725
1717176002.0372217,26.494653688536747,-391.3142504515471,-9.247747560342152
1717176002.0472355,18.556754070299643,-391.32590647096987,-8.862588416647027
1717176002.057249,31.759347076769227,-391.32590647096987,-8.687515639596516
1717176002.0672626,19.735765677911264,-391.32590647096987,-9.107689752622887
1717176002.0772762,27.125014199150932,-391.32590647096987,-8.267341526570142
1717176002.08729,28.047211192272325,-391.3142504515471,-8.512442862546003
1717176002.0973036,18.90695481388657,-391.32590647096987,-8.465757386551962
1717176002.1073172,31.735999164757903,-391.32590647096987,-8.465757386551962
1717176002.117331,19.035362811000258,-391.32590647096987,-8.617486390802595
1717176002.1273446,25.058827466434902,-391.32590647096987,-9.002646224366293
1717176002.1373582,27.30011664055012,-391.3142504515471,-8.745873001990494
1717176002.147372,19.00034232272042,-391.32590647096987,-8.932616975572374
1717176002.1573856,32.26130372948116,-391.3142504515471,-8.932616975572374
1717176002.1673992,20.424494588816607,-391.32590647096987,-8.932616975572374
1717176002.177413,27.34680970509847,-391.32590647096987,-8.372385054826736
1717176002.1874266,28.105579592563487,-391.3142504515471,-8.279013412970084
1717176002.1974401,18.77854819651003,-391.30259443212435,-8.687515639596516
1717176002.207454,31.712654012220874,-391.3142504515471,-8.559129028408615
1717176002.2174675,18.918628769892234,-391.32590647096987,-9.049332390228907
1717176002.2274811,25.50241571885568,-391.32590647096987,-8.512442862546003
1717176002.2374947,27.101669046613903,-391.32590647096987,-8.69918683612788
1717176002.2475085,18.84858779333256,-391.3142504515471,-9.049332390228907
1717176002.257522,32.424730835137545,-391.30259443212435,-8.69918683612788
1717176002.2675357,20.471187653364957,-391.32590647096987,-9.0259893072976
1717176002.2775495,27.591950363583035,-391.32590647096987,-8.127283718850878
1717176002.287563,28.560840421252777,-391.32590647096987,-8.337370775364063
1717176002.2975767,19.21046249292515,-391.3142504515471,-8.71085872252782
1717176002.3075905,31.992815158985277,-391.3142504515471,-8.664172556665209
1717176002.317604,19.57233719251774,-391.32590647096987,-8.559129028408615
1717176002.3276176,26.05106543611597,-391.3142504515471,-8.617486390802595
1717176002.3376315,27.591950363583035,-391.32590647096987,-8.792559167853108
1717176002.347645,19.08205587554861,-391.32590647096987,-8.862588416647027
1717176002.3576586,32.27297630574968,-391.32590647096987,-8.82757344731578
1717176002.3676724,20.249393527154567,-391.32590647096987,-8.932616975572374
1717176002.377686,27.405175345915335,-391.32590647096987,-8.279013412970084
1717176002.3876996,28.572512997521294,-391.3142504515471,-8.465757386551962
1717176002.3977132,19.09372983155427,-391.32590647096987,-8.932616975572374
1717176002.407727,32.44807598767457,-391.32590647096987,-8.395728137758043
1717176002.4177406,20.447841121090782,-391.32590647096987,-8.745873001990494
1717176002.4277542,26.99660758177439,-391.32590647096987,-8.489100469483269
1717176002.437768,28.654229309823776,-391.32590647096987,-8.780887971321741
1717176002.4477816,20.07429384522968,-391.3142504515471,-9.096017866222946
1717176002.4577951,33.603741063012016,-391.3142504515471,-8.652501360133842
1717176002.467809,21.80195379036444,-391.3142504515471,-8.932616975572374
1717176002.4778225,29.121162714781583,-391.30259443212435,-8.30235649590139
1717176002.4878361,29.5997714554822,-391.32590647096987,-8.652501360133842
1717176002.49785,20.412820632810945,-391.32590647096987,-8.442414303620655
1717176002.5078635,32.926684728375186,-391.32590647096987,-8.512442862546003
1717176002.517877,20.43616854482227,-391.32590647096987,-8.745873001990494
1717176002.527891,26.704773858741476,-391.32590647096987,-8.617486390802595
1717176002.5379045,28.152272657111837,-391.3142504515471,-8.839245333715722
1717176002.547918,19.689071233625764,-391.32590647096987,-8.990974337966353
1717176002.5579317,33.241866363419426,-391.32590647096987,-8.640829473733902
1717176002.5679455,21.194938432287287,-391.32590647096987,-9.072674783291639
1717176002.577959,28.630881397812452,-391.3142504515471,-8.582472111339921
