Epoch Time,x,y,z
1717176391.2060251,11.844560503959656,-391.32590647096987,-7.952210941800364
1717176391.2160637,5.6226479096545114,-391.3142504515471,-8.395728137758043
1717176391.226102,4.140128623004313,-391.32590647096987,-7.998897107662978
1717176391.2361407,12.953531135011602,-391.32590647096987,-7.940539745268998
1717176391.2461793,-0.45910934676174764,-391.32590647096987,-8.068926356456897
1717176391.2562177,11.949620589062018,-391.32590647096987,-7.765466968218485
1717176391.2662563,5.926155933627376,-391.32590647096987,-8.279013412970084
1717176391.276295,4.361922749214702,-391.32590647096987,-8.290684609501449
1717176391.2863333,13.922421192681346,-391.32590647096987,-8.23232724710747
1717176391.296372,0.7315014523488503,-391.32590647096987,-8.605815194271228
1717176391.3064106,13.642260045916945,-391.32590647096987,-8.138954915382243
1717176391.3164492,7.57210232593395,-391.32590647096987,-8.757544888390434
1717176391.3264875,6.579865046121456,-391.32590647096987,-8.185641081244857
1717176391.3365262,15.755142602655622,-391.32590647096987,-8.138954915382243
1717176391.3465648,2.482508619626363,-391.32590647096987,-8.337370775364063
1717176391.3566031,14.506090018484327,-391.32590647096987,-8.022240190594284
1717176391.3666418,8.377565967815894,-391.32590647096987,-8.535785945477308
1717176391.3766804,6.533171981573105,-391.3142504515471,-8.535785945477308
1717176391.3867188,16.15203779052805,-391.32590647096987,-8.407400024157983
1717176391.3967574,3.4047056127477573,-391.32590647096987,-8.559129028408615
1717176391.406796,15.70844953810727,-391.32590647096987,-8.372385054826736
1717176391.4168344,9.696658148809716,-391.32590647096987,-8.850916530247087
1717176391.426873,7.723856165453239,-391.3142504515471,-8.372385054826736
1717176391.4369116,17.155948336477632,-391.30259443212435,-8.337370775364063
1717176391.44695,3.9183344967939235,-391.32590647096987,-8.535785945477308
1717176391.4569886,16.245423919624752,-391.3142504515471,-8.11561252231951
1717176391.4670272,10.362040527440882,-391.32590647096987,-8.734201805459127
1717176391.4770656,7.863936738835441,-391.32590647096987,-8.804230364384473
1717176391.4871042,18.05479879732485,-391.32590647096987,-8.41907122068935
1717176391.4971428,5.015632206643069,-391.32590647096987,-8.687515639596516
1717176391.5071814,17.634557077178247,-391.32590647096987,-8.454085500152022
1717176391.5172198,11.832886547953994,-391.32590647096987,-8.745873001990494
1717176391.5272584,9.836738032323343,-391.32590647096987,-8.500771666014636
1717176391.537297,19.117076363828446,-391.3142504515471,-8.36071385829537
1717176391.5473354,5.6226479096545114,-391.32590647096987,-8.465757386551962
1717176391.557374,17.55284352435006,-391.32590647096987,-8.185641081244857
1717176391.5674126,11.576071933463767,-391.32590647096987,-8.792559167853108
1717176391.577451,9.720004681083891,-391.32590647096987,-8.734201805459127
1717176391.5874896,19.794132698465276,-391.30259443212435,-8.675844443065149
1717176391.5975282,6.684925821092393,-391.3376066419813,-8.815902250784415
1717176391.6075666,19.08205587554861,-391.3142504515471,-8.605815194271228
1717176391.6176052,13.548873916820243,-391.32590647096987,-9.0259893072976
1717176391.6276438,11.144156947180075,-391.32590647096987,-8.594143997739861
1717176391.6376822,20.68130920330683,-391.3142504515471,-8.454085500152022
1717176391.6477208,6.801659172331845,-391.32590647096987,-8.629158277202535
1717176391.6577594,18.440020029191615,-391.3142504515471,-8.34904197189543
1717176391.667798,12.918510646731765,-391.32590647096987,-8.734201805459127
1717176391.6778364,10.116899179087744,-391.32590647096987,-8.909273892641068
1717176391.687875,20.447841121090782,-391.32590647096987,-8.69918683612788
1717176391.6979136,7.361981465860649,-391.32590647096987,-9.01431742089766
1717176391.707952,19.607357680797577,-391.32590647096987,-8.617486390802595
1717176391.7179906,14.12086878661756,-391.30259443212435,-9.061003586760274
1717176391.7280293,11.63443895401778,-391.32590647096987,-8.454085500152022
1717176391.7380676,20.89142937351156,-391.32590647096987,-8.454085500152022
1717176391.7481062,7.116840807376084,-391.32590647096987,-8.54745783187725
1717176391.7581449,19.642378169077414,-391.32590647096987,-8.17396988471349
1717176391.7681832,14.692865036152027,-391.32590647096987,-8.69918683612788
1717176391.7782218,11.692805974571792,-391.32590647096987,-8.932616975572374
1717176391.7882605,22.24554204278522,-391.32590647096987,-8.82757344731578
1717176391.7982988,8.937888261344698,-391.32590647096987,-9.037660503828967
1717176391.8083375,21.510118687594378,-391.3142504515471,-8.792559167853108
1717176391.818376,16.502238534114976,-391.32590647096987,-9.107689752622887
1717176391.8284147,13.899074660407171,-391.32590647096987,-8.489100469483269
1717176391.838453,23.482919291213705,-391.3142504515471,-8.559129028408615
1717176391.8484917,10.175266199641756,-391.32590647096987,-8.465757386551962
1717176391.8585303,22.315581639607746,-391.3142504515471,-8.255670330038777
1717176391.8685687,16.78239968087938,-391.32590647096987,-8.675844443065149
1717176391.8786073,13.432139875712217,-391.32590647096987,-8.850916530247087
1717176391.888646,24.194996114130372,-391.3142504515471,-8.792559167853108
1717176391.8986843,10.980729841523699,-391.32590647096987,-9.002646224366293
1717176391.9087229,23.132718547626776,-391.30259443212435,-8.652501360133842
1717176391.9187615,18.521733582019806,-391.3142504515471,-9.002646224366293
1717176391.9287999,15.346573458777533,-391.30259443212435,-8.512442862546003
1717176391.9388385,25.37400910147914,-391.32590647096987,-8.559129028408615
1717176391.948877,11.389298295533216,-391.32590647096987,-8.640829473733902
1717176391.9589155,22.560723677829458,-391.30259443212435,-8.127283718850878
1717176391.968954,17.33104939813967,-391.32590647096987,-8.792559167853108
1717176391.9789927,13.922421192681346,-391.32590647096987,-8.932616975572374
1717176391.9890313,24.580218725734287,-391.32590647096987,-8.815902250784415
1717176391.9990697,11.576071933463767,-391.32590647096987,-8.8976026961097
1717176392.0091083,23.763080437978108,-391.32590647096987,-8.804230364384473
1717176392.019147,18.825241261058384,-391.3142504515471,-9.107689752622887
1717176392.0291853,15.848528731752324,-391.32590647096987,-8.605815194271228
1717176392.039224,25.63082233623222,-391.32590647096987,-8.477428583083329
1717176392.0492625,12.07802720643856,-391.3142504515471,-8.605815194271228
1717176392.059301,23.86814190281762,-391.3142504515471,-8.267341526570142
1717176392.0693395,18.720181175956018,-391.32590647096987,-8.535785945477308
1717176392.0793781,14.84461818580274,-391.3142504515471,-8.862588416647027
1717176392.0894165,25.72420846532892,-391.3142504515471,-8.722529919059188
1717176392.099455,12.509942882590822,-391.30259443212435,-8.932616975572374
1717176392.1094937,24.556870813722963,-391.32590647096987,-8.745873001990494
1717176392.119532,20.599595650478644,-391.3142504515471,-8.874259613178394
1717176392.1295707,16.980847274815595,-391.32590647096987,-8.489100469483269
1717176392.1396093,26.763139499558342,-391.3142504515471,-8.395728137758043
1717176392.1496477,12.509942882590822,-391.3142504515471,-8.512442862546003
1717176392.1596863,23.47124671494519,-391.32590647096987,-8.220656050576103
1717176392.169725,18.650140199396343,-391.32590647096987,-8.722529919059188
1717176392.1797636,14.821271653528566,-391.32590647096987,-8.839245333715722
1717176392.189802,26.132778988944157,-391.3142504515471,-8.862588416647027
1717176392.1998405,12.486596350316647,-391.3142504515471,-9.14270403208556
1717176392.2098792,24.813686807950337,-391.32590647096987,-8.594143997739861
1717176392.2199175,20.552901206193145,-391.32590647096987,-8.862588416647027
1717176392.2299562,16.95750074254142,-391.32590647096987,-8.570800914808556
1717176392.2399948,27.148362111162253,-391.30259443212435,-8.594143997739861
1717176392.2500331,12.930184602737427,-391.32590647096987,-8.559129028408615
1717176392.2600718,24.311730155238397,-391.32590647096987,-8.34904197189543
1717176392.2701104,19.59568510452906,-391.3142504515471,-8.54745783187725
1717176392.2801487,15.498327988165395,-391.32590647096987,-9.096017866222946
1717176392.2901874,26.517998841073776,-391.32590647096987,-8.932616975572374
1717176392.300226,13.432139875712217,-391.32590647096987,-8.990974337966353
1717176392.3102643,24.93042084905836,-391.32590647096987,-8.687515639596516
1717176392.320303,21.07820439117926,-391.3142504515471,-8.8976026961097
1717176392.3303416,17.179294868751807,-391.32590647096987,-8.605815194271228
1717176392.3403802,27.26509615227028,-391.3142504515471,-8.407400024157983
1717176392.3504186,13.25703881405018,-391.32590647096987,-8.570800914808556
1717176392.3604572,24.533525661185934,-391.3376066419813,-8.407400024157983
1717176392.3704958,20.097640377503854,-391.32590647096987,-8.535785945477308
1717176392.3805342,15.299880394229183,-391.3376066419813,-9.107689752622887
1717176392.3905728,27.125014199150932,-391.3142504515471,-8.932616975572374
1717176392.4006114,13.723973598745133,-391.32590647096987,-9.096017866222946
1717176392.4106498,25.14054101926309,-391.32590647096987,-8.605815194271228
1717176392.4206884,21.405058602492012,-391.32590647096987,-9.061003586760274
1717176392.430727,17.646229653446763,-391.32590647096987,-8.465757386551962
1717176392.4407654,28.26900669821986,-391.30259443212435,-8.512442862546003
1717176392.450804,14.471070909941638,-391.3142504515471,-8.664172556665209
1717176392.4608426,25.222254572091277,-391.32590647096987,-8.185641081244857
1717176392.470881,20.70465573558101,-391.32590647096987,-8.652501360133842
1717176392.4809196,16.350485384464264,-391.32590647096987,-8.862588416647027
1717176392.4909582,27.767050045507926,-391.30259443212435,-8.932616975572374
1717176392.5009968,14.622824059592352,-391.32590647096987,-9.0259893072976
1717176392.5110352,26.062738012384482,-391.3142504515471,-8.792559167853108
1717176392.5210738,22.490682701269783,-391.32590647096987,-9.119360949154252
1717176392.5311124,18.41667349691744,-391.32590647096987,-8.512442862546003
1717176392.5411508,28.946063032856692,-391.32590647096987,-8.582472111339921
1717176392.5511894,14.89131263008824,-391.32590647096987,-8.500771666014636
1717176392.561228,25.023806978155065,-391.32590647096987,-8.407400024157983
1717176392.5712664,21.685219749256415,-391.3142504515471,-8.664172556665209
1717176392.581305,16.899133721987404,-391.3142504515471,-9.119360949154252
1717176392.5913436,28.572512997521294,-391.3142504515471,-8.8976026961097
1717176392.601382,15.276533861955006,-391.32590647096987,-9.096017866222946
1717176392.6114206,26.506326264805264,-391.32590647096987,-8.629158277202535
1717176392.6214592,23.284471697277493,-391.32590647096987,-8.88593080970976
1717176392.6314976,18.95364925817207,-391.32590647096987,-8.687515639596516
1717176392.6415362,29.75152598487006,-391.3142504515471,-8.582472111339921
1717176392.6515749,15.685101626095948,-391.32590647096987,-8.559129028408615
1717176392.6616132,26.237837694309373,-391.32590647096987,-8.407400024157983
1717176392.6716518,22.443989636721433,-391.32590647096987,-8.582472111339921
1717176392.6816905,17.59953658889841,-391.32590647096987,-8.862588416647027
1717176392.691729,29.272917244169445,-391.32590647096987,-8.932616975572374
1717176392.7017674,15.941916240586174,-391.32590647096987,-8.862588416647027
1717176392.711806,26.693101282472963,-391.3142504515471,-8.769216084921801
1717176392.7218447,23.45957413867668,-391.3142504515471,-9.002646224366293
1717176392.731883,18.720181175956018,-391.3142504515471,-8.69918683612788
1717176392.7419217,29.49471275011698,-391.3142504515471,-8.605815194271228
1717176392.7519603,15.976936728866011,-391.32590647096987,-8.465757386551962
1717176392.7619987,26.237837694309373,-391.3142504515471,-8.267341526570142
1717176392.7720373,22.65410980692616,-391.3142504515471,-8.489100469483269
1717176392.782076,17.261008421579994,-391.32590647096987,-8.874259613178394
1717176392.7921143,29.062797073964717,-391.32590647096987,-8.979303141434986
1717176392.8021529,15.83685615548381,-391.32590647096987,-9.049332390228907
1717176392.8121915,26.564691905622126,-391.3142504515471,-8.675844443065149
1717176392.8222299,23.646346396870083,-391.32590647096987,-8.850916530247087
1717176392.8322685,18.299939455809415,-391.32590647096987,-8.54745783187725
1717176392.842307,29.448016926094336,-391.32590647096987,-8.372385054826736
1717176392.8523457,15.766815178924135,-391.3142504515471,-8.477428583083329
1717176392.862384,25.619149759963705,-391.32590647096987,-8.372385054826736
1717176392.8724227,22.549049721823796,-391.3142504515471,-8.652501360133842
1717176392.8824613,17.132601804203457,-391.32590647096987,-9.08434666969158
1717176392.8924997,29.29626515618077,-391.32590647096987,-8.932616975572374
1717176392.9025383,16.43219893729245,-391.32590647096987,-8.874259613178394
1717176392.912577,27.26509615227028,-391.3142504515471,-8.605815194271228
1717176392.9226153,24.06658949675383,-391.3142504515471,-8.909273892641068
1717176392.932654,19.513971551700873,-391.3142504515471,-8.69918683612788
1717176392.9426925,30.708743466271294,-391.3376066419813,-8.430742417220715
1717176392.952731,17.167620912746145,-391.32590647096987,-8.477428583083329
1717176392.9627695,27.31178921681863,-391.32590647096987,-8.36071385829537
1717176392.9728081,23.879814479086132,-391.30259443212435,-8.477428583083329
1717176392.9828465,18.171532838432878,-391.32590647096987,-8.8976026961097
1717176392.992885,30.160093749011004,-391.32590647096987,-8.932616975572374
1717176393.0029237,17.074234783649445,-391.32590647096987,-8.932616975572374
1717176393.0129623,27.253423576001765,-391.3142504515471,-8.874259613178394
1717176393.0230007,25.16388617180012,-391.3142504515471,-8.862588416647027
1717176393.0330393,19.689071233625764,-391.32590647096987,-8.489100469483269
1717176393.043078,30.533641024872107,-391.32590647096987,-8.36071385829537
1717176393.0531163,16.68901217204553,-391.3142504515471,-8.465757386551962
1717176393.063155,26.681425946730155,-391.32590647096987,-8.372385054826736
1717176393.0731936,23.938182879377294,-391.32590647096987,-8.512442862546003
1717176393.083232,18.218225902981228,-391.32590647096987,-8.839245333715722
1717176393.0932705,30.23013472557068,-391.32590647096987,-8.71085872252782
1717176393.1033092,16.68901217204553,-391.32590647096987,-9.08434666969158
1717176393.1133475,27.35848228136698,-391.32590647096987,-8.605815194271228
1717176393.1233861,24.93042084905836,-391.3142504515471,-8.990974337966353
1717176393.1334248,19.385563554587186,-391.3142504515471,-8.524114748945943
1717176393.1434631,30.59200942516327,-391.32590647096987,-8.54745783187725
1717176393.1535017,16.747379192599542,-391.32590647096987,-8.687515639596516
1717176393.1635404,26.40126479996575,-391.32590647096987,-8.279013412970084
1717176393.173579,23.389533162117004,-391.32590647096987,-8.512442862546003
1717176393.1836174,17.23766188930582,-391.32590647096987,-8.874259613178394
1717176393.193656,29.49471275011698,-391.32590647096987,-8.909273892641068
1717176393.2036946,17.05088825137527,-391.3142504515471,-9.119360949154252
1717176393.213733,27.685336492679735,-391.32590647096987,-8.559129028408615
1717176393.2237716,25.875962994716783,-391.32590647096987,-9.0259893072976
1717176393.2338102,20.424494588816607,-391.3142504515471,-8.675844443065149
1717176393.2438486,31.712654012220874,-391.3142504515471,-8.524114748945943
1717176393.2538872,18.288265499803753,-391.32590647096987,-8.594143997739861
1717176393.2639258,27.591950363583035,-391.3142504515471,-8.384056941226676
1717176393.2739642,24.883725025035716,-391.3142504515471,-8.477428583083329
1717176393.2840028,18.720181175956018,-391.32590647096987,-8.909273892641068
1717176393.2940414,31.397472377176637,-391.32590647096987,-8.82757344731578
1717176393.3040798,18.54508011429398,-391.32590647096987,-8.88593080970976
1717176393.3141184,28.84100156801718,-391.3142504515471,-8.675844443065149
1717176393.324157,26.868200964397854,-391.3142504515471,-8.990974337966353
1717176393.3341954,20.692981779575348,-391.3142504515471,-8.675844443065149
1717176393.344234,31.91110160615709,-391.32590647096987,-8.36071385829537
1717176393.3542726,18.12483839414738,-391.3376066419813,-8.489100469483269
1717176393.3643112,27.241748240258957,-391.32590647096987,-8.255670330038777
1717176393.3743496,24.37009855552956,-391.32590647096987,-8.664172556665209
1717176393.3843882,17.996431776770837,-391.3376066419813,-9.049332390228907
1717176393.3944268,30.346868766678703,-391.3142504515471,-8.780887971321741
1717176393.4044652,17.704596674000776,-391.32590647096987,-9.072674783291639
1717176393.4145038,27.591950363583035,-391.3142504515471,-8.687515639596516
1717176393.4245424,25.957676547544974,-391.3142504515471,-8.932616975572374
1717176393.4345808,19.829151807007964,-391.32590647096987,-8.71085872252782
1717176393.4446194,31.280738336068612,-391.32590647096987,-8.54745783187725
1717176393.454658,17.59953658889841,-391.32590647096987,-8.640829473733902
1717176393.4646964,26.237837694309373,-391.32590647096987,-8.290684609501449
1717176393.474735,24.241689178678723,-391.32590647096987,-8.454085500152022
1717176393.4847736,17.622883121172585,-391.3142504515471,-8.850916530247087
1717176393.494812,30.148421172742488,-391.32590647096987,-8.722529919059188
1717176393.5048506,17.611210544904072,-391.32590647096987,-8.932616975572374
1717176393.5148892,27.195055175710607,-391.3142504515471,-8.664172556665209
1717176393.5249279,25.67751540078057,-391.32590647096987,-8.815902250784415
1717176393.5349662,19.67739865735725,-391.32590647096987,-8.69918683612788
1717176393.5450048,31.654285611929716,-391.3142504515471,-8.337370775364063
1717176393.5550435,18.101491861873203,-391.3142504515471,-8.535785945477308
1717176393.5650818,27.230075663990444,-391.32590647096987,-8.384056941226676
1717176393.5751204,25.18723408381144,-391.3376066419813,-8.594143997739861
1717176393.585159,18.556754070299643,-391.3142504515471,-8.88593080970976
1717176393.5951974,30.965556701024372,-391.32590647096987,-8.69918683612788
1717176393.605236,18.101491861873203,-391.32590647096987,-9.002646224366293
1717176393.6152747,27.54525729903468,-391.32590647096987,-8.792559167853108
1717176393.625313,26.016044947836132,-391.32590647096987,-8.862588416647027
1717176393.6353517,19.66572470135159,-391.32590647096987,-8.454085500152022
1717176393.6453903,31.257393183531583,-391.3142504515471,-8.617486390802595
1717176393.6554286,18.241572435255403,-391.3142504515471,-8.675844443065149
1717176393.6654673,27.35848228136698,-391.3142504515471,-8.337370775364063
1717176393.6755059,25.584129271683867,-391.32590647096987,-8.384056941226676
1717176393.6855445,18.95364925817207,-391.32590647096987,-9.096017866222946
1717176393.6955829,31.3624518888968,-391.3142504515471,-8.862588416647027
1717176393.7056215,18.825241261058384,-391.3142504515471,-8.82757344731578
1717176393.71566,28.233986209940024,-391.32590647096987,-8.780887971321741
1717176393.7256985,26.8215078998495,-391.32590647096987,-8.734201805459127
1717176393.735737,19.945885848115992,-391.3142504515471,-8.465757386551962
1717176393.7457757,31.93444675869412,-391.3142504515471,-8.512442862546003
1717176393.755814,18.54508011429398,-391.3142504515471,-8.442414303620655
1717176393.7658527,27.125014199150932,-391.32590647096987,-8.337370775364063
1717176393.7758913,25.01213440188655,-391.32590647096987,-8.407400024157983
1717176393.7859297,18.05479879732485,-391.32590647096987,-8.990974337966353
1717176393.7959683,30.55698893688343,-391.32590647096987,-8.932616975572374
1717176393.806007,18.113165817878862,-391.32590647096987,-9.072674783291639
1717176393.8160453,27.52190938702336,-391.32590647096987,-8.69918683612788
1717176393.826084,26.156124141481186,-391.32590647096987,-8.990974337966353
1717176393.8361225,19.875846251293463,-391.32590647096987,-8.489100469483269
1717176393.846161,31.759347076769227,-391.32590647096987,-8.407400024157983
1717176393.8561995,18.194879370707053,-391.32590647096987,-8.687515639596516
1717176393.866238,26.786487411569663,-391.32590647096987,-8.11561252231951
1717176393.8762767,25.385681677747655,-391.3142504515471,-8.36071385829537
1717176393.886315,18.253246391261065,-391.32590647096987,-8.88593080970976
1717176393.8963537,31.070618165863884,-391.32590647096987,-8.862588416647027
1717176393.9063923,18.568426646568156,-391.32590647096987,-8.932616975572374
1717176393.9164307,27.70868440469106,-391.32590647096987,-8.757544888390434
1717176393.9264693,27.323461793087144,-391.3142504515471,-8.932616975572374
1717176393.936508,20.646288715026994,-391.32590647096987,-8.524114748945943
1717176393.9465463,32.58815794079392,-391.32590647096987,-8.34904197189543
1717176393.956585,19.21046249292515,-391.32590647096987,-8.640829473733902
1717176393.9666235,27.416850681658143,-391.3142504515471,-8.138954915382243
1717176393.976662,25.91098348299662,-391.32590647096987,-8.41907122068935
1717176393.9867005,18.54508011429398,-391.32590647096987,-8.839245333715722
1717176393.9967391,31.327431400616963,-391.3376066419813,-8.8976026961097
1717176394.0067775,18.556754070299643,-391.32590647096987,-8.88593080970976
1717176394.0168161,27.673663916411222,-391.32590647096987,-8.69918683612788
1717176394.0268548,26.553019329353614,-391.32590647096987,-8.745873001990494
1717176394.0368934,19.934213271847476,-391.3142504515471,-8.500771666014636
1717176394.0469317,31.852733205865928,-391.30259443212435,-8.559129028408615
1717176394.0569704,18.603447134847993,-391.32590647096987,-8.629158277202535
1717176394.067009,27.18338259944209,-391.32590647096987,-8.395728137758043
1717176394.0770473,26.02771752410465,-391.3142504515471,-8.559129028408615
1717176394.087086,18.89528223761806,-391.32590647096987,-8.850916530247087
1717176394.0971246,31.33910673635977,-391.32590647096987,-8.990974337966353
1717176394.107163,19.023688854994596,-391.32590647096987,-8.932616975572374
1717176394.1172016,27.778725381250734,-391.3142504515471,-8.524114748945943
1717176394.1272402,27.078321134602582,-391.3142504515471,-8.88593080970976
1717176394.1372786,20.156007398057866,-391.32590647096987,-8.465757386551962
1717176394.1473172,32.249628393738355,-391.32590647096987,-8.512442862546003
1717176394.1573558,18.98866836671476,-391.32590647096987,-8.640829473733902
1717176394.1673942,26.914894028946204,-391.32590647096987,-8.34904197189543
1717176394.1774328,26.17947205349251,-391.3142504515471,-8.477428583083329
1717176394.1874714,18.475040517471452,-391.3376066419813,-9.119360949154252
1717176394.19751,31.806040141317578,-391.3142504515471,-8.850916530247087
1717176394.2075484,19.7240917219056,-391.32590647096987,-9.072674783291639
1717176394.217587,28.315699762768215,-391.32590647096987,-8.687515639596516
1717176394.2276256,27.918804574895788,-391.3142504515471,-8.932616975572374
1717176394.237664,20.564575162198807,-391.32590647096987,-8.69918683612788
1717176394.2477026,32.926684728375186,-391.32590647096987,-8.337370775364063
1717176394.2577412,19.934213271847476,-391.32590647096987,-8.559129028408615
1717176394.2677796,28.152272657111837,-391.32590647096987,-8.185641081244857
1717176394.2778182,26.94991451722604,-391.3142504515471,-8.512442862546003
1717176394.2878568,19.607357680797577,-391.3142504515471,-9.049332390228907
1717176394.2978952,32.44807598767457,-391.32590647096987,-8.734201805459127
1717176394.3079338,19.85249833928214,-391.30259443212435,-9.002646224366293
1717176394.3179724,28.17562056912316,-391.30259443212435,-8.734201805459127
1717176394.3280108,27.81374586953057,-391.32590647096987,-8.82757344731578
1717176394.3380494,20.38947410053677,-391.3142504515471,-8.640829473733902
1717176394.348088,33.031746193214694,-391.32590647096987,-8.430742417220715
1717176394.3581266,20.202700462606217,-391.3142504515471,-8.559129028408615
1717176394.368165,27.86043893407892,-391.3142504515471,-8.138954915382243
1717176394.3782036,27.416850681658143,-391.32590647096987,-8.582472111339921
1717176394.3882422,19.89919278356764,-391.32590647096987,-8.932616975572374
1717176394.3982806,33.031746193214694,-391.32590647096987,-8.687515639596516
1717176394.4083192,20.49453556537628,-391.30259443212435,-9.072674783291639
1717176394.4183578,28.96940818539372,-391.32590647096987,-8.675844443065149
1717176394.4283962,28.735942862651964,-391.3142504515471,-8.874259613178394
1717176394.4384348,21.264978029109812,-391.32590647096987,-8.722529919059188
1717176394.4484735,33.4052934690758,-391.32590647096987,-8.325698888964123
1717176394.4585118,19.969232380390167,-391.32590647096987,-8.582472111339921
1717176394.4685504,27.918804574895788,-391.32590647096987,-8.23232724710747
1717176394.478589,27.253423576001765,-391.32590647096987,-8.430742417220715
1717176394.4886274,19.280503469484824,-391.32590647096987,-8.932616975572374
1717176394.498666,32.424730835137545,-391.30259443212435,-8.88593080970976
1717176394.5087047,20.35445499199408,-391.3142504515471,-9.037660503828967
1717176394.518743,28.759288015188993,-391.32590647096987,-8.629158277202535
1717176394.5287817,28.946063032856692,-391.3142504515471,-8.82757344731578
1717176394.5388203,21.346691581938,-391.32590647096987,-8.69918683612788
1717176394.548859,33.32357991624761,-391.32590647096987,-8.36071385829537
1717176394.5588973,20.68130920330683,-391.3142504515471,-8.559129028408615
1717176394.5689359,28.25733412195135,-391.32590647096987,-8.150626801782185
1717176394.5789745,27.697011828422546,-391.32590647096987,-8.395728137758043
1717176394.5890129,19.280503469484824,-391.32590647096987,-8.88593080970976
1717176394.5990515,32.424730835137545,-391.32590647096987,-8.909273892641068
1717176394.60909,20.16767997432638,-391.3142504515471,-9.119360949154252
1717176394.6191285,28.152272657111837,-391.3142504515471,-8.477428583083329
1717176394.629167,27.872111510347434,-391.3142504515471,-8.862588416647027
1717176394.6392057,19.794132698465276,-391.32590647096987,-8.745873001990494
1717176394.649244,32.44807598767457,-391.3142504515471,-8.290684609501449
1717176394.6592827,19.432256619135536,-391.3142504515471,-8.69918683612788
1717176394.6693213,26.728119011278505,-391.3142504515471,-8.23232724710747
1717176394.6793597,26.261185606320698,-391.32590647096987,-8.442414303620655
1717176394.6893983,18.12483839414738,-391.32590647096987,-8.932616975572374
1717176394.699437,31.432492865456474,-391.32590647096987,-8.920945779041007
1717176394.7094755,19.280503469484824,-391.3142504515471,-9.002646224366293
1717176394.719514,27.416850681658143,-391.3142504515471,-8.69918683612788
1717176394.7295525,27.416850681658143,-391.3142504515471,-8.839245333715722
1717176394.7395911,19.61903163680324,-391.3142504515471,-8.629158277202535
1717176394.7496295,31.93444675869412,-391.32590647096987,-8.465757386551962
1717176394.759668,19.198789916656633,-391.32590647096987,-8.535785945477308
1717176394.7697067,26.564691905622126,-391.3142504515471,-8.30235649590139
1717176394.779745,26.43628528824559,-391.32590647096987,-8.325698888964123
1717176394.7897837,18.218225902981228,-391.32590647096987,-9.0259893072976
1717176394.7998223,31.374124465165313,-391.32590647096987,-8.815902250784415
1717176394.8098607,18.90695481388657,-391.32590647096987,-8.990974337966353
1717176394.8198993,26.331226582880372,-391.32590647096987,-8.652501360133842
1717176394.829938,27.148362111162253,-391.3142504515471,-8.909273892641068
1717176394.8399763,19.45560453114686,-391.32590647096987,-8.675844443065149
1717176394.850015,31.665960947672524,-391.32590647096987,-8.36071385829537
1717176394.8600535,18.615121090853656,-391.32590647096987,-8.745873001990494
1717176394.8700922,25.537436207135517,-391.32590647096987,-8.279013412970084
1717176394.8801305,25.584129271683867,-391.3142504515471,-8.512442862546003
1717176394.8901691,17.41276295096786,-391.32590647096987,-8.990974337966353
1717176394.9002078,30.82547750737932,-391.32590647096987,-8.88593080970976
