Epoch Time,x,y,z
1717175832.9314375,20.587921694472982,-391.32590647096987,-9.119360949154252
1717175832.9414692,19.525644127969386,-391.32590647096987,-8.54745783187725
1717175832.951501,27.848763598336113,-391.3142504515471,-8.395728137758043
1717175832.9615326,14.65784454787219,-391.32590647096987,-8.477428583083329
1717175832.9715643,26.79815998783818,-391.32590647096987,-8.500771666014636
1717175832.981596,19.829151807007964,-391.32590647096987,-9.189390197948173
1717175832.9916275,18.930301346160746,-391.3142504515471,-8.862588416647027
1717175833.0016592,27.918804574895788,-391.30259443212435,-8.734201805459127
1717175833.0116909,15.229840797406656,-391.32590647096987,-9.061003586760274
1717175833.0217226,27.626970851862872,-391.32590647096987,-9.119360949154252
1717175833.0317543,21.556813131879878,-391.32590647096987,-8.734201805459127
1717175833.041786,19.829151807007964,-391.32590647096987,-8.489100469483269
1717175833.0518177,27.88378408661595,-391.32590647096987,-8.325698888964123
1717175833.061849,14.354336868833611,-391.3142504515471,-8.594143997739861
1717175833.0718808,26.331226582880372,-391.3142504515471,-8.454085500152022
1717175833.0819125,19.04703538726877,-391.3142504515471,-9.247747560342152
1717175833.0919442,18.299939455809415,-391.32590647096987,-9.072674783291639
1717175833.101976,27.673663916411222,-391.3142504515471,-8.850916530247087
1717175833.1120076,14.704537612420541,-391.32590647096987,-9.061003586760274
1717175833.122039,28.000518127723975,-391.32590647096987,-8.664172556665209
1717175833.1320708,21.288324561383988,-391.32590647096987,-8.780887971321741
1717175833.1421025,19.85249833928214,-391.3142504515471,-8.524114748945943
1717175833.1521342,28.24565878620854,-391.32590647096987,-8.395728137758043
1717175833.1621659,15.241513373675168,-391.32590647096987,-8.512442862546003
1717175833.1721976,27.20672775197912,-391.32590647096987,-8.407400024157983
1717175833.1822293,19.735765677911264,-391.32590647096987,-9.1543759184855
1717175833.1922607,19.25715693721065,-391.3142504515471,-8.932616975572374
1717175833.2022924,28.163945233380353,-391.32590647096987,-9.177718311548233
1717175833.2123241,15.79016309093546,-391.30259443212435,-9.061003586760274
1717175833.2223558,28.584188333264102,-391.32590647096987,-8.780887971321741
1717175833.2323875,22.140481957682855,-391.32590647096987,-8.88593080970976
1717175833.2424192,20.856410264968872,-391.32590647096987,-8.559129028408615
1717175833.2524507,29.179531115072745,-391.32590647096987,-8.30235649590139
1717175833.2624824,15.83685615548381,-391.32590647096987,-8.512442862546003
1717175833.272514,27.825418445799084,-391.32590647096987,-8.512442862546003
1717175833.2825458,20.868082841237385,-391.3142504515471,-9.1543759184855
1717175833.2925775,19.80580527473379,-391.30259443212435,-9.247747560342152
1717175833.3026092,28.98108352113653,-391.3142504515471,-8.932616975572374
1717175833.312641,16.443871513560964,-391.32590647096987,-8.804230364384473
1717175833.3226724,29.179531115072745,-391.3142504515471,-8.745873001990494
1717175833.332704,22.677457718937482,-391.3142504515471,-8.71085872252782
1717175833.3427358,21.335019005669487,-391.3142504515471,-8.675844443065149
1717175833.3527675,29.64646452003055,-391.3142504515471,-8.337370775364063
1717175833.3627992,16.315464896184427,-391.3142504515471,-8.652501360133842
1717175833.3728309,28.829328991748667,-391.32590647096987,-8.524114748945943
1717175833.3828623,21.463425623046025,-391.30259443212435,-9.387805368061418
1717175833.392894,21.25330407310415,-391.32590647096987,-9.096017866222946
1717175833.4029257,29.949973578806276,-391.32590647096987,-8.734201805459127
1717175833.4129574,17.132601804203457,-391.32590647096987,-8.839245333715722
1717175833.4229891,29.61144403175071,-391.32590647096987,-8.652501360133842
1717175833.4330208,22.852557400862374,-391.3142504515471,-8.745873001990494
1717175833.4430525,21.591832240422566,-391.3142504515471,-8.477428583083329
1717175833.453084,29.856587449709572,-391.32590647096987,-8.395728137758043
1717175833.4631157,16.21040481108206,-391.32590647096987,-8.687515639596516
1717175833.4731474,28.362392827316565,-391.3142504515471,-8.745873001990494
1717175833.483179,21.194938432287287,-391.32590647096987,-9.271090643273459
1717175833.4932108,20.366127568262595,-391.32590647096987,-8.920945779041007
1717175833.5032425,29.24956933215812,-391.32590647096987,-8.69918683612788
1717175833.513274,16.490565957846464,-391.32590647096987,-8.909273892641068
1717175833.5233057,28.957735609125205,-391.32590647096987,-8.757544888390434
1717175833.5333374,22.29223510733357,-391.32590647096987,-8.839245333715722
1717175833.543369,20.48286160937062,-391.32590647096987,-8.524114748945943
1717175833.5534008,28.397413315596403,-391.32590647096987,-8.314027692432756
1717175833.5634325,14.774578588980214,-391.32590647096987,-8.862588416647027
1717175833.5734642,27.335137128829956,-391.32590647096987,-8.255670330038777
1717175833.5834956,20.35445499199408,-391.32590647096987,-9.177718311548233
1717175833.5935273,20.109312953772367,-391.32590647096987,-8.850916530247087
1717175833.603559,28.770960591457506,-391.3142504515471,-8.69918683612788
1717175833.6135907,15.953590196591836,-391.3142504515471,-9.096017866222946
1717175833.6236224,29.00442867367356,-391.32590647096987,-8.69918683612788
1717175833.633654,22.665783762931824,-391.32590647096987,-8.920945779041007
1717175833.6436856,21.288324561383988,-391.3142504515471,-8.524114748945943
1717175833.6537173,29.272917244169445,-391.3142504515471,-8.745873001990494
1717175833.663749,16.15203779052805,-391.32590647096987,-8.489100469483269
1717175833.6737807,28.163945233380353,-391.3142504515471,-8.290684609501449
1717175833.6838124,21.101550923453434,-391.3142504515471,-9.306104922736132
1717175833.693844,20.447841121090782,-391.32590647096987,-9.049332390228907
1717175833.7038758,29.739853408601547,-391.3142504515471,-8.909273892641068
1717175833.7139072,17.307701486128348,-391.32590647096987,-9.002646224366293
1717175833.723939,30.02001455536595,-391.3142504515471,-8.769216084921801
1717175833.7339706,23.331167521300138,-391.3142504515471,-8.862588416647027
1717175833.7440023,21.895339919461144,-391.3142504515471,-8.757544888390434
1717175833.754034,30.30017570213035,-391.32590647096987,-8.267341526570142
1717175833.7640657,16.864113233707567,-391.32590647096987,-8.652501360133842
1717175833.7740974,29.20287626760977,-391.32590647096987,-8.41907122068935
1717175833.784129,21.720240237536252,-391.32590647096987,-9.32944800566744
1717175833.7941606,21.276651985115475,-391.32590647096987,-8.88593080970976
1717175833.8041923,30.335196190410187,-391.32590647096987,-8.8976026961097
1717175833.814224,17.809656759103138,-391.32590647096987,-8.874259613178394
1717175833.8242557,30.55698893688343,-391.3376066419813,-8.909273892641068
1717175833.8342874,23.517939779493542,-391.32590647096987,-9.189390197948173
1717175833.8443189,22.24554204278522,-391.32590647096987,-8.675844443065149
1717175833.8543506,29.996666643354626,-391.32590647096987,-8.559129028408615
1717175833.8643823,16.525585066389155,-391.32590647096987,-8.664172556665209
1717175833.874414,28.61920882154394,-391.32590647096987,-8.407400024157983
1717175833.8844457,21.416732558497674,-391.3142504515471,-9.294433726204765
1717175833.8944774,20.821389776689035,-391.32590647096987,-8.909273892641068
1717175833.904509,29.401323861545986,-391.3142504515471,-8.82757344731578
1717175833.9145405,17.015867763095432,-391.3142504515471,-9.049332390228907
1717175833.9245722,29.5997714554822,-391.3142504515471,-9.21273328087948
1717175833.934604,23.42455365039684,-391.32590647096987,-8.675844443065149
1717175833.9446356,22.11713542540868,-391.32590647096987,-8.512442862546003
1717175833.9546673,30.031687131634463,-391.32590647096987,-8.524114748945943
1717175833.964699,17.19096882475747,-391.3142504515471,-8.477428583083329
1717175833.9747305,29.57642630294517,-391.32590647096987,-8.337370775364063
1717175833.9847622,22.502356657275445,-391.3142504515471,-9.072674783291639
1717175833.994794,21.87199338718697,-391.3142504515471,-9.0259893072976
1717175834.0048256,30.66205040172294,-391.3142504515471,-8.8976026961097
1717175834.0148573,17.646229653446763,-391.32590647096987,-9.119360949154252
1717175834.024889,30.767109107088157,-391.32590647096987,-8.687515639596516
1717175834.0349207,23.97320336765713,-391.32590647096987,-8.862588416647027
1717175834.0449522,22.61909069838347,-391.32590647096987,-8.559129028408615
1717175834.0549839,30.28850036638754,-391.32590647096987,-8.36071385829537
1717175834.0650156,16.78239968087938,-391.32590647096987,-8.629158277202535
1717175834.0750473,28.74761543892048,-391.32590647096987,-8.454085500152022
1717175834.085079,21.288324561383988,-391.32590647096987,-9.294433726204765
1717175834.0951107,20.93812381779706,-391.3142504515471,-8.932616975572374
1717175834.105142,29.553078390933848,-391.3142504515471,-9.119360949154252
1717175834.1151738,17.19096882475747,-391.32590647096987,-8.932616975572374
1717175834.1252055,29.93830100253776,-391.32590647096987,-8.862588416647027
1717175834.1352372,23.36618525010568,-391.32590647096987,-8.920945779041007
1717175834.145269,21.97705485202648,-391.32590647096987,-8.54745783187725
1717175834.1553006,30.00833921962314,-391.3142504515471,-8.454085500152022
1717175834.1653323,16.852440657439054,-391.32590647096987,-8.582472111339921
1717175834.1753638,28.829328991748667,-391.30259443212435,-8.41907122068935
1717175834.1853955,21.346691581938,-391.32590647096987,-9.32944800566744
1717175834.1954272,20.79804324441486,-391.32590647096987,-9.411148450992725
1717175834.2054589,29.8799326022466,-391.3142504515471,-8.780887971321741
1717175834.2154906,17.69292409773226,-391.32590647096987,-8.850916530247087
1717175834.2255223,30.673722977991456,-391.3142504515471,-8.69918683612788
1717175834.2355537,23.97320336765713,-391.32590647096987,-8.862588416647027
1717175834.2455854,22.397296572173083,-391.32590647096987,-8.54745783187725
1717175834.2556171,30.28850036638754,-391.3142504515471,-8.512442862546003
1717175834.2656488,16.770727104610867,-391.32590647096987,-8.524114748945943
1717175834.2756805,28.922715120845368,-391.32590647096987,-8.41907122068935
1717175834.2857122,21.451751667040366,-391.32590647096987,-9.644578590437218
1717175834.295744,21.766933302084603,-391.32590647096987,-9.072674783291639
1717175834.3057754,30.61535733717459,-391.3376066419813,-8.804230364384473
1717175834.315807,17.86802377965715,-391.32590647096987,-8.874259613178394
1717175834.3258388,30.918863636476022,-391.3142504515471,-8.69918683612788
1717175834.3358705,24.451812108357746,-391.32590647096987,-8.804230364384473
1717175834.3459022,23.34284009756865,-391.32590647096987,-8.594143997739861
1717175834.355934,31.23404527152026,-391.32590647096987,-8.500771666014636
1717175834.3659654,17.716270630006434,-391.32590647096987,-8.535785945477308
1717175834.375997,29.763198561138577,-391.32590647096987,-8.734201805459127
1717175834.3860288,22.350602127887583,-391.32590647096987,-9.247747560342152
1717175834.3960605,22.035420492843343,-391.32590647096987,-8.932616975572374
1717175834.4060922,30.87217057192767,-391.32590647096987,-8.82757344731578
1717175834.4161239,18.54508011429398,-391.32590647096987,-8.920945779041007
1717175834.4261556,31.245717847788775,-391.32590647096987,-8.664172556665209
1717175834.436187,24.76699098392769,-391.32590647096987,-8.792559167853108
1717175834.4462187,23.576308179784704,-391.32590647096987,-8.722529919059188
1717175834.4562504,31.992815158985277,-391.3142504515471,-8.36071385829537
1717175834.4662821,18.63846762312783,-391.32590647096987,-8.850916530247087
1717175834.4763138,30.918863636476022,-391.32590647096987,-8.465757386551962
1717175834.4863455,23.307819609288813,-391.32590647096987,-9.1543759184855
1717175834.496377,23.121045971358264,-391.3376066419813,-8.839245333715722
1717175834.5064087,31.654285611929716,-391.3142504515471,-8.88593080970976
1717175834.5164404,18.790220772778547,-391.32590647096987,-9.096017866222946
1717175834.526472,31.40914495344515,-391.32590647096987,-8.664172556665209
1717175834.5365038,24.76699098392769,-391.32590647096987,-8.734201805459127
1717175834.5465355,23.576308179784704,-391.32590647096987,-8.524114748945943
1717175834.5565672,31.210697359508938,-391.32590647096987,-8.640829473733902
1717175834.5665987,18.218225902981228,-391.32590647096987,-8.535785945477308
1717175834.5766304,30.24180730183919,-391.32590647096987,-8.337370775364063
1717175834.586662,22.70080425121166,-391.32590647096987,-9.119360949154252
1717175834.5966938,22.140481957682855,-391.32590647096987,-9.14270403208556
1717175834.6067255,30.510295872335078,-391.32590647096987,-8.88593080970976
1717175834.6167572,17.786310226828963,-391.32590647096987,-9.072674783291639
1717175834.6267886,30.416909743238378,-391.32590647096987,-8.687515639596516
1717175834.6368203,23.69304222089273,-391.32590647096987,-8.8976026961097
1717175834.646852,22.222195510511042,-391.32590647096987,-9.002646224366293
1717175834.6568837,30.206786813559354,-391.32590647096987,-8.372385054826736
1717175834.6669154,17.027540339363945,-391.3142504515471,-8.430742417220715
1717175834.676947,29.226224179621095,-391.3142504515471,-8.314027692432756
1717175834.6869788,21.790279834358778,-391.32590647096987,-9.236076363810787
1717175834.6970103,21.510118687594378,-391.32590647096987,-8.839245333715722
1717175834.707042,30.61535733717459,-391.32590647096987,-8.804230364384473
1717175834.7170737,17.704596674000776,-391.32590647096987,-9.01431742089766
1717175834.7271054,30.30017570213035,-391.32590647096987,-8.675844443065149
1717175834.737137,23.31949218555733,-391.32590647096987,-9.20106139447954
1717175834.7471688,22.502356657275445,-391.32590647096987,-8.640829473733902
1717175834.7572002,30.498623296066565,-391.32590647096987,-8.372385054826736
1717175834.767232,17.225987933300157,-391.32590647096987,-8.500771666014636
1717175834.7772636,29.57642630294517,-391.32590647096987,-8.290684609501449
1717175834.7872953,22.25721599879088,-391.32590647096987,-9.1543759184855
1717175834.797327,22.362276083893246,-391.3142504515471,-9.01431742089766
1717175834.8073587,30.83715008364783,-391.30259443212435,-8.745873001990494
1717175834.8173904,18.40499954091178,-391.32590647096987,-9.08434666969158
1717175834.827422,30.63870248971162,-391.32590647096987,-9.1543759184855
1717175834.8374536,24.218344026141697,-391.32590647096987,-8.932616975572374
1717175834.8474853,22.9692914419704,-391.3142504515471,-8.745873001990494
1717175834.857517,31.117311230412234,-391.32590647096987,-8.500771666014636
1717175834.8675487,17.762963694554788,-391.3142504515471,-8.477428583083329
1717175834.8775804,29.91495309052644,-391.32590647096987,-8.512442862546003
1717175834.8876119,22.78251780403985,-391.32590647096987,-9.107689752622887
1717175834.8976436,23.121045971358264,-391.3142504515471,-9.0259893072976
1717175834.9076753,32.156242264641655,-391.3142504515471,-8.88593080970976
1717175834.917707,19.40891008686136,-391.3142504515471,-9.21273328087948
1717175834.9277387,32.471423899685895,-391.32590647096987,-8.862588416647027
1717175834.9377704,25.432374742296005,-391.32590647096987,-8.850916530247087
1717175834.947802,24.18332353786186,-391.32590647096987,-8.512442862546003
1717175834.9578335,32.36636243484638,-391.32590647096987,-8.454085500152022
1717175834.9678652,19.023688854994596,-391.32590647096987,-8.652501360133842
1717175834.977897,30.95388412475586,-391.32590647096987,-8.337370775364063
1717175834.9879286,23.202758144449305,-391.32590647096987,-9.1543759184855
1717175834.9979603,22.899251845147873,-391.32590647096987,-8.990974337966353
1717175835.007992,31.292410912337125,-391.32590647096987,-9.236076363810787
