Epoch Time,x,y,z
1717176247.7139206,19.689071233625764,-391.32590647096987,-8.325698888964123
1717176247.723969,21.731912813804765,-391.32590647096987,-8.909273892641068
1717176247.7340171,12.031334141890207,-391.32590647096987,-8.909273892641068
1717176247.7440655,26.27285818258921,-391.3142504515471,-8.920945779041007
1717176247.7541137,14.330990336559436,-391.32590647096987,-9.21273328087948
1717176247.7641618,20.541228629924632,-391.3142504515471,-8.734201805459127
1717176247.7742102,23.68136688514992,-391.32590647096987,-8.489100469483269
1717176247.7842584,13.852381595858821,-391.32590647096987,-8.687515639596516
1717176247.7943068,27.370154857635498,-391.3142504515471,-8.407400024157983
1717176247.804355,15.218166841400993,-391.3142504515471,-8.687515639596516
1717176247.8144033,20.249393527154567,-391.3142504515471,-8.185641081244857
1717176247.8244514,22.443989636721433,-391.32590647096987,-9.0259893072976
1717176247.8344996,12.976877667285777,-391.32590647096987,-8.874259613178394
1717176247.844548,26.716446435009992,-391.30259443212435,-8.874259613178394
1717176247.8545961,15.439960967611382,-391.32590647096987,-8.932616975572374
1717176247.8646445,20.98481688234541,-391.32590647096987,-8.734201805459127
1717176247.8746927,24.218344026141697,-391.32590647096987,-8.384056941226676
1717176247.8847408,14.109196210349047,-391.32590647096987,-8.570800914808556
1717176247.8947892,27.56860245157171,-391.3142504515471,-8.512442862546003
1717176247.9048374,15.615062029273421,-391.32590647096987,-8.815902250784415
1717176247.9148858,20.366127568262595,-391.3142504515471,-8.582472111339921
1717176247.924934,23.202758144449305,-391.32590647096987,-8.722529919059188
1717176247.934982,13.03524468783979,-391.32590647096987,-8.920945779041007
1717176247.9450305,27.323461793087144,-391.3142504515471,-8.722529919059188
1717176247.9550786,16.000283261140186,-391.32590647096987,-9.236076363810787
1717176247.965127,21.241631496835637,-391.32590647096987,-8.769216084921801
1717176247.9751751,25.210581995822764,-391.3142504515471,-8.535785945477308
1717176247.9852235,14.727885524431864,-391.30259443212435,-8.500771666014636
1717176247.9952717,28.198965721660187,-391.32590647096987,-8.559129028408615
1717176248.0053198,16.222077387350577,-391.3142504515471,-8.815902250784415
1717176248.0153682,20.71632969158667,-391.3142504515471,-8.442414303620655
1717176248.0254164,23.529615115236354,-391.32590647096987,-8.71085872252782
1717176248.0354648,13.677280534196782,-391.32590647096987,-8.932616975572374
1717176248.045513,27.848763598336113,-391.32590647096987,-8.932616975572374
1717176248.055561,16.945826786535758,-391.32590647096987,-9.1543759184855
1717176248.0656095,21.70856628153059,-391.32590647096987,-8.69918683612788
1717176248.0756576,25.595801847952384,-391.32590647096987,-8.489100469483269
1717176248.085706,14.611151483323837,-391.3142504515471,-8.640829473733902
1717176248.0957541,27.75537746923941,-391.32590647096987,-8.69918683612788
1717176248.1058025,15.650082517553258,-391.32590647096987,-8.687515639596516
1717176248.1158507,19.98090633639583,-391.3142504515471,-8.30235649590139
1717176248.1258988,23.763080437978108,-391.3142504515471,-8.757544888390434
1717176248.1359472,13.420465919706556,-391.32590647096987,-8.862588416647027
1717176248.1459954,27.66199134014271,-391.3142504515471,-8.804230364384473
1717176248.1560438,16.54893159866333,-391.32590647096987,-9.01431742089766
1717176248.166092,21.381712070217837,-391.32590647096987,-8.722529919059188
1717176248.17614,25.829269930168433,-391.32590647096987,-8.54745783187725
1717176248.1861885,14.471070909941638,-391.32590647096987,-8.815902250784415
1717176248.1962366,27.94215248690711,-391.3142504515471,-8.477428583083329
1717176248.206285,16.59562604294883,-391.3142504515471,-8.722529919059188
1717176248.2163332,20.926449861791397,-391.3142504515471,-8.267341526570142
1717176248.2263813,24.63858436655115,-391.32590647096987,-8.850916530247087
1717176248.2364297,14.109196210349047,-391.32590647096987,-8.804230364384473
1717176248.2464778,27.872111510347434,-391.32590647096987,-8.629158277202535
1717176248.2565262,16.82909274542773,-391.32590647096987,-9.08434666969158
1717176248.2665744,21.475099579051687,-391.32590647096987,-8.815902250784415
1717176248.2766228,26.1677967177497,-391.3142504515471,-8.454085500152022
1717176248.286671,15.358247414783195,-391.32590647096987,-8.500771666014636
1717176248.296719,28.595860909532615,-391.3142504515471,-8.290684609501449
1717176248.3067675,17.039214295369607,-391.32590647096987,-8.769216084921801
1717176248.3168156,21.089876967447776,-391.30259443212435,-8.30235649590139
1717176248.326864,24.790338895939012,-391.32590647096987,-8.687515639596516
1717176248.3369122,14.366009445102126,-391.32590647096987,-8.815902250784415
1717176248.3469603,28.490799444693106,-391.3142504515471,-8.88593080970976
1717176248.3570087,18.066471373593366,-391.32590647096987,-9.20106139447954
1717176248.3670568,22.51402923354396,-391.32590647096987,-8.839245333715722
1717176248.3771052,27.86043893407892,-391.32590647096987,-8.41907122068935
1717176248.3871534,16.4788920018408,-391.32590647096987,-8.582472111339921
1717176248.3972015,29.716505496590223,-391.32590647096987,-8.279013412970084
1717176248.40725,18.825241261058384,-391.32590647096987,-8.71085872252782
1717176248.417298,22.549049721823796,-391.32590647096987,-8.430742417220715
1717176248.4273465,26.58803981763345,-391.3142504515471,-8.652501360133842
1717176248.4373946,15.650082517553258,-391.3142504515471,-9.049332390228907
1717176248.447443,29.669812432041873,-391.32590647096987,-8.664172556665209
1717176248.4574912,19.09372983155427,-391.32590647096987,-9.1543759184855
1717176248.4675393,22.87590393313655,-391.32590647096987,-8.652501360133842
1717176248.4775877,27.802070533787763,-391.32590647096987,-8.407400024157983
1717176248.4876359,16.350485384464264,-391.32590647096987,-8.652501360133842
1717176248.4976842,29.56475096720236,-391.32590647096987,-8.267341526570142
1717176248.5077324,18.73185513196168,-391.30259443212435,-8.792559167853108
1717176248.5177805,22.24554204278522,-391.3142504515471,-8.314027692432756
1717176248.527829,26.786487411569663,-391.32590647096987,-8.69918683612788
1717176248.537877,16.15203779052805,-391.32590647096987,-8.780887971321741
1717176248.5479255,29.86826002597809,-391.32590647096987,-8.932616975572374
1717176248.5579736,19.327196534033174,-391.32590647096987,-9.061003586760274
1717176248.5680218,23.2961470330203,-391.32590647096987,-8.652501360133842
1717176248.5780702,29.016104009416367,-391.32590647096987,-8.395728137758043
1717176248.5881183,17.33104939813967,-391.32590647096987,-8.500771666014636
1717176248.5981667,30.19511423729084,-391.3142504515471,-8.407400024157983
1717176248.6082149,19.187115960650974,-391.32590647096987,-8.652501360133842
1717176248.6182632,22.222195510511042,-391.3142504515471,-8.559129028408615
1717176248.6283114,27.148362111162253,-391.32590647096987,-8.82757344731578
1717176248.6383595,15.918569708311999,-391.3142504515471,-9.037660503828967
1717176248.648408,29.903280514257926,-391.30259443212435,-8.874259613178394
1717176248.658456,19.887518827561976,-391.32590647096987,-9.107689752622887
1717176248.6685045,23.564632844041896,-391.32590647096987,-8.850916530247087
1717176248.6785526,29.821566961429735,-391.3142504515471,-8.500771666014636
1717176248.6886008,17.996431776770837,-391.3142504515471,-8.605815194271228
1717176248.6986492,31.15233171869207,-391.32590647096987,-8.30235649590139
1717176248.7086973,20.63461613875848,-391.3142504515471,-8.687515639596516
1717176248.7187457,23.401205738385517,-391.32590647096987,-8.489100469483269
1717176248.7287939,28.24565878620854,-391.32590647096987,-8.920945779041007
1717176248.7388422,17.039214295369607,-391.32590647096987,-8.932616975572374
1717176248.7488904,30.627029913443106,-391.32590647096987,-8.874259613178394
1717176248.7589386,21.2066110085558,-391.32590647096987,-8.990974337966353
1717176248.768987,24.556870813722963,-391.32590647096987,-8.745873001990494
1717176248.779035,30.42858231950689,-391.3142504515471,-8.407400024157983
1717176248.7890835,18.49838704974563,-391.3142504515471,-8.617486390802595
1717176248.7991316,31.4558380179935,-391.3142504515471,-8.395728137758043
1717176248.8091798,20.541228629924632,-391.32590647096987,-8.675844443065149
1717176248.8192282,23.167740415643763,-391.32590647096987,-8.594143997739861
1717176248.8292763,28.47912686842459,-391.3142504515471,-8.652501360133842
1717176248.8393247,17.00419380708977,-391.32590647096987,-9.037660503828967
1717176248.8493729,30.720416042539807,-391.32590647096987,-8.71085872252782
1717176248.859421,21.043183902899422,-391.3142504515471,-9.166047115016866
1717176248.8694694,23.879814479086132,-391.32590647096987,-8.745873001990494
1717176248.8795176,29.996666643354626,-391.32590647096987,-8.500771666014636
1717176248.889566,17.77463765056045,-391.32590647096987,-8.489100469483269
1717176248.899614,30.802129595367994,-391.32590647096987,-8.372385054826736
1717176248.9096625,20.284414015434404,-391.32590647096987,-8.88593080970976
1717176248.9197106,22.78251780403985,-391.3142504515471,-8.407400024157983
1717176248.9297588,27.81374586953057,-391.3142504515471,-8.780887971321741
1717176248.9398072,16.362157960732777,-391.32590647096987,-8.804230364384473
1717176248.9498553,29.669812432041873,-391.3142504515471,-8.687515639596516
1717176248.9599037,20.237720950886054,-391.32590647096987,-9.037660503828967
1717176248.9699519,23.15606507990095,-391.32590647096987,-8.920945779041007
1717176248.98,29.949973578806276,-391.32590647096987,-8.559129028408615
1717176248.9900484,18.078145329599025,-391.32590647096987,-8.582472111339921
1717176249.0000966,30.988904613035697,-391.32590647096987,-8.535785945477308
1717176249.010145,21.15991794400745,-391.32590647096987,-8.594143997739861
1717176249.020193,22.88757788914221,-391.32590647096987,-8.395728137758043
1717176249.0302413,28.654229309823776,-391.32590647096987,-8.839245333715722
1717176249.0402896,16.864113233707567,-391.32590647096987,-8.874259613178394
1717176249.0503378,29.92662566679495,-391.32590647096987,-8.815902250784415
1717176249.0603862,20.692981779575348,-391.30259443212435,-9.0259893072976
1717176249.0704343,23.377860585848488,-391.32590647096987,-8.792559167853108
1717176249.0804827,30.043359707902976,-391.32590647096987,-8.430742417220715
1717176249.0905309,17.377742462688023,-391.32590647096987,-8.815902250784415
1717176249.100579,29.8799326022466,-391.3142504515471,-8.465757386551962
1717176249.1106274,20.144333442052204,-391.3142504515471,-8.769216084921801
1717176249.1206756,22.082114937128843,-391.32590647096987,-8.442414303620655
1717176249.130724,27.953825063175625,-391.32590647096987,-8.920945779041007
1717176249.140772,16.87578718971323,-391.3142504515471,-8.8976026961097
1717176249.1508203,30.568661513151945,-391.32590647096987,-8.792559167853108
1717176249.1608686,21.335019005669487,-391.32590647096987,-9.096017866222946
1717176249.1709168,23.564632844041896,-391.3142504515471,-8.839245333715722
1717176249.1809652,30.720416042539807,-391.3142504515471,-8.839245333715722
1717176249.1910133,18.918628769892234,-391.3142504515471,-8.500771666014636
1717176249.2010615,31.46751335373631,-391.3142504515471,-8.489100469483269
1717176249.2111099,21.907013875466806,-391.3142504515471,-8.804230364384473
1717176249.221158,23.564632844041896,-391.3142504515471,-8.430742417220715
1717176249.2312064,29.20287626760977,-391.32590647096987,-8.734201805459127
1717176249.2412546,17.29602890985983,-391.3142504515471,-8.804230364384473
1717176249.251303,30.61535733717459,-391.3142504515471,-8.71085872252782
1717176249.261351,21.626852728702403,-391.3142504515471,-9.1543759184855
1717176249.2713993,23.996548520194157,-391.32590647096987,-9.119360949154252
1717176249.2814476,31.38579980090812,-391.3142504515471,-8.442414303620655
1717176249.2914958,18.95364925817207,-391.32590647096987,-8.640829473733902
1717176249.3015442,31.759347076769227,-391.3142504515471,-8.36071385829537
1717176249.3115923,22.52570318954962,-391.30259443212435,-8.594143997739861
1717176249.3216405,24.113282561302185,-391.32590647096987,-8.372385054826736
1717176249.331689,30.218462149302162,-391.3142504515471,-8.687515639596516
1717176249.341737,18.346632520357765,-391.32590647096987,-8.932616975572374
1717176249.3517854,31.70098143595236,-391.32590647096987,-8.722529919059188
1717176249.3618336,22.549049721823796,-391.32590647096987,-9.32944800566744
1717176249.371882,24.533525661185934,-391.3142504515471,-8.850916530247087
1717176249.38193,31.93444675869412,-391.32590647096987,-8.337370775364063
1717176249.3919783,19.432256619135536,-391.3142504515471,-8.477428583083329
1717176249.4020267,32.109549200093305,-391.3142504515471,-8.512442862546003
1717176249.4120748,22.98096539797606,-391.32590647096987,-8.640829473733902
1717176249.4221232,24.171650961593343,-391.32590647096987,-8.629158277202535
1717176249.4321713,30.463602807786728,-391.32590647096987,-8.652501360133842
1717176249.4422195,18.41667349691744,-391.32590647096987,-8.780887971321741
1717176249.452268,31.642613035661203,-391.3142504515471,-8.990974337966353
1717176249.462316,23.15606507990095,-391.32590647096987,-9.096017866222946
1717176249.4723644,25.058827466434902,-391.32590647096987,-8.932616975572374
1717176249.4824126,32.82162602300997,-391.32590647096987,-8.454085500152022
1717176249.4924607,20.26106748316023,-391.32590647096987,-8.629158277202535
1717176249.502509,32.27297630574968,-391.32590647096987,-8.30235649590139
1717176249.5125573,23.179412991912276,-391.32590647096987,-8.664172556665209
1717176249.5226057,23.833121414537782,-391.32590647096987,-8.465757386551962
1717176249.5326538,30.00833921962314,-391.3142504515471,-8.88593080970976
1717176249.5427022,17.69292409773226,-391.32590647096987,-9.422820337392665
1717176249.5527503,30.965556701024372,-391.3142504515471,-8.862588416647027
1717176249.5627985,22.105461469403018,-391.3142504515471,-9.096017866222946
1717176249.572847,23.61132866806454,-391.3142504515471,-9.0259893072976
1717176249.582895,31.479185930004824,-391.32590647096987,-8.500771666014636
1717176249.5929434,18.836915217064043,-391.32590647096987,-8.594143997739861
1717176249.6029916,31.560899482833012,-391.32590647096987,-8.442414303620655
1717176249.6130397,22.817538292319686,-391.32590647096987,-8.815902250784415
1717176249.6230881,23.716387373429757,-391.32590647096987,-8.489100469483269
1717176249.6331363,30.031687131634463,-391.32590647096987,-9.236076363810787
1717176249.6431847,18.148184926421553,-391.3142504515471,-9.037660503828967
1717176249.6532328,31.15233171869207,-391.3142504515471,-8.780887971321741
1717176249.663281,22.630763274651986,-391.32590647096987,-9.08434666969158
1717176249.6733294,23.436226226665354,-391.32590647096987,-9.096017866222946
1717176249.6833775,30.848822659916348,-391.32590647096987,-8.465757386551962
1717176249.693426,18.04312484131919,-391.32590647096987,-8.454085500152022
1717176249.703474,30.47527538405524,-391.32590647096987,-8.267341526570142
1717176249.7135224,21.626852728702403,-391.32590647096987,-8.71085872252782
1717176249.7235706,22.07044098112318,-391.32590647096987,-8.745873001990494
1717176249.7336187,29.29626515618077,-391.32590647096987,-8.675844443065149
1717176249.7436671,16.852440657439054,-391.32590647096987,-8.920945779041007
1717176249.7537153,30.043359707902976,-391.32590647096987,-8.8976026961097
1717176249.7637637,22.128808001677193,-391.32590647096987,-9.236076363810787
1717176249.7738118,22.98096539797606,-391.32590647096987,-8.769216084921801
1717176249.78386,31.210697359508938,-391.3142504515471,-8.279013412970084
1717176249.7939084,18.369979052631944,-391.3142504515471,-8.54745783187725
1717176249.8039565,30.697070890002777,-391.32590647096987,-8.454085500152022
1717176249.814005,22.047094448849005,-391.32590647096987,-9.119360949154252
1717176249.824053,22.490682701269783,-391.32590647096987,-8.629158277202535
1717176249.8341012,29.553078390933848,-391.32590647096987,-8.769216084921801
1717176249.8441496,17.72794320627495,-391.32590647096987,-9.08434666969158
1717176249.8541977,30.883843148196185,-391.32590647096987,-8.874259613178394
1717176249.8642461,22.957618865701885,-391.32590647096987,-9.20106139447954
1717176249.8742943,23.716387373429757,-391.32590647096987,-8.88593080970976
1717176249.8843427,31.59591997111285,-391.3142504515471,-8.559129028408615
1717176249.8943908,18.73185513196168,-391.3142504515471,-8.489100469483269
1717176249.904439,30.767109107088157,-391.30259443212435,-8.640829473733902
1717176249.9144874,22.187175022231205,-391.3142504515471,-8.745873001990494
1717176249.9245355,22.058768404854668,-391.32590647096987,-8.617486390802595
1717176249.934584,29.24956933215812,-391.30259443212435,-8.780887971321741
1717176249.944632,17.074234783649445,-391.3142504515471,-8.82757344731578
1717176249.9546802,30.61535733717459,-391.3142504515471,-8.862588416647027
1717176249.9647286,23.074351527072764,-391.32590647096987,-9.189390197948173
1717176249.9747767,23.763080437978108,-391.32590647096987,-8.862588416647027
1717176249.9848251,31.969467246973956,-391.3142504515471,-8.512442862546003
1717176249.9948733,18.98866836671476,-391.32590647096987,-9.002646224366293
1717176250.0049217,31.572572059101528,-391.32590647096987,-8.465757386551962
1717176250.0149698,23.202758144449305,-391.32590647096987,-8.920945779041007
1717176250.025018,23.24945396847195,-391.3142504515471,-8.54745783187725
1717176250.0350664,30.218462149302162,-391.32590647096987,-8.804230364384473
1717176250.0451145,17.973085244496662,-391.32590647096987,-8.932616975572374
1717176250.055163,31.10563865414372,-391.3142504515471,-8.839245333715722
1717176250.065211,23.856469326549107,-391.32590647096987,-9.08434666969158
1717176250.0752592,24.54519823745445,-391.30259443212435,-9.049332390228907
1717176250.0853076,32.91501215210667,-391.3142504515471,-8.745873001990494
1717176250.0953557,20.132659486046542,-391.3142504515471,-8.524114748945943
1717176250.1054041,31.992815158985277,-391.32590647096987,-8.430742417220715
1717176250.1154523,23.949855455645807,-391.32590647096987,-8.664172556665209
1717176250.1255004,23.856469326549107,-391.32590647096987,-8.477428583083329
1717176250.1355488,30.907191060207506,-391.3142504515471,-8.804230364384473
1717176250.145597,18.615121090853656,-391.3142504515471,-8.815902250784415
1717176250.1556454,31.59591997111285,-391.3142504515471,-8.722529919059188
1717176250.1656935,24.089937408765156,-391.32590647096987,-9.32944800566744
1717176250.175742,24.05491692048532,-391.30259443212435,-9.177718311548233
1717176250.18579,32.85664375181551,-391.3142504515471,-8.314027692432756
1717176250.1958382,19.654052125083073,-391.32590647096987,-8.640829473733902
1717176250.2058866,31.95779467070544,-391.3142504515471,-8.34904197189543
1717176250.2159348,24.33507806724972,-391.32590647096987,-8.909273892641068
1717176250.2259831,23.938182879377294,-391.3142504515471,-8.640829473733902
1717176250.2360313,31.607592547381365,-391.3142504515471,-8.734201805459127
1717176250.2460794,18.90695481388657,-391.32590647096987,-8.932616975572374
1717176250.2561278,31.50253384201615,-391.3142504515471,-8.745873001990494
1717176250.266176,23.996548520194157,-391.32590647096987,-9.586221228043238
1717176250.2762244,23.856469326549107,-391.32590647096987,-9.0259893072976
1717176250.2862725,32.35468985857787,-391.3142504515471,-8.500771666014636
1717176250.2963207,19.4439305751412,-391.32590647096987,-8.54745783187725
1717176250.306369,31.560899482833012,-391.32590647096987,-8.36071385829537
1717176250.3164172,23.833121414537782,-391.3142504515471,-8.675844443065149
1717176250.3264656,23.564632844041896,-391.3142504515471,-8.559129028408615
1717176250.3365138,31.280738336068612,-391.32590647096987,-8.874259613178394
1717176250.3465621,18.766874240504368,-391.32590647096987,-8.932616975572374
1717176250.3566103,31.04727025385256,-391.32590647096987,-9.002646224366293
1717176250.3666584,23.97320336765713,-391.3142504515471,-9.306104922736132
1717176250.3767068,24.089937408765156,-391.32590647096987,-9.166047115016866
1717176250.386755,32.99672570493486,-391.3142504515471,-8.30235649590139
1717176250.3968034,19.969232380390167,-391.30259443212435,-8.687515639596516
1717176250.4068515,32.284648882018196,-391.32590647096987,-8.407400024157983
1717176250.4168997,24.80201147220753,-391.32590647096987,-8.920945779041007
1717176250.426948,24.171650961593343,-391.32590647096987,-8.430742417220715
1717176250.4369962,31.817715477060386,-391.32590647096987,-8.780887971321741
1717176250.4470446,19.187115960650974,-391.3142504515471,-9.341119892067379
1717176250.4570928,31.86440854160874,-391.32590647096987,-8.804230364384473
