Epoch Time,x,y,z
1717176459.9557903,7.280267913032461,-391.32590647096987,-8.314027692432756
1717176459.9658177,15.393267903063032,-391.3142504515471,-8.290684609501449
1717176459.9758453,3.4980927766473204,-391.32590647096987,-8.127283718850878
1717176459.9858727,16.07032423769986,-391.32590647096987,-8.23232724710747
1717176459.9959004,8.529319807335183,-391.32590647096987,-8.465757386551962
1717176460.0059278,8.76278719968266,-391.32590647096987,-8.279013412970084
1717176460.0159554,16.4788920018408,-391.3376066419813,-8.010568994062918
1717176460.0259829,4.04674145910475,-391.3142504515471,-8.640829473733902
1717176460.0360105,16.887459765981745,-391.3142504515471,-8.687515639596516
1717176460.046038,9.684984192804054,-391.32590647096987,-8.780887971321741
1717176460.0560656,9.813391500049166,-391.32590647096987,-8.69918683612788
1717176460.066093,18.253246391261065,-391.3142504515471,-8.36071385829537
1717176460.0761206,5.727708339691162,-391.3142504515471,-8.512442862546003
1717176460.086148,18.440020029191615,-391.32590647096987,-8.36071385829537
1717176460.0961757,10.793955513724574,-391.3142504515471,-8.535785945477308
1717176460.106203,10.934036087106774,-391.3142504515471,-8.477428583083329
1717176460.1162307,18.68516068767618,-391.32590647096987,-8.314027692432756
1717176460.1262581,5.599301032446048,-391.32590647096987,-8.722529919059188
1717176460.1362858,18.346632520357765,-391.32590647096987,-8.594143997739861
1717176460.1463132,10.630528408068198,-391.32590647096987,-8.932616975572374
1717176460.1563408,10.828976002004412,-391.3142504515471,-8.535785945477308
1717176460.1663682,18.720181175956018,-391.3376066419813,-8.430742417220715
1717176460.176396,6.323051121499803,-391.32590647096987,-8.465757386551962
1717176460.1864233,18.68516068767618,-391.32590647096987,-8.23232724710747
1717176460.196451,10.922362820969687,-391.32590647096987,-8.745873001990494
1717176460.2064784,10.805628779861662,-391.32590647096987,-8.512442862546003
1717176460.216506,18.650140199396343,-391.3142504515471,-8.559129028408615
1717176460.2265334,6.112930261426501,-391.3142504515471,-8.559129028408615
1717176460.236561,18.556754070299643,-391.3142504515471,-8.652501360133842
1717176460.2465885,11.657785486291955,-391.32590647096987,-8.862588416647027
1717176460.256616,11.914600100782183,-391.32590647096987,-8.734201805459127
1717176460.2666435,20.21437441861188,-391.3142504515471,-8.675844443065149
1717176460.2766712,7.700509633179064,-391.32590647096987,-8.582472111339921
1717176460.2866986,19.513971551700873,-391.3142504515471,-8.23232724710747
1717176460.2967262,11.856233080228169,-391.32590647096987,-8.745873001990494
1717176460.3067536,11.1208104149059,-391.32590647096987,-8.769216084921801
1717176460.3167813,19.23381040493647,-391.32590647096987,-8.500771666014636
1717176460.3268087,6.299703899357054,-391.3142504515471,-8.932616975572374
1717176460.3368363,19.478951063421036,-391.32590647096987,-8.850916530247087
1717176460.3468637,12.673369988247199,-391.32590647096987,-9.107689752622887
1717176460.3568914,13.070265176119626,-391.32590647096987,-8.932616975572374
1717176460.3669188,21.66187321698224,-391.32590647096987,-8.909273892641068
1717176460.3769464,9.393149779902563,-391.32590647096987,-8.524114748945943
1717176460.3869739,21.44007909077185,-391.32590647096987,-8.267341526570142
1717176460.3970015,14.097522254343385,-391.32590647096987,-8.909273892641068
1717176460.407029,13.35042632288403,-391.3142504515471,-8.454085500152022
1717176460.4170566,21.194938432287287,-391.30259443212435,-8.512442862546003
1717176460.427084,8.435932988369906,-391.32590647096987,-8.88593080970976
1717176460.4371116,20.809715820683373,-391.32590647096987,-8.874259613178394
1717176460.447139,13.852381595858821,-391.32590647096987,-9.072674783291639
1717176460.4571667,13.945767724955523,-391.30259443212435,-8.874259613178394
1717176460.467194,22.537377145555283,-391.32590647096987,-8.815902250784415
1717176460.4772217,9.988492561711205,-391.32590647096987,-8.512442862546003
1717176460.4872491,22.303909063339233,-391.32590647096987,-8.442414303620655
1717176460.4972768,15.008046671196265,-391.32590647096987,-8.850916530247087
1717176460.5073042,14.237602827725587,-391.32590647096987,-8.640829473733902
1717176460.5173318,22.350602127887583,-391.32590647096987,-8.337370775364063
1717176460.5273592,9.4281702681824,-391.32590647096987,-9.08434666969158
1717176460.537387,22.32725559561341,-391.3142504515471,-8.862588416647027
1717176460.5474143,15.439960967611382,-391.32590647096987,-9.08434666969158
1717176460.557442,15.498327988165395,-391.32590647096987,-8.909273892641068
1717176460.5674694,23.903162391097457,-391.3142504515471,-8.82757344731578
1717176460.577497,11.249217722151014,-391.3142504515471,-8.617486390802595
1717176460.5875244,23.31949218555733,-391.32590647096987,-8.395728137758043
1717176460.597552,15.941916240586174,-391.32590647096987,-8.862588416647027
1717176460.6075795,15.01971924746478,-391.32590647096987,-8.442414303620655
1717176460.617607,23.14439250363244,-391.32590647096987,-8.524114748945943
1717176460.6276345,10.175266199641756,-391.3142504515471,-8.990974337966353
1717176460.6376622,23.1093720153526,-391.30259443212435,-8.664172556665209
1717176460.6476896,16.54893159866333,-391.32590647096987,-9.341119892067379
1717176460.6577172,16.37383191673844,-391.32590647096987,-8.82757344731578
1717176460.6677446,25.00045906614374,-391.30259443212435,-8.990974337966353
1717176460.6777723,12.229781735826421,-391.32590647096987,-8.594143997739861
1717176460.6877997,24.206668690398885,-391.32590647096987,-8.325698888964123
1717176460.6978273,17.062560827643782,-391.32590647096987,-8.862588416647027
1717176460.7078547,16.362157960732777,-391.32590647096987,-8.524114748945943
1717176460.7178824,24.673604854830987,-391.32590647096987,-8.477428583083329
1717176460.7279098,11.471011848361403,-391.32590647096987,-9.002646224366293
1717176460.7379375,24.346750643518234,-391.32590647096987,-8.687515639596516
1717176460.7479649,17.564516100618572,-391.32590647096987,-9.072674783291639
1717176460.7579925,17.29602890985983,-391.32590647096987,-9.21273328087948
1717176460.76802,26.214492541772348,-391.3142504515471,-8.69918683612788
1717176460.7780476,13.607240937374256,-391.32590647096987,-8.652501360133842
1717176460.788075,25.99269703582481,-391.32590647096987,-8.290684609501449
1717176460.7981026,18.451693985197277,-391.32590647096987,-8.932616975572374
1717176460.80813,17.00419380708977,-391.32590647096987,-8.524114748945943
1717176460.8181577,24.93042084905836,-391.32590647096987,-8.34904197189543
1717176460.828185,11.774519527399981,-391.32590647096987,-9.01431742089766
1717176460.8382127,24.521850325443125,-391.32590647096987,-8.874259613178394
1717176460.8482401,17.55284352435006,-391.32590647096987,-9.236076363810787
1717176460.8582678,17.09758131592362,-391.32590647096987,-9.107689752622887
1717176460.8682952,25.99269703582481,-391.32590647096987,-8.71085872252782
1717176460.8783228,14.015808701515198,-391.32590647096987,-8.687515639596516
1717176460.8883502,26.1677967177497,-391.32590647096987,-8.41907122068935
1717176460.898378,19.08205587554861,-391.32590647096987,-8.850916530247087
1717176460.9084053,17.833004671114463,-391.32590647096987,-8.629158277202535
1717176460.918433,26.144451565212673,-391.32590647096987,-8.372385054826736
1717176460.9284604,12.976877667285777,-391.3142504515471,-8.932616975572374
1717176460.938488,25.595801847952384,-391.32590647096987,-9.0259893072976
1717176460.9485154,19.117076363828446,-391.32590647096987,-9.14270403208556
1717176460.958543,18.194879370707053,-391.32590647096987,-8.990974337966353
1717176460.9685705,27.218403087721928,-391.3142504515471,-8.874259613178394
1717176460.978598,14.20258233944575,-391.32590647096987,-8.535785945477308
1717176460.9886255,26.307878670869048,-391.3142504515471,-8.489100469483269
1717176460.9986532,19.08205587554861,-391.32590647096987,-8.8976026961097
1717176461.0086806,17.401088994962198,-391.32590647096987,-8.489100469483269
1717176461.0187082,25.875962994716783,-391.3142504515471,-8.535785945477308
1717176461.0287356,12.825123137897915,-391.3142504515471,-9.0259893072976
1717176461.0387633,25.957676547544974,-391.32590647096987,-8.804230364384473
1717176461.0487907,19.245482981204987,-391.32590647096987,-9.294433726204765
1717176461.0588183,18.54508011429398,-391.32590647096987,-8.990974337966353
1717176461.0688457,27.580277787314518,-391.32590647096987,-8.909273892641068
1717176461.0788734,14.879638674082578,-391.30259443212435,-8.54745783187725
1717176461.0889008,26.868200964397854,-391.3142504515471,-8.279013412970084
1717176461.0989285,19.969232380390167,-391.32590647096987,-8.769216084921801
1717176461.1089559,18.62679366712217,-391.30259443212435,-8.69918683612788
1717176461.1189835,26.98493500550588,-391.30259443212435,-8.582472111339921
1717176461.129011,14.015808701515198,-391.3142504515471,-8.850916530247087
1717176461.1390386,26.109431076932836,-391.32590647096987,-8.88593080970976
1717176461.149066,19.75911221018544,-391.32590647096987,-9.08434666969158
1717176461.1590936,18.813568684789868,-391.3142504515471,-9.0259893072976
1717176461.169121,28.035538616003812,-391.32590647096987,-8.69918683612788
1717176461.1791487,15.521674520439571,-391.32590647096987,-8.465757386551962
1717176461.189176,27.35848228136698,-391.3142504515471,-8.477428583083329
1717176461.1992037,20.564575162198807,-391.32590647096987,-8.82757344731578
1717176461.2092311,18.95364925817207,-391.32590647096987,-8.559129028408615
1717176461.2192588,27.778725381250734,-391.3142504515471,-8.582472111339921
1717176461.2292862,14.272623316005424,-391.3142504515471,-9.072674783291639
1717176461.2393138,27.16003468743077,-391.32590647096987,-8.88593080970976
1717176461.2493412,21.089876967447776,-391.32590647096987,-9.119360949154252
1717176461.259369,20.02759940094418,-391.32590647096987,-8.990974337966353
1717176461.2693963,29.553078390933848,-391.3142504515471,-8.71085872252782
1717176461.279424,16.618972575223005,-391.30259443212435,-8.652501360133842
1717176461.2894514,28.058886528015137,-391.3142504515471,-8.500771666014636
1717176461.299479,21.043183902899422,-391.32590647096987,-8.804230364384473
1717176461.3095064,19.49062363968955,-391.32590647096987,-8.430742417220715
1717176461.319534,27.440195834195173,-391.3142504515471,-8.559129028408615
1717176461.3295615,13.945767724955523,-391.3142504515471,-8.862588416647027
1717176461.339589,26.447957864514102,-391.30259443212435,-8.640829473733902
1717176461.3496165,20.541228629924632,-391.32590647096987,-9.294433726204765
1717176461.3596442,19.432256619135536,-391.32590647096987,-8.874259613178394
1717176461.3696716,28.525819932972944,-391.32590647096987,-8.909273892641068
1717176461.3796992,15.603388073267759,-391.32590647096987,-8.69918683612788
1717176461.3897266,27.475216322475006,-391.3142504515471,-8.489100469483269
1717176461.3997543,20.856410264968872,-391.32590647096987,-8.82757344731578
1717176461.4097817,19.245482981204987,-391.32590647096987,-8.594143997739861
1717176461.4198093,28.117252168832,-391.32590647096987,-8.489100469483269
1717176461.4298368,14.611151483323837,-391.32590647096987,-9.049332390228907
1717176461.4398644,27.195055175710607,-391.32590647096987,-8.804230364384473
1717176461.4498918,21.218284964561462,-391.32590647096987,-9.08434666969158
1717176461.4599195,19.945885848115992,-391.32590647096987,-9.002646224366293
1717176461.4699469,29.448016926094336,-391.30259443212435,-8.71085872252782
1717176461.4799745,16.68901217204553,-391.3142504515471,-8.687515639596516
1717176461.490002,28.735942862651964,-391.32590647096987,-8.442414303620655
1717176461.5000296,21.848646854912793,-391.3142504515471,-8.862588416647027
1717176461.510057,20.412820632810945,-391.30259443212435,-8.617486390802595
1717176461.5200846,29.132835291050096,-391.32590647096987,-8.372385054826736
1717176461.530112,15.685101626095948,-391.32590647096987,-8.990974337966353
1717176461.5401397,28.163945233380353,-391.32590647096987,-8.815902250784415
1717176461.550167,22.33892955161907,-391.32590647096987,-9.08434666969158
1717176461.5601947,20.77469671214068,-391.32590647096987,-8.932616975572374
1717176461.5702221,30.02001455536595,-391.32590647096987,-9.002646224366293
1717176461.5802498,17.36606850668236,-391.3142504515471,-8.477428583083329
1717176461.5902772,29.016104009416367,-391.32590647096987,-8.325698888964123
1717176461.6003048,22.665783762931824,-391.32590647096987,-8.862588416647027
1717176461.6103323,20.424494588816607,-391.3142504515471,-8.512442862546003
1717176461.62036,29.284589820437958,-391.3142504515471,-8.430742417220715
1717176461.6303873,16.046976325688536,-391.3142504515471,-8.8976026961097
1717176461.640415,28.700922374372126,-391.32590647096987,-8.605815194271228
1717176461.6504424,22.759171271765673,-391.3142504515471,-9.107689752622887
1717176461.66047,21.194938432287287,-391.3142504515471,-8.8976026961097
1717176461.6704974,30.627029913443106,-391.32590647096987,-8.920945779041007
1717176461.680525,17.202641401025982,-391.32590647096987,-8.477428583083329
1717176461.6905525,28.61920882154394,-391.32590647096987,-8.465757386551962
1717176461.7005801,21.93036040774098,-391.32590647096987,-8.734201805459127
1717176461.7106075,19.59568510452906,-391.3142504515471,-8.512442862546003
1717176461.7206352,28.47912686842459,-391.3142504515471,-8.582472111339921
1717176461.7306626,15.031393203470442,-391.32590647096987,-9.096017866222946
1717176461.7406902,27.650316004399897,-391.3142504515471,-8.792559167853108
1717176461.7507176,21.860320810918452,-391.32590647096987,-9.306104922736132
1717176461.7607453,20.284414015434404,-391.32590647096987,-8.920945779041007
1717176461.7707727,30.101728108194138,-391.32590647096987,-8.745873001990494
1717176461.7808003,17.00419380708977,-391.3142504515471,-8.489100469483269
1717176461.7908278,28.759288015188993,-391.32590647096987,-8.290684609501449
1717176461.8008554,22.303909063339233,-391.32590647096987,-8.71085872252782
1717176461.8108828,19.922539315841814,-391.32590647096987,-8.489100469483269
1717176461.8209105,29.016104009416367,-391.3142504515471,-8.465757386551962
1717176461.8309379,15.533348476445232,-391.32590647096987,-9.072674783291639
1717176461.8409655,28.17562056912316,-391.30259443212435,-8.734201805459127
1717176461.850993,23.027658462524414,-391.3142504515471,-9.01431742089766
1717176461.8610206,20.868082841237385,-391.32590647096987,-8.920945779041007
1717176461.871048,30.73208861880832,-391.32590647096987,-8.82757344731578
1717176461.8810756,17.202641401025982,-391.32590647096987,-8.594143997739861
1717176461.891103,28.525819932972944,-391.3142504515471,-8.372385054826736
1717176461.9011307,22.047094448849005,-391.3142504515471,-8.804230364384473
1717176461.911158,19.327196534033174,-391.32590647096987,-8.652501360133842
1717176461.9211857,28.490799444693106,-391.32590647096987,-8.465757386551962
1717176461.9312131,14.634498015598014,-391.32590647096987,-9.037660503828967
1717176461.9412408,27.49856423448633,-391.3142504515471,-8.69918683612788
1717176461.9512682,21.848646854912793,-391.32590647096987,-9.096017866222946
1717176461.9612958,20.21437441861188,-391.32590647096987,-8.932616975572374
1717176461.9713233,29.774873896881385,-391.32590647096987,-8.874259613178394
1717176461.981351,16.770727104610867,-391.32590647096987,-8.535785945477308
1717176461.9913783,28.420761227607727,-391.32590647096987,-8.267341526570142
1717176462.001406,22.59574278637215,-391.32590647096987,-8.640829473733902
1717176462.0114334,19.95755980412165,-391.32590647096987,-8.524114748945943
1717176462.021461,29.226224179621095,-391.3142504515471,-8.454085500152022
1717176462.0314884,15.334900882509018,-391.3142504515471,-9.119360949154252
1717176462.041516,27.556929875303197,-391.32590647096987,-8.792559167853108
1717176462.0515435,22.105461469403018,-391.3142504515471,-9.0259893072976
1717176462.0615711,20.097640377503854,-391.32590647096987,-8.88593080970976
1717176462.0715985,30.30017570213035,-391.3142504515471,-8.780887971321741
1717176462.0816262,17.225987933300157,-391.32590647096987,-8.582472111339921
1717176462.0916536,28.735942862651964,-391.3142504515471,-8.500771666014636
1717176462.1016812,22.87590393313655,-391.32590647096987,-8.617486390802595
1717176462.1117086,19.467277107415374,-391.30259443212435,-8.745873001990494
1717176462.1217363,29.016104009416367,-391.30259443212435,-8.384056941226676
1717176462.1317637,14.762904632974553,-391.3142504515471,-8.909273892641068
1717176462.1417913,27.73202955722809,-391.3142504515471,-8.675844443065149
1717176462.1518188,22.502356657275445,-391.32590647096987,-9.224404477410847
1717176462.1618464,20.49453556537628,-391.30259443212435,-8.874259613178394
1717176462.1718738,30.627029913443106,-391.32590647096987,-8.909273892641068
1717176462.1819015,17.377742462688023,-391.3142504515471,-8.559129028408615
1717176462.1919289,28.98108352113653,-391.32590647096987,-8.512442862546003
1717176462.2019565,23.09769943908409,-391.32590647096987,-8.69918683612788
1717176462.211984,20.284414015434404,-391.32590647096987,-8.594143997739861
1717176462.2220116,29.9733187313433,-391.32590647096987,-8.524114748945943
1717176462.232039,16.303790940178764,-391.32590647096987,-8.88593080970976
1717176462.2420666,28.60753348580113,-391.32590647096987,-8.804230364384473
1717176462.252094,23.2961470330203,-391.3142504515471,-9.0259893072976
1717176462.2621217,20.68130920330683,-391.3142504515471,-8.839245333715722
1717176462.272149,30.907191060207506,-391.3142504515471,-8.687515639596516
1717176462.2821767,17.66957618572094,-391.32590647096987,-8.477428583083329
1717176462.2922041,29.226224179621095,-391.3142504515471,-8.442414303620655
1717176462.3022318,23.447901562408163,-391.3142504515471,-8.605815194271228
1717176462.3122592,20.039273356949842,-391.32590647096987,-8.535785945477308
1717176462.3222868,29.86826002597809,-391.32590647096987,-8.384056941226676
1717176462.3323143,15.953590196591836,-391.3142504515471,-9.002646224366293
1717176462.342342,28.198965721660187,-391.3142504515471,-8.69918683612788
1717176462.3523693,23.226106056460626,-391.32590647096987,-9.072674783291639
1717176462.362397,20.611268226747157,-391.3142504515471,-9.107689752622887
1717176462.3724244,31.18735220697191,-391.3142504515471,-8.745873001990494
1717176462.382452,17.856351203388638,-391.32590647096987,-8.734201805459127
1717176462.3924794,29.65813985577336,-391.3142504515471,-8.395728137758043
1717176462.402507,23.65802173261289,-391.3142504515471,-8.640829473733902
1717176462.4125345,20.471187653364957,-391.32590647096987,-8.489100469483269
1717176462.4225621,30.02001455536595,-391.30259443212435,-8.407400024157983
1717176462.4325895,16.093670769974036,-391.32590647096987,-9.119360949154252
1717176462.4426172,28.64255397408097,-391.32590647096987,-8.687515639596516
1717176462.4526446,23.564632844041896,-391.32590647096987,-9.1543759184855
1717176462.4626722,20.93812381779706,-391.32590647096987,-8.990974337966353
1717176462.4726996,31.117311230412234,-391.32590647096987,-8.920945779041007
1717176462.4827273,18.159858882427216,-391.32590647096987,-8.605815194271228
1717176462.4927547,29.226224179621095,-391.32590647096987,-8.407400024157983
1717176462.5027823,23.996548520194157,-391.32590647096987,-8.780887971321741
1717176462.5128098,20.52955467391897,-391.32590647096987,-8.570800914808556
1717176462.5228374,30.627029913443106,-391.32590647096987,-8.559129028408615
1717176462.5328648,16.852440657439054,-391.32590647096987,-8.839245333715722
1717176462.5428925,29.02777658568488,-391.32590647096987,-8.839245333715722
1717176462.5529199,24.288385002701368,-391.3142504515471,-9.119360949154252
1717176462.5629475,21.07820439117926,-391.32590647096987,-8.862588416647027
1717176462.572975,31.77101965303774,-391.32590647096987,-8.932616975572374
1717176462.5830026,18.218225902981228,-391.32590647096987,-8.512442862546003
1717176462.59303,29.57642630294517,-391.32590647096987,-8.454085500152022
1717176462.6030576,24.206668690398885,-391.32590647096987,-8.640829473733902
1717176462.613085,20.517882097650457,-391.3142504515471,-8.524114748945943
1717176462.6231127,30.860497995659156,-391.32590647096987,-8.477428583083329
1717176462.63314,16.899133721987404,-391.3142504515471,-8.932616975572374
1717176462.6431677,29.448016926094336,-391.32590647096987,-8.605815194271228
1717176462.6531951,24.837031960487366,-391.3142504515471,-9.21273328087948
1717176462.6632228,22.035420492843343,-391.32590647096987,-8.874259613178394
1717176462.6732502,32.50644438796573,-391.32590647096987,-8.792559167853108
1717176462.6832778,19.373890978318673,-391.30259443212435,-8.54745783187725
1717176462.6933053,30.580336848894753,-391.30259443212435,-8.279013412970084
1717176462.703333,24.7786663196705,-391.32590647096987,-8.524114748945943
1717176462.7133603,20.739676223860844,-391.32590647096987,-8.594143997739861
1717176462.723388,30.335196190410187,-391.32590647096987,-8.582472111339921
1717176462.7334154,16.128689878516727,-391.3142504515471,-8.839245333715722
1717176462.743443,28.047211192272325,-391.3142504515471,-8.605815194271228
1717176462.7534704,23.70471479716124,-391.3376066419813,-9.037660503828967
1717176462.763498,20.004252868670005,-391.32590647096987,-9.061003586760274
1717176462.7735255,30.79045701909948,-391.3142504515471,-8.909273892641068
1717176462.7835531,17.50614908006456,-391.32590647096987,-8.500771666014636
1717176462.7935805,28.876022056297018,-391.32590647096987,-8.430742417220715
1717176462.8036082,23.763080437978108,-391.32590647096987,-8.734201805459127
1717176462.8136356,19.80580527473379,-391.32590647096987,-8.54745783187725
1717176462.8236632,30.393561831227053,-391.32590647096987,-8.314027692432756
1717176462.8336906,16.46721804583514,-391.32590647096987,-8.780887971321741
1717176462.8437183,28.502474780435914,-391.3142504515471,-8.535785945477308
1717176462.8537457,24.031569008473994,-391.32590647096987,-9.1543759184855
1717176462.8637733,20.89142937351156,-391.32590647096987,-8.874259613178394
1717176462.8738008,31.50253384201615,-391.3142504515471,-8.874259613178394
1717176462.8838284,18.066471373593366,-391.32590647096987,-8.69918683612788
1717176462.8938558,29.319610308717795,-391.32590647096987,-8.325698888964123
1717176462.9038835,24.241689178678723,-391.32590647096987,-8.559129028408615
1717176462.9139109,19.945885848115992,-391.32590647096987,-8.512442862546003
1717176462.9239385,30.253479878107704,-391.32590647096987,-8.559129028408615
1717176462.933966,16.54893159866333,-391.3142504515471,-8.979303141434986
1717176462.9439936,28.84100156801718,-391.32590647096987,-8.582472111339921
1717176462.954021,24.510177749174613,-391.32590647096987,-9.166047115016866
1717176462.9640486,20.973142926339747,-391.32590647096987,-8.932616975572374
1717176462.974076,31.665960947672524,-391.32590647096987,-8.82757344731578
1717176462.9841037,18.358306476363428,-391.32590647096987,-8.69918683612788
1717176462.994131,29.506385326385498,-391.32590647096987,-8.290684609501449
1717176463.0041587,24.872052448767203,-391.3142504515471,-8.757544888390434
1717176463.0141861,20.669635247301173,-391.30259443212435,-8.69918683612788
1717176463.0242138,31.164004294960584,-391.32590647096987,-8.524114748945943
1717176463.0342412,17.389415038956535,-391.3376066419813,-8.932616975572374
1717176463.0442688,29.541405814665335,-391.32590647096987,-8.617486390802595
1717176463.0542963,25.829269930168433,-391.32590647096987,-8.88593080970976
1717176463.064324,21.907013875466806,-391.32590647096987,-9.119360949154252
1717176463.0743513,33.020073616946185,-391.32590647096987,-8.69918683612788
1717176463.084379,19.163769428376796,-391.32590647096987,-8.640829473733902
1717176463.0944064,30.0667076199143,-391.32590647096987,-8.372385054826736
1717176463.104434,25.14054101926309,-391.32590647096987,-8.69918683612788
1717176463.1144614,20.657962671032656,-391.32590647096987,-8.722529919059188
1717176463.124489,31.070618165863884,-391.3142504515471,-8.500771666014636
1717176463.1345165,17.167620912746145,-391.3142504515471,-9.107689752622887
1717176463.1445441,29.062797073964717,-391.3142504515471,-8.734201805459127
1717176463.1545715,25.117193107251765,-391.3142504515471,-8.8976026961097
1717176463.1645992,21.66187321698224,-391.32590647096987,-8.909273892641068
1717176463.1746266,32.58815794079392,-391.32590647096987,-8.909273892641068
1717176463.1846542,19.14042289610262,-391.32590647096987,-8.489100469483269
1717176463.1946816,29.8799326022466,-391.32590647096987,-8.267341526570142
1717176463.2047093,25.3389886131993,-391.32590647096987,-8.524114748945943
1717176463.2147367,20.75134880012936,-391.32590647096987,-8.640829473733902
1717176463.2247643,31.327431400616963,-391.3142504515471,-8.559129028408615
1717176463.2347918,17.45945601551621,-391.32590647096987,-8.920945779041007
1717176463.2448194,29.132835291050096,-391.32590647096987,-8.71085872252782
1717176463.2548468,25.52576087139271,-391.3142504515471,-8.8976026961097
1717176463.2648745,21.346691581938,-391.3142504515471,-8.8976026961097
1717176463.2749019,32.52978954050276,-391.32590647096987,-8.745873001990494
1717176463.2849295,19.292176045753337,-391.3142504515471,-8.617486390802595
1717176463.294957,30.27682779011903,-391.3142504515471,-8.267341526570142
1717176463.3049846,25.537436207135517,-391.3376066419813,-8.535785945477308
1717176463.315012,20.926449861791397,-391.32590647096987,-8.524114748945943
1717176463.3250396,31.817715477060386,-391.3142504515471,-8.524114748945943
1717176463.335067,18.13651235015304,-391.32590647096987,-9.061003586760274
1717176463.3450947,29.669812432041873,-391.32590647096987,-8.605815194271228
1717176463.355122,26.062738012384482,-391.32590647096987,-8.839245333715722
1717176463.3651497,21.942034363746643,-391.32590647096987,-8.862588416647027
1717176463.3751771,33.25353893968794,-391.32590647096987,-8.745873001990494
1717176463.3852048,19.945885848115992,-391.32590647096987,-8.559129028408615
1717176463.3952322,30.0667076199143,-391.32590647096987,-8.279013412970084
1717176463.4052598,25.73588380107173,-391.30259443212435,-8.524114748945943
1717176463.4152873,20.63461613875848,-391.32590647096987,-8.687515639596516
1717176463.425315,31.14065914242356,-391.3376066419813,-8.489100469483269
1717176463.4353423,17.447782059510548,-391.32590647096987,-8.932616975572374
1717176463.44537,28.88769463256553,-391.32590647096987,-8.815902250784415
1717176463.4553974,25.29229554865095,-391.32590647096987,-8.839245333715722
1717176463.465425,20.75134880012936,-391.3142504515471,-8.932616975572374
1717176463.4754524,32.44807598767457,-391.30259443212435,-8.769216084921801
1717176463.48548,18.95364925817207,-391.32590647096987,-8.500771666014636
1717176463.4955075,29.459692261837144,-391.3142504515471,-8.41907122068935
1717176463.5055351,25.467395230575843,-391.32590647096987,-8.594143997739861
1717176463.5155625,20.34278103598842,-391.3142504515471,-8.500771666014636
1717176463.5255902,31.560899482833012,-391.30259443212435,-8.500771666014636
1717176463.5356176,17.961411288491,-391.32590647096987,-8.874259613178394
1717176463.5456452,29.10949013851307,-391.3142504515471,-8.815902250784415
1717176463.5556726,25.969349123813487,-391.32590647096987,-8.979303141434986
