Epoch Time,x,y,z
1712092366.9002845,-1.3751512103610568,0.5712668100992838,0.016721952706575394
1712092366.9013035,-1.3734000258975558,0.5978905492358737,0.062262589732805886
1712092366.9023225,-1.3205132219526503,0.5593561463885837,0.08503290514151256
1712092366.9033415,-1.2122877438863118,0.5187198850843642,0.09449135098192427
1712092366.9043603,-1.0543276866277058,0.4370970527331034,0.09449135098192427
1712092366.9053793,-0.8480338917838203,0.30748138825098675,0.08678447041246626
1712092366.9063983,-0.6028630998399522,0.18066825138198003,0.07031978004508548
1712092366.9074173,-0.3219673368665907,0.05875946333010991,0.059109777212142944
1712092366.9084363,-0.025310605350467894,-0.07819746103551653,0.032135705567068525
1712092366.9094553,0.2717495130168067,-0.22354874345991346,-0.018655968209107716
1712092366.9104743,0.5709164672427707,-0.3342258599069383,-0.07189306947920057
1712092366.9114933,0.8455615573459201,-0.4354464014371236,-0.1006130791372723
1712092366.912512,1.0781690809461806,-0.5244083868132697,-0.13038382762008244
1712092366.913531,1.259981393814087,-0.549625986152225,-0.15244919392797682
1712092366.91455,1.3811894257863362,-0.5590825610690646,-0.15945408079359266
1712092366.915569,1.437589857313368,-0.5674884054395888,-0.17241310742166308
1712092366.916588,1.4246282312605116,-0.5475244919459025,-0.1759155591328939
1712092366.917607,1.3482601112789578,-0.48763278457853526,-0.1527994540002611
1712092366.918626,1.2018293804592557,-0.42388836542765296,-0.10796820951832665
1712092366.919645,0.9891896777682834,-0.3552405039469401,-0.07959843509727053
1712092366.9206638,0.7313596540027194,-0.25086778733465404,-0.050528177784548864
1712092366.9216828,0.4307914442486233,-0.164707750082016,-0.023559385703669652
1712092366.9227018,0.10289885103702545,-0.08905502657095592,0.0006075733755197789
1712092366.9237208,-0.2284521692328983,0.019524453414811026,0.027231329845057592
1712092366.9247398,-0.549625986152225,0.1340766665008333,0.053154461913638644
1712092366.9257588,-0.8473334047529433,0.22130449612935382,0.06191227585077286
1712092366.9267778,-1.0918037758933172,0.29627141025331283,0.04264508270555072
1712092366.9277968,-1.2676262855529785,0.38595143291685313,0.03563883403937022
1712092366.9288156,-1.382156080669827,0.43219268321990967,0.03914195630285475
1712092366.9298346,-1.4297893312242296,0.466172993183136,0.033536956955989204
1712092366.9308536,-1.4115766684214275,0.5022551947169833,0.03388726876841651
1712092366.9318726,-1.3254165649414062,0.5005036460028754,0.030033830553293228
1712092366.9328916,-1.1881208419799805,0.4577654931280348,0.01882382772035069
1712092366.9339106,-0.9947861565483941,0.3992633024851481,0.007263512557579411
1712092366.9349296,-0.748914877573649,0.33865922027164036,0.01847351590792338
1712092366.9359486,-0.4771254460016886,0.22550826271375018,0.02933320485883289
1712092366.9369674,-0.1780170202255249,0.10149759550889333,0.01321882630387942
1712092366.9379864,0.13512760400772095,-0.02075743344095018,0.0030597614952259595
1712092366.9390054,0.4420014222462972,-0.18782385521464878,-0.013052063683668772
1712092366.9400244,0.7320602734883627,-0.342631737391154,-0.03441695123910904
1712092366.9410434,0.9853362374835544,-0.4536590973536173,-0.04422378622823291
1712092366.9420624,1.187816990746392,-0.547874735461341,-0.054030621217356786
1712092366.9430814,1.3272413942548964,-0.6312328577041626,-0.08520233962270948
1712092366.9441004,1.4095648129781086,-0.665556788444519,-0.12022674911552005
1712092366.9451191,1.4242778884039984,-0.661704076661004,-0.13283553222815195
1712092366.9461381,1.368227932188246,-0.6438416242599487,-0.14334286252657572
1712092366.9471571,1.2505229314168294,-0.5681888924704658,-0.1485965152581533
1712092366.9481761,1.0774684614605374,-0.45085714923010933,-0.14019065433078343
1712092366.9491951,0.8497652742597792,-0.34053027629852295,-0.13248528871271345
1712092366.9502141,0.579323967297872,-0.22494971752166748,-0.12372919254832797
1712092366.9512331,0.28436077965630424,-0.07854770455095503,-0.09921210507551828
1712092366.9522521,-0.031614998976389565,0.06891852865616481,-0.04177207748095194
1712092366.953271,-0.3524385558234321,0.17961730559666952,-9.303357930750483e-05
1712092366.95429,-0.6522474686304728,0.2934688991970486,0.03143508194221391
1712092366.955309,-0.9124788310792711,0.38244830237494576,0.06121165222591824
1712092366.956328,-1.1254272196027968,0.41572799285252887,0.0860838426484002
1712092366.957347,-1.2802350521087646,0.4427020748456319,0.10079697602325015
1712092366.958366,-1.3695473141140408,0.4693258139822218,0.12146541641818152
1712092366.959385,-1.401769717534383,0.46442144446902806,0.12461822893884447
1712092366.960404,-1.3783033688863118,0.4188808136516147,0.09554228848881191
1712092366.9614227,-1.2830370002322726,0.39646079142888385,0.06051102446185218
1712092366.9624417,-1.1292799313863118,0.3470667203267415,0.04474695771932602
1712092366.9634607,-0.9261383612950642,0.27034827404552036,0.014970389505227406
1712092366.9644797,-0.6781655550003052,0.21920262111557853,-0.010950599486629168
1712092366.9654987,-0.39096540874905056,0.14248417483435735,-0.030564266360468335
