Epoch Time,x,y,z
1712092109.3115602,1.241414811876085,-0.5709908405939738,-0.026361337966389127
1712092109.3125787,1.0301762819290161,-0.5160025424427456,-0.026011094450950623
1712092109.313597,0.7709449529647827,-0.4347459144062466,-0.04772622552182939
1712092109.3146155,0.47983520560794407,-0.30305415391921997,-0.054030621217356786
1712092109.315634,0.15824824571609497,-0.1762658026483324,-0.04877696020735635
1712092109.3166525,-0.16926091578271654,-0.034066707723670535,-0.04457402974367142
1712092109.3176708,-0.4806278811560737,0.13933135403527153,-0.03091451194551256
1712092109.3186893,-0.7604728804694282,0.28646263811323375,-0.015153527880708376
1712092109.3197079,-0.9982885917027791,0.3912061121728685,-0.006047182509468662
1712092109.3207264,-1.1720097064971924,0.4836886458926731,0.015671015199687745
1712092109.3217447,-1.2816360261705186,0.5625089671876695,0.06016071471903059
1712092109.3227632,-1.3411776224772136,0.579323967297872,0.10114728576607174
1712092109.3237817,-1.3408272796207004,0.5670630269580417,0.12181572616100311
1712092109.3248,-1.2819863690270317,0.5421908365355598,0.13442698452207777
1712092109.3258185,-1.1685072051154242,0.458466112613678,0.14178353879186842
1712092109.326837,-1.0077451997333102,0.3498692313830058,0.1316244817442364
1712092109.3278556,-0.7993500100241767,0.25248232815000743,0.1277710414595074
1712092109.3288739,-0.5555801259146796,0.13512760400772095,0.11025541358523898
1712092109.3298924,-0.28589218854904175,-0.0021944978895286718,0.06366384112172656
1712092109.330911,0.011116951290104125,-0.126531140671836,0.005161637026402685
1712092109.3319294,0.31834108961953056,-0.23825900422202215,-0.033015975107749305
1712092109.3329477,0.6147055493460761,-0.36329613791571724,-0.06769013901551564
1712092109.3339663,0.8868984381357828,-0.44140054119957817,-0.10236429671446481
1712092109.3349848,1.117754379908244,-0.4827293422487047,-0.11987650560008155
1712092109.336003,1.2967642148335774,-0.5352659689055549,-0.14054089784622192
1712092109.3370216,1.410615709092882,-0.5674884054395888,-0.15840335024727714
1712092109.33804,1.4673663510216606,-0.5559303363164266,-0.1489467587735918
1712092109.3390586,1.4466979768541124,-0.5247586303287082,-0.1128716187344657
1712092109.340077,1.3496613502502441,-0.49673911597993636,-0.08695356547832489
1712092109.3410954,1.1906194686889648,-0.43229420979817706,-0.061035499804549746
1712092109.342114,0.9709734386867946,-0.3566414780086941,-0.034066707723670535
1712092109.3431325,0.6991308927536011,-0.30340439743465847,-0.005346694443788793
1712092109.3441508,0.3908558024300469,-0.21654387315114337,0.016021327012115054
1712092109.3451693,0.06051102446185218,-0.09781113101376428,0.04649852299027973
1712092109.3461878,-0.2792375617557102,0.010066013783216476,0.0650650883714358
1712092109.347206,-0.6018123361799452,0.10500072605080074,0.05525633692741394
1712092109.3482246,-0.8799061510297987,0.22060387664371067,0.0380910187959671
1712092109.3492432,-1.1054633061091106,0.3197423285908169,0.041944459080696106
1712092109.3502617,-1.2728799713982475,0.38770298163096106,0.03844133267800013
1712092109.35128,-1.3719990518358018,0.470026433467865,0.03774070905314551
1712092109.3522985,-1.400018533070882,0.5288789669672648,0.04474695771932602
1712092109.353317,-1.3674459192487929,0.5362355377939012,0.040893521573808454
1712092109.3543355,-1.2718292077382405,0.5183695753415426,0.03423758265044954
1712092109.3553538,-1.1142194271087646,0.4934973849190606,0.04825008412202199
1712092109.3563724,-0.9138798051410251,0.42448580265045166,0.07312228282292683
1712092109.3573909,-0.6788660420311822,0.3158888883060879,0.07137071755197313
1712092109.3584092,-0.40672640005747474,0.20869324604670206,0.06821790503131019
1712092109.3594277,-0.10971942709551917,0.05700790219836765,0.05875946333010991
1712092109.3604462,0.19678261544969347,-0.11742479271358913,0.03949227018488778
1712092109.3614647,0.497000515460968,-0.26137510935465497,0.023027579817507002
1712092109.362483,0.7772505945629543,-0.3888639476564195,0.011817575949761603
1712092109.3635015,1.0130109389623005,-0.511449376742045,-0.019356457309590444
1712092109.36452,1.202530066172282,-0.6074162324269613,-0.06698965198463863
1712092109.3655386,1.3416041268242729,-0.6473440594143337,-0.1006130791372723
1712092109.366557,1.4120169480641682,-0.6753636068767971,-0.11847553153832753
1712092109.3675754,1.4190232753753662,-0.6631050507227579,-0.13598773214552137
1712092109.368594,1.3636738724178739,-0.587802595562405,-0.14194187190797594
1712092109.3696122,1.2438669469621446,-0.502693255742391,-0.1387896802690294
1712092109.3706307,1.0634559392929077,-0.4210863841904534,-0.13423651456832886
1712092109.3716493,0.8364534378051758,-0.30865805016623604,-0.11882577505376604
1712092109.3726678,0.5712668100992838,-0.16610872414377,-0.07154282596376207
1712092109.373686,0.2619407574335734,-0.05262964301639133,-0.021107676956388686
1712092109.3747046,-0.05753306051095326,0.0650650883714358,0.015320702352457576
1712092109.3757231,-0.37380344337887234,0.18417136536704168,0.0500016493929757
1712092109.3767416,-0.665906998846266,0.2556351323922475,0.0797782176070743
1712092109.37776,-0.9268388483259413,0.3109845187928941,0.09869510100947486
1712092109.3787785,-1.134883827633328,0.3754420412911309,0.12286666366789076
1712092109.379797,-1.2854887379540336,0.4202820526229011,0.1375797970427407
1712092109.3808153,-1.380054685804579,0.4262373844782511,0.12426791919602288
1712092109.3818338,-1.401419507132636,0.43044113450580174,0.09344041347503662
1712092109.3828523,-1.3537863890329997,0.43149206373426646,0.07767634259329902
1712092109.3838708,-1.2487130694919162,0.38665205240249634,0.06051102446185218
1712092109.3848891,-1.0879511303371854,0.3561748398674859,0.03668977154625787
1712092109.3859076,-0.8743021885553995,0.3197423285908169,0.025129454831282295
1712092109.3869262,-0.6137206157048544,0.23531700174013773,0.0009578859640492334
1712092109.3879447,-0.3216170933511522,0.12952260673046112,-0.024610118319590885
1712092109.388963,0.0013081985525786877,0.026180392338169944,-0.04002085576454798
1712092109.3899815,0.329551100730896,-0.07994867861270905,-0.030564266360468335
1712092109.391,0.6364249520831637,-0.2172443601820204,-0.03091451194551256
1712092109.3920183,0.9128215577867296,-0.32757123311360675,-0.03967061224910948
1712092109.3930368,1.14542908138699,-0.4305429922209846,-0.04247256451182895
1712092109.3940554,1.3177829318576388,-0.5517274472448561,-0.04702573849095239
1712092109.395074,1.4239276780022514,-0.6242279873953925,-0.050528177784548864
1712092109.3960922,1.4617613951365154,-0.6494455205069648,-0.04212232099639045
1712092109.3971107,1.4242778884039984,-0.6553996933831109,-0.03967061224910948
1712092109.3981292,1.3163816928863525,-0.6473440594143337,-0.0624364780055152
1712092109.3991477,1.1594416035546196,-0.5769450134701198,-0.08099940915902455
1712092109.400166,0.9408465358946059,-0.48693229754765827,-0.07854770455095503
1712092109.4011846,0.6788127289877998,-0.38326005140940345,-0.07889794806639354
1712092109.402203,0.3834992316034105,-0.22494971752166748,-0.07329404354095459
1712092109.4032214,0.07207134531603919,-0.05683257348007626,-0.05753306051095326
1712092109.40424,-0.2445633874999152,0.08363165789180331,-0.049127203722794846
1712092109.4052584,-0.5419205956988864,0.21780138214429218,-0.03686865998639001
1712092109.406277,-0.7965480619006686,0.3572258022096422,0.005862262203461594
1712092109.4072952,-1.0196534792582195,0.45566363467110527,0.056307274434301585
1712092109.4083138,-1.1923238966200087,0.5113633142577277,0.08643416066964467
1712092109.4093323,-1.300199031829834,0.5579549074172974,0.11445916361278957
1712092109.4103508,-1.3481824927859836,0.5453436573346456,0.13442698452207777
1712092109.411369,-1.3355735937754314,0.4934973849190606,0.14073260956340367
1712092109.4123876,-1.2704282336764865,0.44515424304538304,0.1477388540903727
1712092109.4134061,-1.149243778652615,0.37859486209021675,0.14949041936132643
1712092109.4144244,-0.9842788510852389,0.2857620186275906,0.12461822893884447
1712092109.415443,-0.7706299755308363,0.17856637636820474,0.07522415783670214
1712092109.4164615,-0.5082971851030985,0.0860838426484002,0.033536956955989204
1712092109.41748,-0.2151428825325436,-0.03371646420823203,0.0006075733755197789
1712092109.4184983,0.09659322599569956,-0.14509408010376823,-0.042822808027267456
1712092109.4195168,0.4115242428249783,-0.2158433695634206,-0.07294380002551608
1712092109.4205353,0.7120924525790744,-0.3062063455581665,-0.10201405319902632
1712092109.4215536,0.9797312815984089,-0.3986707660886976,-0.13283553222815195
1712092109.4225721,1.2049822012583415,-0.4624151852395799,-0.14614481065008375
1712092109.4235907,1.3727819919586182,-0.49148546324835884,-0.12407943606376648
1712092109.4246092,1.4603601561652289,-0.5300123161739773,-0.10446576608551873
1712092109.4256275,1.4824297693040636,-0.542971326245202,-0.08835453954007891
1712092109.426646,1.4291822910308838,-0.5265098479059007,-0.06839062604639265
1712092109.4276645,1.3086748123168945,-0.5226571692360772,-0.04877696020735635
1712092109.428683,1.1212575435638428,-0.49743960301081336,-0.0326657315923108
1712092109.4297013,0.8844462368223402,-0.4179341925515069,-0.003945718312429057
1712092109.4307199,0.5954383479224311,-0.3286219636599223,0.014970389505227406
1712092109.4317384,0.26964763800303143,-0.22775168220202127,0.010766638442873955
1712092109.4327567,-0.06453794323735766,-0.10586674014727274,-0.0021944978895286718
1712092109.4337752,-0.3874629735946655,0.037390395171112485,-0.0011437657910088699
1712092109.4347937,-0.6904241111543443,0.15719729993078443,0.0034100740837554135
1712092109.4358122,-0.9513558944066365,0.29206766022576225,0.005511949873632855
1712092109.4368305,-1.152045726776123,0.42273425393634373,0.019174141602383718
1712092109.437849,-1.2893414497375488,0.5019048849741617,0.02337789162993431
1712092109.4388676,-1.3653443919287787,0.5463945865631104,0.023027579817507002
1712092109.439886,-1.3639434178670247,0.5828270647260878,0.05105258689986335
1712092109.4409044,-1.307904322942098,0.5807252062691582,0.08888634542624156
1712092109.441923,-1.2073842684427898,0.5281783474816216,0.10745291080739763
1712092109.4429414,-1.0504749748441908,0.46862519449657863,0.11235728859901428
1712092109.4439597,-0.8480338917838203,0.37088798152075875,0.11235728859901428
1712092109.4449782,-0.6067157453960842,0.21920262111557853,0.1018479135301378
1712092109.4459968,-0.33527659045325386,0.08082915511396196,0.08328134814898173
1712092109.4470153,-0.03967061224910948,-0.052279399500952825,0.07137071755197313
1712092109.4480336,0.2577370074060228,-0.19482874208026463,0.042294772962729134
1712092109.449052,0.5435920755068461,-0.344733198483785,-0.010950599486629168
1712092109.4500706,0.8196384376949734,-0.4442025224367777,-0.05788330402639177
1712092109.4510891,1.0536472002665203,-0.5331645078129238,-0.08695356547832489
1712092109.4521074,1.2403637833065457,-0.6046142843034532,-0.11497308810551961
1712092109.453126,1.3678775893317328,-0.6119694312413534,-0.13528724511464438
1712092109.4541445,1.4319847689734564,-0.5920055177476671,-0.14229213198026022
1712092109.4551628,1.4249785741170247,-0.5765947368409898,-0.15595164563920763
1712092109.4561813,1.3566675451066759,-0.5296620726585388,-0.1545506715774536
1712092109.4571998,1.2316060066223145,-0.44245127174589366,-0.12442967957920498
1712092109.4582183,1.0357813040415447,-0.3552405039469401,-0.07994867861270905
1712092109.4592366,0.7828556166754829,-0.2690804832511478,-0.04702573849095239
1712092109.4602551,0.49279676543341744,-0.15560140212376913,-0.015153527880708376
1712092109.4612737,0.17436260978380838,-0.059284282227357224,0.016021327012115054
1712092109.4622922,-0.15595164563920763,0.020925702734125983,0.040893521573808454
1712092109.4633105,-0.4764249589708116,0.12356729143195681,0.07207134531603919
1712092109.464329,-0.7688787248399522,0.22130449612935382,0.10254853301578097
1712092109.4653475,-1.0305110613505046,0.2899657686551412,0.09659322599569956
1712092109.4663658,-1.225246720843845,0.35021954112582737,0.07907758984300825
1712092109.4673843,-1.3471317291259766,0.4132757915390862,0.06821790503131019
1712092109.4684029,-1.4049220085144043,0.4381479819615682,0.06961915228101942
1712092109.4694214,-1.398967769410875,0.45391205284330577,0.056307274434301585
1712092109.4704397,-1.3264673286014133,0.481586754322052,0.04965133551094267
1712092109.4714582,-1.1958262655470107,0.4602176944414774,0.04019289794895384
1712092109.4724767,-1.0143998596403334,0.4034670525126987,0.017072265553805564
1712092109.4734952,-0.7755333847469753,0.3362070189581977,0.00831445058186849
1712092109.4745135,-0.4953381419181824,0.26053951846228707,0.021626328428586323
1712092109.475532,-0.20078288184271917,0.1361785415146086,0.025830080525742635
1712092109.4765506,0.11095604134930505,0.004110699260814322,0.016021327012115054
1712092109.4775689,0.4216832915941874,-0.12477992309464349,0.004811324696573946
1712092109.4785874,0.7159458928638034,-0.28764340612623424,-0.004646206378108925
1712092109.479606,0.9741262594858805,-0.4364971319834391,-0.021107676956388686
1712092109.4806244,1.1867659621768527,-0.5342152383592393,-0.02320914218823115
1712092109.4816427,1.3359991709391277,-0.6151215897666084,-0.029863779329591326
1712092109.4826612,1.4113163948059082,-0.6792162524329292,-0.05823354754183027
1712092109.4836798,1.43058353000217,-0.6935762696795993,-0.09150673117902544
1712092109.4846983,1.387144856982761,-0.6627547740936279,-0.10516625311639574
1712092109.4857166,1.2739937835269504,-0.6224767367045084,-0.11147064467271169
1712092109.486735,1.1040922005971272,-0.5240581432978312,-0.11847553153832753
1712092109.4877536,0.8826946549945407,-0.3881634606255425,-0.10761795772446527
1712092109.488772,0.6164571311738756,-0.2606746223237779,-0.10341503553920321
1712092109.4897904,0.31834108961953056,-0.126531140671836,-0.09746088749832577
1712092109.490809,0.01812320202589035,0.02933320485883289,-0.05262964301639133
1712092109.4918275,-0.2935975458886888,0.16945824027061462,-0.002544741922368606
1712092109.4928458,-0.5920055177476671,0.27455202407307094,0.04124383545584149
1712092109.4938643,-0.8550388283199734,0.3792954815758599,0.07347259256574842
1712092109.4948828,-1.0707891649670072,0.4455045527882046,0.10500072605080074
1712092109.4959013,-1.2294496430291069,0.4525108138720194,0.12216604418224758
1712092109.4969196,-1.3296194871266682,0.4651220639546712,0.13582823177178702
1712092109.4979382,-1.3684965504540336,0.46652330292595756,0.15194260411792332
1712092109.4989567,-1.3502838876512315,0.4342945416768392,0.1477388540903727
1712092109.499975,-1.2742809454600017,0.377543932861752,0.11130635109212664
1712092109.5009935,-1.1327823003133137,0.333404541015625,0.0780266523361206
1712092109.502012,-0.9418993526034884,0.2636923227045271,0.051402900781896375
1712092109.5030305,-0.7054845492045084,0.1715601152843899,0.02372820344236162
1712092109.5040488,-0.425989826520284,0.10430009828673469,-0.007798403191069761
1712092109.5050673,-0.11917601856920454,0.021626328428586323,-0.02846280319823159
1712092109.5060859,0.19923481676313612,-0.09395844406551784,-0.0627867215209537
1712092109.5071044,0.5211720863978068,-0.2039350734816657,-0.0876540525092019
1712092109.5081227,0.8245427740944756,-0.2890443801879883,-0.09255747000376384
1712092109.5091412,1.0792200432883368,-0.3797576162550184,-0.0739945305718316
1712092109.5101597,1.2743441263834636,-0.47012057569291854,-0.076446243458324
1712092109.511178,1.4092144701215956,-0.5177537600199381,-0.07259355651007758
1712092109.5121965,1.4747228887346056,-0.5692396561304728,-0.06663940432998869
1712092109.513215,1.4666657977634006,-0.6137206157048544,-0.06033501277367274
1712092109.5142336,1.3885460959540472,-0.6039137972725762,-0.04772622552182939
1712092109.5152519,1.2459688716464572,-0.5611840221616957,-0.03021402284502983
1712092109.5162704,1.0326284832424588,-0.5093479156494141,-0.02671158355143335
1712092109.517289,0.7733971542782253,-0.4308932357364231,-0.04317305154270596
1712092109.5183074,0.47913455300860935,-0.30410488446553546,-0.04562476028998693
1712092109.5193257,0.15929917494455972,-0.18362091647254095,-0.038970125218232475
1712092109.5203443,-0.16785994172096252,-0.038269638187355466,-0.03686865998639001
1712092109.5213628,-0.47922690709431964,0.1379301067855623,-0.022858898672792647
1712092109.522381,-0.7594221830368042,0.27910606728659737,-0.008148647223909697
1712092109.5233996,-0.9937354591157701,0.38595143291685313,-0.0011437657910088699
1712092109.524418,-1.1713091532389324,0.4805358250935872,0.014269764845569927
1712092109.5254366,-1.2840877638922796,0.5607573853598701,0.056307274434301585
1712092109.526455,-1.3432790173424614,0.5821264452404445,0.09659322599569956
1712092109.5274734,-1.3408272796207004,0.5789736244413588,0.11130635109212664
1712092109.528492,-1.2798848417070177,0.5600567658742269,0.12672010395261976
1712092109.5295105,-1.1681569947136772,0.46652330292595756,0.13232510950830248
1712092109.5305288,-1.0073949893315632,0.35932766066657174,0.12216604418224758
1712092109.5315473,-0.7986495229932997,0.26088982820510864,0.11796229415469699
1712092109.5325658,-0.5552298823992411,0.14108291930622524,0.10289885103702545
1712092109.533584,-0.2806385358174642,-9.303357930750483e-05,0.06331352723969354
1712092109.5346026,0.016021327012115054,-0.13038382762008244,0.003760386672284868
1712092109.5356212,0.325697660446167,-0.2431624134381612,-0.0323154880768723
1712092109.5366397,0.6213614675733778,-0.3660980860392253,-0.06733989550007714
