Epoch Time,x,y,z
1712092429.9104722,-1.2847883171505399,0.4609183139271206,0.05105258689986335
1712092429.9114902,-1.134533617231581,0.44235173198911876,0.0440463340944714
1712092429.9125085,-0.9317422575420803,0.3754420412911309,0.026530704150597252
1712092429.9135265,-0.6837694512473212,0.29136700762642753,0.007613825404809581
1712092429.9145446,-0.3881634606255425,0.21710074610180324,0.00831445058186849
1712092429.9155629,-0.07329404354095459,0.0997460385163625,0.025830080525742635
1712092429.916581,0.2437245017952389,-0.03546768592463599,0.010416325595643785
1712092429.917599,0.5488467878765529,-0.1545506715774536,-0.002544741922368606
1712092429.9186172,0.8350521326065063,-0.30025220579571194,-0.011651087552309036
1712092429.9196353,1.0785194238026936,-0.44560349649853176,-0.024610118319590885
1712092429.9206533,1.2704907523261175,-0.540169378121694,-0.03091451194551256
1712092429.9216716,1.3976542154947917,-0.6011118491490682,-0.031614998976389565
1712092429.9226897,1.4505513509114583,-0.6522474686304728,-0.04422378622823291
1712092429.9237077,1.4403923352559407,-0.670810408062405,-0.07749697400463952
1712092429.924726,1.3692788283030193,-0.6305323706732856,-0.09255747000376384
1712092429.925744,1.2295040819380019,-0.588853292995029,-0.09500917461183336
1712092429.926762,1.037182543012831,-0.4946376548873054,-0.1002628356218338
1712092429.9277804,0.7902121543884277,-0.34928636418448555,-0.08905502657095592
1712092429.9287984,0.5113633142577277,-0.21654387315114337,-0.076446243458324
1712092429.9298165,0.201687001519733,-0.08275063501463996,-0.06733989550007714
1712092429.9308348,-0.1118208881881502,0.06156196196873982,-0.045274516774548426
1712092429.9318528,-0.4126805398199293,0.21324732237392002,0.00796413773463832
1712092429.9328709,-0.7016319036483765,0.3200926383336385,0.05735821194118924
1712092429.9338892,-0.9496047099431355,0.41187455256779987,0.08888634542624156
1712092429.9349072,-1.1450408564673529,0.485440194606781,0.11621072888374329
1712092429.9359252,-1.2833873430887859,0.49419800440470374,0.1400319900777605
1712092429.9369435,-1.3600907060835097,0.47913455300860935,0.15194260411792332
1712092429.9379616,-1.3726994726392958,0.4735295640097724,0.16630543602837455
1712092429.9389796,-1.3303200403849285,0.4339442319340176,0.1659551097287072
1712092429.939998,-1.232251591152615,0.36318110095130074,0.1379301067855623
1712092429.941016,-1.07674327161577,0.2994241979387071,0.0899372829331292
1712092429.942034,-0.8655461337831285,0.2276101377275255,0.06366384112172656
1712092429.9430523,-0.6112689442104763,0.1260194761885537,0.030734456247753568
1712092429.9440703,-0.3212668498357137,0.04509727160135905,-0.003595474279589123
1712092429.9450884,-0.006047182509468662,-0.033015975107749305,-0.03021402284502983
1712092429.9461067,0.3130864103635152,-0.1384394367535909,-0.061735990974638194
1712092429.9471247,0.6231130494011773,-0.24841608272658453,-0.09045600063270992
1712092429.9481428,0.9163246552149454,-0.3289722071753608,-0.10236429671446481
1712092429.949161,1.1580403645833333,-0.3990210096041361,-0.08134965267446306
1712092429.950179,1.3352984852261014,-0.4806278811560737,-0.07609599166446261
1712092429.9511971,1.448449558681912,-0.5177537600199381,-0.07014184362358517
1712092429.9522154,1.4894360966152616,-0.5499762296676636,-0.05963452574279573
1712092429.9532335,1.457207335366143,-0.587802595562405,-0.05087842129998737
1712092429.9542515,1.35351472430759,-0.5748435523774889,-0.04002085576454798
1712092429.9552698,1.187816990746392,-0.5230074127515157,-0.020056944340467453
1712092429.9562879,0.9580118788613213,-0.45576055844624835,-0.0120013321025504
1712092429.957306,0.6791630718443129,-0.3762551479869419,-0.024610118319590885
1712092429.9583242,0.3719389107492235,-0.24876632624202305,-0.036518416470951505
1712092429.9593422,0.0461482091082467,-0.11742479271358913,-0.028112559682793088
1712092429.9603603,-0.2820395098792182,0.011116951290104125,-0.02320914218823115
1712092429.9613786,-0.5899040566550361,0.17506324582629734,-0.014102796299590005
1712092429.9623966,-0.8564398023817275,0.3235957688755459,0.004110699260814322
1712092429.9634147,-1.0770935482449002,0.4223839441935221,0.014620076657997238
1712092429.964433,-1.232601934009128,0.5036564668019613,0.026180392338169944
1712092429.965451,-1.3212136427561443,0.5751202503840128,0.06121165222591824
1712092429.966469,-1.3513346513112385,0.5926358699798584,0.10675229132175446
1712092429.9674873,-1.3296194871266682,0.5726680490705702,0.12251635392506917
1712092429.9685054,-1.2448604901631672,0.5453436573346456,0.13582823177178702
1712092429.9695234,-1.1089657412634955,0.46652330292595756,0.13898104429244995
1712092429.9705417,-0.9289403094185723,0.34566548135545516,0.12952260673046112
