Epoch Time,x,y,z
1712092303.7764165,1.4078132311503093,-0.5125001072883606,-0.15840335024727714
1712092303.7774332,1.295012633005778,-0.4659176535076565,-0.11742479271358913
1712092303.7784495,1.111098461680942,-0.4070766435729133,-0.09641014867358737
1712092303.7794662,0.876038736767239,-0.3118102418051826,-0.06593891729911168
1712092303.7804825,0.5929861466089884,-0.23335557844903734,-0.03791939467191696
1712092303.7814991,0.2752526435587141,-0.16015456782446966,-0.012701820168230269
1712092303.7825155,-0.05998476925823423,-0.052979886531829834,0.014620076657997238
1712092303.7835321,-0.39026492171817356,0.060861338343885206,0.04369602021243837
1712092303.7845485,-0.7072357998953925,0.15334385964605543,0.04895071188608805
1712092303.7855651,-0.9786749548382229,0.24092200729582045,0.03318664514356189
1712092303.7865815,-1.1860194471147325,0.33795860078599715,0.03143508194221391
1712092303.7875981,-1.3338224093119304,0.3912061121728685,0.03388726876841651
1712092303.7886147,-1.4143786165449355,0.44130080276065403,0.02933320485883289
1712092303.7896311,-1.4248858557807074,0.49489862389034694,0.033536956955989204
1712092303.7906477,-1.3716488414340549,0.5043570862876045,0.03318664514356189
1712092303.7916641,-1.2623725997077093,0.4735295640097724,0.021976642310619354
1712092303.7926807,-1.0939052369859483,0.4279889331923591,0.012167888796991771
1712092303.793697,-0.8718505170610216,0.3764929705195957,0.02793195553951793
1712092303.7947137,-0.6186240249209933,0.27034827404552036,0.03704008128907945
1712092303.79573,-0.3342258599069383,0.15684699018796286,0.023027579817507002
1712092303.7967467,-0.02776231409774886,0.03774070905314551,0.012518201644221941
1712092303.797763,0.28436077965630424,-0.13143455816639793,-0.0014940098238488038
1712092303.7987797,0.5821264452404445,-0.28694291909535724,-0.021107676956388686
1712092303.7997963,0.8546696768866645,-0.4074268870883518,-0.030564266360468335
1712092303.8008127,1.0834237602021959,-0.5149518118964301,-0.040371099279986486
1712092303.8018293,1.2519241703881157,-0.6161723534266154,-0.0743447740872701
1712092303.8028457,1.3710304101308186,-0.6627547740936279,-0.11357211404376559
1712092303.8038623,1.422176096174452,-0.670810408062405,-0.1261808971563975
1712092303.8048787,1.4053610960642497,-0.668358736568027,-0.1391399237844679
1712092303.8058953,1.3209357526567247,-0.6046142843034532,-0.14789602822727627
1712092303.8069117,1.179409424463908,-0.5023430122269524,-0.14264237549569872
1712092303.8079283,0.9807821777131822,-0.4028737213876512,-0.14019065433078343
1712092303.8089447,0.7306590345170763,-0.29464827643500435,-0.13528724511464438
1712092303.8099613,0.4504089223013984,-0.1506979763507843,-0.11112040115727319
1712092303.8109777,0.13898104429244995,-0.0049964504109488595,-0.0550813517636723
1712092303.8119943,-0.18782385521464878,0.10500072605080074,-0.015153527880708376
1712092303.813011,-0.4995410641034444,0.22690950168503654,0.01847351590792338
1712092303.8140273,-0.7825382550557454,0.31904170910517377,0.04930102162890964
1712092303.815044,-1.0235061910417345,0.36213017172283596,0.07452353007263607
1712092303.8160603,-1.2126379542880588,0.40101485119925606,0.09238946768972608
1712092303.817077,-1.3369745678371854,0.4367467429902818,0.11410885386996798
1712092303.8180933,-1.4052722189161513,0.4437530040740967,0.11971385114722781
1712092303.81911,-1.4115766684214275,0.4192311233944363,0.09309009545379214
1712092303.8201263,-1.3446799914042156,0.4055689109696282,0.0629632133576605
1712092303.821143,-1.219292614195082,0.3610792424943712,0.050351959135797285
1712092303.8221593,-1.0417188538445366,0.2976726492245992,0.02372820344236162
1712092303.823176,-0.8137100272708468,0.2584376434485118,-9.303357930750483e-05
1712092303.8241925,-0.5433215697606405,0.18837511539459229,-0.019356457309590444
1712092303.825209,-0.24071070883009169,0.08047884537114038,-0.05017793426911036
1712092303.8262255,0.08047884537114038,-0.029163290229108598,-0.07854770455095503
1712092303.827242,0.4097726609971788,-0.12863260176446703,-0.08205014798376295
1712092303.8282585,0.7152452733781602,-0.23930973476833767,-0.07259355651007758
1712092303.829275,0.9800815582275391,-0.3562912344932556,-0.07994867861270905
1712092303.8302915,1.2018293804592557,-0.4361468884680006,-0.08415160907639398
1712092303.831308,1.3615719477335613,-0.5279108550813463,-0.08450185259183247
1712092303.8323245,1.445997291141086,-0.6098679701487223,-0.08590282665358649
1712092303.833341,1.4617613951365154,-0.6347352928585476,-0.07959843509727053
1712092303.8343575,1.407462888293796,-0.6259791718588935,-0.06733989550007714
1712092303.835374,1.2771466043260362,-0.6070660220252143,-0.06874086956183116
1712092303.8363905,1.0935828420850966,-0.5534786648220485,-0.09010575711727142
1712092303.837407,0.8592237366570367,-0.4484054446220398,-0.09430868758095635
1712092303.8384235,0.5817761686113145,-0.3457839290301005,-0.0880042960246404
1712092303.83944,0.2717495130168067,-0.20883849925465053,-0.08380136556095547
1712092303.8404565,-0.050528177784548864,-0.035817929440074496,-0.06804038253095415
1712092303.841473,-0.3657478425237867,0.11551010111967722,-0.051578912470075816
1712092303.8424895,-0.6624045636918809,0.24092200729582045,-0.04317305154270596
1712092303.843506,-0.9128290414810181,0.3572258022096422,-0.02496036183502939
1712092303.8445225,-1.1096662282943726,0.47037674321068657,0.02267726593547397
1712092303.845539,-1.2623725997077093,0.5141658253139919,0.062262589732805886
1712092303.8465557,-1.3513346513112385,0.5474455157915751,0.0801285273498959
1712092303.847572,-1.3779531584845648,0.5569039450751411,0.10219822327295938
1712092303.8485887,-1.3446799914042156,0.49875206417507595,0.11270759834183587
1712092303.849605,-1.2567687034606934,0.42833924293518066,0.10955478582117292
1712092303.8506217,-1.1149198479122586,0.36423203017976546,0.11165666083494821
1712092303.851638,-0.9282398223876953,0.2713992032739851,0.10324916077984704
1712092303.8526547,-0.7023323906792535,0.15159229437510172,0.06436446474658118
1712092303.853671,-0.43159372276730007,0.0380910187959671,0.014269764845569927
1712092303.8546877,-0.13038382762008244,-0.07084233065446217,-0.019356457309590444
1712092303.855704,0.18066825138198003,-0.19622971614201862,-0.054731108248233795
1712092303.8567207,0.49279676543341744,-0.2886941366725498,-0.08730380899376339
1712092303.8577373,0.7870593335893419,-0.3562912344932556,-0.11462284459008111
1712092303.8587537,1.0413862599266899,-0.43859859307607013,-0.1436931060420142
1712092303.8597703,1.2456185287899442,-0.505495203865899,-0.16785994172096252
1712092303.8607867,1.39204912715488,-0.5289615856276618,-0.17241310742166308
1712092303.8618033,1.4673663510216606,-0.5314132902357314,-0.14089114136166042
1712092303.8628197,1.461060709423489,-0.5419205956988864,-0.12337894075446658
1712092303.8638363,1.3881957530975342,-0.5100484026802911,-0.10796820951832665
1712092303.8648527,1.2473701106177435,-0.46942008866204155,-0.0876540525092019
1712092303.8658693,1.044889423582289,-0.44070005416870117,-0.06453794323735766
1712092303.8668857,0.7849574751324123,-0.3699507647090488,-0.03967061224910948
1712092303.8679023,0.4875420861774021,-0.26767949263254803,-0.009199378805028068
1712092303.8689187,0.15334385964605543,-0.16400726305113897,0.00796413773463832
1712092303.8699353,-0.18747361169921026,-0.06348720855183071,-0.0007935216934937569
1712092303.870952,-0.5075966980722215,0.07137071755197313,-0.007798403191069761
