Epoch Time,x,y,z
1712092240.7538958,-0.6126699182722304,0.11025541358523898,0.007263512557579411
1712092240.7549114,-0.8935656150182087,0.22690950168503654,0.0030597614952259595
1712092240.7559268,-1.1240262455410428,0.31904170910517377,0.011467264137334293
1712092240.7569425,-1.295996109644572,0.39716141091452706,0.007263512557579411
1712092240.7579582,-1.398967769410875,0.49209614594777423,0.016371639859345224
1712092240.7589738,-1.4346926742129855,0.5337833364804586,0.020225079109271366
1712092240.7599895,-1.4101756943596733,0.5351845754517449,0.011467264137334293
1712092240.761005,-1.315259536107381,0.5288789669672648,0.016371639859345224
1712092240.7620206,-1.1615023348066542,0.5092614558007982,0.04860039800405502
1712092240.7630363,-0.9720202949311998,0.43149206373426646,0.06436446474658118
1712092240.764052,-0.7380572954813639,0.33690767155753243,0.060861338343885206
1712092240.7650676,-0.47012057569291854,0.22936168644163343,0.05070227301783032
1712092240.766083,-0.17521507210201687,0.07031978004508548,0.04159414519866308
1712092240.7670987,0.1298729164732827,-0.09570966164271036,0.016371639859345224
1712092240.7681143,0.4370970527331034,-0.22705119517114428,0.006562887380520502
1712092240.76913,0.7194489902920193,-0.3601439462767707,-0.012351575617988903
1712092240.7701454,0.9552094009187486,-0.48763278457853526,-0.061035499804549746
1712092240.771161,1.1625944243537054,-0.5741430653466119,-0.10551649663183424
1712092240.7721767,1.311126947402954,-0.6172230508592393,-0.13353601925902897
1712092240.7731924,1.3945013946957059,-0.6543489297231039,-0.1510482198662228
1712092240.774208,1.4092144701215956,-0.6298318836424086,-0.16821018523640102
1712092240.7752235,1.3598203659057617,-0.5618845091925727,-0.1671594546900855
1712092240.7762392,1.245268185933431,-0.49183570676379734,-0.17136237687534756
1712092240.7772548,1.0690609614054363,-0.4084776176346673,-0.17311359445254007
1712092240.7782705,0.8522174755732218,-0.2914960847960578,-0.13668821917639837
1712092240.7792861,0.5821264452404445,-0.16785994172096252,-0.08345112204551697
1712092240.7803016,0.27034827404552036,-0.06068525628911124,-0.041071590450074934
1712092240.7813172,-0.056482329964637756,0.06401415086454815,-0.005696938476628727
1712092240.782333,-0.3790570961104499,0.17261106106970045,0.02898289304640558
1712092240.7833486,-0.6809675031238132,0.23531700174013773,0.05385508553849326
1712092240.784364,-0.9454017877578735,0.30432860056559247,0.07942790786425273
1712092240.7853796,-1.15309649043613,0.37474142180548775,0.10990510384241739
1712092240.7863953,-1.3250663545396593,0.40837142202589244,0.1018479135301378
1712092240.787411,-1.4217336972554524,0.4195814331372579,0.08328134814898173
1712092240.7884266,-1.4448498355017767,0.4388486345609029,0.05805883970525529
1712092240.789442,-1.4038712448543973,0.43219268321990967,0.050351959135797285
1712092240.7904577,-1.303000979953342,0.39435893297195435,0.031084768060180876
1712092240.7914734,-1.141538487540351,0.38630174265967476,0.014269764845569927
1712092240.792489,-0.9303412834803263,0.3432132800420125,0.004811324696573946
1712092240.7935047,-0.6767645809385512,0.25283263789282906,-0.02425987480415238
1712092240.7945201,-0.3846610254711575,0.15439480543136597,-0.0484267125527064
1712092240.7955358,-0.05368037356270684,0.06576571613550186,-0.040721346934636436
1712092240.7965515,0.2678960727320777,-0.054731108248233795,-0.03371646420823203
1712092240.7975671,0.5789736244413588,-0.18782385521464878,-0.04317305154270596
1712092240.7985826,0.8609753184848361,-0.29499851995044285,-0.05438086473279529
1712092240.7995982,1.1012897226545546,-0.4116298092736138,-0.059284282227357224
1712092240.8006139,1.2788981861538358,-0.5331645078129238,-0.06944135659270816
1712092240.8016295,1.3976542154947917,-0.5962084399329292,-0.07119258244832356
1712092240.8026452,1.4442457093132866,-0.6252786848280165,-0.06453794323735766
1712092240.8036606,1.4085139168633354,-0.6438416242599487,-0.08134965267446306
1712092240.8046763,1.3132288720872667,-0.6249284744262695,-0.10936918358008066
1712092240.805692,1.1625944243537054,-0.5531284213066101,-0.11882577505376604
1712092240.8067076,0.949254035949707,-0.47362301084730357,-0.11707454919815063
1712092240.807723,0.6914240121841431,-0.3625956508848402,-0.11707454919815063
1712092240.8087387,0.3947092427147759,-0.19833117723464966,-0.10446576608551873
1712092240.8097544,0.08328134814898173,-0.04702573849095239,-0.08695356547832489
1712092240.81077,-0.23755851719114515,0.08538322316275702,-0.08485209610727099
1712092240.8117857,-0.5338649948438009,0.23076294196976554,-0.05683257348007626
1712092240.8128011,-0.7975987593332926,0.3628307912084791,-0.0021944978895286718
1712092240.8138168,-1.0322623120413885,0.4448039333025614,0.03984258406692081
1712092240.8148324,-1.2105365594228108,0.5113633142577277,0.06786759114927715
1712092240.815848,-1.3282185130649142,0.5555027061038547,0.09379072321785821
1712092240.8168638,-1.383907397588094,0.5330827169948154,0.11340822610590193
1712092240.8178792,-1.380054685804579,0.4934973849190606,0.1158604191409217
1712092240.8188949,-1.315609746509128,0.4581158028708564,0.12882197896639505
1712092240.8199105,-1.2028311358557806,0.3957601719432407,0.12321698168913522
1712092240.8209262,-1.0466223292880588,0.29697202973895603,0.08748509817653231
1712092240.8219416,-0.8298212289810181,0.20904355578952366,0.040893521573808454
1712092240.8229573,-0.5699401431613498,0.11621072888374329,0.006913200227750672
1712092240.823973,-0.2788873182402717,-0.003595474279589123,-0.028813046713670094
1712092240.8249886,0.033536956955989204,-0.09851161804464129,-0.06733989550007714
1712092240.8260043,0.3551239106390211,-0.17171262039078605,-0.09255747000376384
1712092240.8270197,0.6591952509350246,-0.2743341359827253,-0.12302869723902808
1712092240.8280354,0.9369930956098769,-0.36784930361641777,-0.1545506715774536
1712092240.829051,1.172052886750963,-0.421786904335022,-0.15945408079359266
1712092240.8300667,1.3444066047668457,-0.46066396766238743,-0.13248528871271345
1712092240.8310823,1.4386407534281414,-0.5100484026802911,-0.11707454919815063
1712092240.8320978,1.4659651120503743,-0.5153020554118686,-0.10306479202376471
1712092240.8331134,1.4204245143466525,-0.5142513248655531,-0.08730380899376339
1712092240.834129,1.3044709629482694,-0.5233576562669542,-0.07154282596376207
1712092240.8351448,1.1212575435638428,-0.4851810799704658,-0.0550813517636723
1712092240.8361602,0.8847965796788533,-0.4119800527890523,-0.027412070582310356
1712092240.8371758,0.5933364894655015,-0.3233683109283447,-0.014102796299590005
1712092240.8381915,0.2682463990317451,-0.2312541173564063,-0.029163290229108598
1712092240.8392072,-0.06313696503639221,-0.09676039218902588,-0.04002085576454798
1712092240.8402228,-0.39061516523361206,0.03178539375464121,-0.03196524249182807
1712092240.8412383,-0.6988299555248684,0.15054136514663696,-0.03196524249182807
1712092240.842254,-0.9615129894680446,0.30292732848061454,-0.02496036183502939
1712092240.8432696,-1.1681569947136772,0.42378518316480845,-0.004295962345268991
1712092240.8442852,-1.313508219189114,0.4952489336331685,-0.0011437657910088699
1712092240.845301,-1.3937142160203722,0.5470952060487535,0.005511949873632855
1712092240.8463163,-1.4024702707926433,0.5849289894104004,0.04369602021243837
1712092240.847332,-1.3576389683617485,0.5747699075274997,0.08047884537114038
1712092240.8483477,-1.2585200203789604,0.5281783474816216,0.09449135098192427
1712092240.8493633,-1.1061637931399875,0.4728289445241292,0.0997460385163625
1712092240.8503788,-0.9135295285118951,0.3656333022647434,0.0979944732454088
1712092240.8513944,-0.6746631198459201,0.2199032571580675,0.08117946485678355
1712092240.85241,-0.4018229908413357,0.09519197046756744,0.06541540225346883
1712092240.8534257,-0.10481600960095723,-0.0323154880768723,0.050351959135797285
1712092240.8544414,0.18907575143708122,-0.18151945537990993,0.011116951290104125
1712092240.8554568,0.4826376835505167,-0.3202161192893982,-0.04667549497551388
1712092240.8564725,0.7663908931944106,-0.4126805398199293,-0.09045600063270992
1712092240.8574882,1.010208461019728,-0.5072464545567831,-0.11777503622902764
1712092240.8585038,1.202880409028795,-0.5667879184087118,-0.14719554119639927
1712092240.8595192,1.3398525449964735,-0.5695898665322198,-0.16155554188622367
1712092240.860535,1.4141188727484808,-0.5632854832543267,-0.16891067226727804
1712092240.8615506,1.415169768863254,-0.5541791518529257,-0.1780170202255249
1712092240.8625662,1.3559669918484158,-0.5086474286185371,-0.17521507210201687
1712092240.863582,1.2326569027370877,-0.42388836542765296,-0.13388626277446747
1712092240.8645973,1.0354309611850314,-0.35489026043150157,-0.09255747000376384
1712092240.865613,0.787409676445855,-0.2599741352929009,-0.06523843026823467
1712092240.8666286,0.497000515460968,-0.14789602822727627,-0.03371646420823203
1712092240.8676443,0.17716512084007263,-0.07329404354095459,-0.004295962345268991
1712092240.86866,-0.15910383727815416,0.014970389505227406,0.017422578401035733
1712092240.8696754,-0.4827293422487047,0.1239176011747784,0.04895071188608805
1712092240.870691,-0.7874416642718844,0.21920262111557853,0.06611602587832345
1712092240.8717067,-1.0504749748441908,0.29276827971140545,0.06156196196873982
1712092240.8727224,-1.2490634123484294,0.3638817204369439,0.04124383545584149
1712092240.8737378,-1.379003922144572,0.4272883137067159,0.040893521573808454
1712092240.8747535,-1.4452000459035237,0.4472561346160041,0.03563883403937022
1712092240.8757691,-1.4388955963982475,0.4808861348364088,0.026881018032630283
1712092240.8767848,-1.3712984985775418,0.5054080155160692,0.025830080525742635
1712092240.8778005,-1.2441599369049072,0.47528114583757186,0.017422578401035733
1712092240.878816,-1.064834992090861,0.4181801941659715,0.00025726080315911933
1712092240.8798316,-0.8291207419501411,0.3628307912084791,-0.005346694443788793
1712092240.8808472,-0.5555801259146796,0.28225888808568317,0.014970389505227406
1712092240.8818629,-0.26172535287009346,0.153694169388877,0.011817575949761603
1712092240.8828785,0.050351959135797285,0.030734456247753568,0.00025726080315911933
1712092240.883894,0.36423203017976546,-0.10551649663183424,-0.011651087552309036
1712092240.8849096,0.6595455275641547,-0.2711819443437788,-0.027061827066871855
1712092240.8859253,0.9219296773274739,-0.40637615654203624,-0.04422378622823291
1712092240.886941,1.1426266034444172,-0.503393742773268,-0.04772622552182939
1712092240.8879564,1.2960635291205511,-0.588152805964152,-0.06663940432998869
1712092240.888972,1.383641693327162,-0.6557499037848579,-0.1002628356218338
1712092240.8899877,1.414819558461507,-0.6599528259701198,-0.13213504519727495
1712092240.8910034,1.3776863945855033,-0.6410396761364406,-0.14089114136166042
1712092240.892019,1.2715416484408908,-0.6004113621181911,-0.1506979763507843
1712092240.8930345,1.1079456408818562,-0.4907849762174818,-0.15174870689709982
1712092240.8940501,0.8911021550496419,-0.36819954713185626,-0.14159162839253744
1712092240.8950658,0.6276671091715494,-0.25051754381921554,-0.13423651456832886
1712092240.8960814,0.3306020299593608,-0.12022674911552005,-0.11777503622902764
1712092240.897097,0.02372820344236162,0.03528852015733719,-0.07714673048920101
1712092240.8981125,-0.2935975458886888,0.16735636525683933,-0.018655968209107716
1712092240.8991282,-0.5986601114273071,0.2713992032739851,0.017072265553805564
1712092240.9001439,-0.8679978052775065,0.37999610106150306,0.04930102162890964
1712092240.9011595,-1.0907530784606934,0.4342945416768392,0.08433228565586938
1712092240.902175,-1.2599209944407146,0.4437530040740967,0.10324916077984704
1712092240.9031906,-1.3681463400522869,0.466172993183136,0.11971385114722781
1712092240.9042063,-1.4150790373484294,0.46652330292595756,0.13302572899394566
1712092240.905222,-1.40282048119439,0.4318423734770881,0.12006416916847229
1712092240.9062376,-1.3299696975284152,0.38490047057469684,0.07767634259329902
1712092240.907253,-1.1909227901034884,0.3516207800971137,0.05245383828878403
1712092240.9082687,-1.0021413034862943,0.27840544780095416,0.02863258123397827
1712092240.9092844,-0.7664270533455743,0.2020373112625546,-0.004295962345268991
1712092240.9103,-0.4886835151248508,0.14423574010531107,-0.02846280319823159
1712092240.9113157,-0.18116921186447144,0.053154461913638644,-0.051578912470075816
1712092240.912331,0.1400319900777605,-0.06348720855183071,-0.08520233962270948
1712092240.9133468,0.4651220639546712,-0.1671594546900855,-0.10551649663183424
1712092240.9143624,0.7730468114217122,-0.2512180308500926,-0.09676039218902588
1712092240.915378,1.0312271780437894,-0.3573419650395711,-0.08730380899376339
1712092240.9163935,1.2365104092491996,-0.4428015483750237,-0.08905502657095592
1712092240.9174092,1.379437976413303,-0.5016425251960754,-0.08905502657095592
1712092240.9184248,1.4516023794809978,-0.5723918146557277,-0.08415160907639398
1712092240.9194405,1.4502010080549452,-0.6119694312413534,-0.08205014798376295
1712092240.9204562,1.3780367374420166,-0.5983099010255601,-0.06804038253095415
1712092240.9214716,1.234058141708374,-0.5601333247290717,-0.05753306051095326
1712092240.9224873,1.0259724987877739,-0.512149863772922,-0.06383745206726922
1712092240.923503,0.7702443334791396,-0.4207361406750149,-0.08485209610727099
1712092240.9245186,0.4808861348364088,-0.2974502576722039,-0.07854770455095503
1712092240.925534,0.1599997944302029,-0.18116921186447144,-0.0739945305718316
1712092240.9265497,-0.1643575065665775,-0.021808166056871414,-0.07049208713902368
1712092240.9275653,-0.47922690709431964,0.15264324016041225,-0.05122866895463731
1712092240.928581,-0.7650260792838203,0.28050733937157524,-0.03791939467191696
1712092240.9295967,-1.0084456867641873,0.38875391085942584,-0.02846280319823159
1712092240.930612,-1.1881208419799805,0.49384769466188216,-9.303357930750483e-05
1712092240.9316278,-1.307904322942098,0.5614580048455132,0.053154461913638644
1712092240.9326434,-1.3783033688863118,0.5740692880418565,0.07907758984300825
1712092240.933659,-1.38180587026808,0.5821264452404445,0.09939572049511804
1712092240.9346747,-1.3271677494049072,0.5505983365906609,0.11410885386996798
1712092240.9356902,-1.223495536380344,0.4602176944414774,0.11621072888374329
1712092240.9367058,-1.067286729812622,0.3691364328066508,0.10640197330050997
1712092240.9377215,-0.8620436986287434,0.28120795885721844,0.10640197330050997
1712092240.9387372,-0.6245781977971395,0.16105074021551344,0.08152978287802802
1712092240.9397526,-0.3541897734006246,0.021626328428586323,0.030033830553293228
1712092240.9407682,-0.05017793426911036,-0.09010575711727142,-0.021808166056871414
1712092240.941784,0.26088982820510864,-0.20918874277008903,-0.056132082309987806
1712092240.9427996,0.5646108256445991,-0.32582001553641426,-0.09360820055007935
1712092240.9438152,0.845211214489407,-0.39201613929536605,-0.125830653640959
1712092240.9448307,1.0851753420299954,-0.44175078471501666,-0.14474383658832973
1712092240.9458463,1.271891991297404,-0.4981400900416904,-0.16821018523640102
1712092240.946862,1.3966031869252522,-0.5275606115659078,-0.18432142006026372
1712092240.9478776,1.4586085743374295,-0.5117996202574836,-0.166809211174647
1712092240.9488933,1.4403923352559407,-0.4984903335571289,-0.12968334058920541
1712092240.9499087,1.3465085294511583,-0.4732727673318651,-0.11077015764183468
1712092240.9509244,1.1923710505167644,-0.40672640005747474,-0.08520233962270948
1712092240.95194,0.9734256400002373,-0.35944345924589366,-0.05683257348007626
1712092240.9529557,0.7033346096674601,-0.30970878071255153,-0.036518416470951505
1712092240.9539711,0.39365831348631114,-0.21023947331640455,-0.008849135289589563
1712092240.9549868,0.06261290361483891,-0.10376527905464172,0.01987476522723834
1712092240.9560025,-0.2823897533946567,-9.303357930750483e-05,0.024779143018854987
1712092240.9570181,-0.6081167194578383,0.10500072605080074,0.007263512557579411
1712092240.9580338,-0.8907636668947008,0.22620888219939336,0.004811324696573946
1712092240.9590492,-1.1257774300045438,0.3137870298491584,0.009015075241525968
1712092240.960065,-1.2980975045098198,0.3992633024851481,0.007263512557579411
1712092240.9610806,-1.398267348607381,0.49384769466188216,0.016021327012115054
1712092240.9620962,-1.4364439911312528,0.5379870865080092,0.020225079109271366
1712092240.9631119,-1.4091249306996663,0.5397386352221171,0.016721952706575394
1712092240.9641273,-1.315259536107381,0.5309808254241943,0.01987476522723834
1712092240.965143,-1.1650048361884222,0.5092614558007982,0.04930102162890964
1712092240.9661586,-0.9765734937455919,0.42483611239327324,0.06926884253819783
1712092240.9671743,-0.744711889161004,0.32990141047371757,0.0650650883714358
1712092240.9681897,-0.4746737413936191,0.21710074610180324,0.05665758831633462
1712092240.9692054,-0.17696628967920938,0.05805883970525529,0.043345710469616786
1712092240.970221,0.12812135948075187,-0.10726771420902675,0.017422578401035733
1712092240.9712367,0.433593922191196,-0.2403604653146532,0.003760386672284868
1712092240.9722524,0.7162961694929335,-0.36854979064729476,-0.019356457309590444
1712092240.9732678,0.9552094009187486,-0.4939371678564283,-0.0624364780055152
1712092240.9742835,1.156639125612047,-0.5730923016866049,-0.11006967061095767
1712092240.9752991,1.3072735733456082,-0.6172230508592393,-0.13318577574359045
1712092240.9763148,1.3881957530975342,-0.6515469815995958,-0.1534999410311381
1712092240.9773302,1.4057113064659965,-0.6228270133336385,-0.166809211174647
1712092240.9783459,1.3552663061353896,-0.5548796388838027,-0.16400726305113897
1712092240.9793615,1.2424657079908583,-0.49358692434098983,-0.16330677602026197
1712092240.9803772,1.0676597224341497,-0.4112795657581753,-0.16120529837078518
1712092240.9813929,0.8462621768315632,-0.2956990400950114,-0.13213504519727495
1712092240.9824083,0.5761711464987861,-0.17066188984447056,-0.07749697400463952
1712092240.983424,0.26474326848983765,-0.06383745206726922,-0.03932036873367097
1712092240.9844396,-0.058583791057268776,0.0629632133576605,-0.005696938476628727
1712092240.9854553,-0.3797576162550184,0.17261106106970045,0.024779143018854987
1712092240.986471,-0.6837694512473212,0.23496669199731615,0.05385508553849326
1712092240.9874864,-0.9527568684683906,0.30958327982160777,0.07382290230857001
1712092240.988502,-1.1660554673936632,0.38104703028996784,0.09939572049511804
1712092240.9895177,-1.3243658012813992,0.4181801941659715,0.10570135381486681
1712092240.9905334,-1.4217336972554524,0.42273425393634373,0.08047884537114038
1712092240.9915488,-1.4448498355017767,0.4448039333025614,0.05735821194118924
1712092240.9925644,-1.401419507132636,0.43604612350463867,0.05245383828878403
1712092240.99358,-1.303000979953342,0.40066454145643443,0.03458789446287685
1712092240.9945958,-1.142238908343845,0.38209799263212413,0.01847351590792338
1712092240.9956114,-0.9275393353568183,0.34286297029919094,0.005161637026402685
1712092240.9966269,-0.6732621457841661,0.2552848226494259,-0.02215840957230992
1712092240.9976425,-0.37695563501781887,0.15579604440265232,-0.049127203722794846
1712092240.9986582,-0.04877696020735635,0.06786759114927715,-0.050528177784548864
1712092240.9996738,0.273851388030582,-0.05192915598551432,-0.041071590450074934
1712092241.0006895,0.5800245867835151,-0.18186969889534843,-0.052979886531829834
1712092241.001705,0.8630771769417657,-0.28519170151816475,-0.05893403457270728
1712092241.0027206,1.102690961625841,-0.40987859169642127,-0.06453794323735766
1712092241.0037363,1.2827516926659477,-0.5310630467202928,-0.07364428705639309
1712092241.004752,1.3987051116095648,-0.5948074658711752,-0.07294380002551608
1712092241.0057673,1.4438954989115398,-0.6256289614571465,-0.06874086956183116
1712092241.006783,1.410966051949395,-0.6420903735690646,-0.07784721752007802
1712092241.0077987,1.3160313500298393,-0.6273801459206475,-0.10516625311639574
1712092241.0088143,1.1622440814971924,-0.5562806129455566,-0.11742479271358913
1712092241.00983,0.9524068567487929,-0.4813283681869507,-0.11672430568271212
1712092241.0108454,0.6942264901267158,-0.36399662494659424,-0.11742479271358913
1712092241.011861,0.40241612328423393,-0.19622971614201862,-0.10621698366271125
1712092241.0128767,0.08538322316275702,-0.04562476028998693,-0.08940527008639441
1712092241.0138924,-0.23475655251079136,0.08818571766217549,-0.07924819158183204
1712092241.014908,-0.5363166994518703,0.23461638225449455,-0.05893403457270728
1712092241.0159235,-0.8028524451785617,0.3715886010064019,-0.0021944978895286718
1712092241.0169392,-1.0368154446283977,0.44900768333011204,0.04299539658758375
1712092241.0179548,-1.214389271206326,0.5092614558007982,0.07067008978790706
1712092241.0189705,-1.3296194871266682,0.5495474073621962,0.09939572049511804
1712092241.019986,-1.387059556113349,0.5295795864529079,0.11936354140440622
1712092241.0210016,-1.384257607989841,0.48403895563549465,0.12146541641818152
1712092241.0220172,-1.3219141960144043,0.44795675410164726,0.1302232344945272
1712092241.023033,-1.2077346112993028,0.38665205240249634,0.1253188567029105
1712092241.0240486,-1.0494242774115667,0.29101669788360596,0.08888634542624156
1712092241.025064,-0.832272900475396,0.20413918627632988,0.03704008128907945
1712092241.0260797,-0.5713411172231039,0.11551010111967722,0.005862262203461594
1712092241.0270953,-0.2820395098792182,-0.006047182509468662,-0.03091451194551256
1712092241.028111,0.030734456247753568,-0.09535941812727186,-0.06663940432998869
1712092241.0291266,0.35021954112582737,-0.17101213335990906,-0.08940527008639441
1712092241.030142,0.6560424301359389,-0.27258291840553284,-0.12022674911552005
1712092241.0311577,0.9331396553251479,-0.36504735549290973,-0.14789602822727627
1712092241.0321734,1.1692504088083904,-0.4242386089430915,-0.1531496975156996
1712092241.033189,1.3416041268242729,-0.4673186275694105,-0.12828235824902853
1712092241.0342045,1.4386407534281414,-0.5184542470508151,-0.11532333162095812
1712092241.0352201,1.464563873079088,-0.5251088738441467,-0.10516625311639574
1712092241.0362358,1.4197238286336262,-0.5212561951743232,-0.08975551360183291
1712092241.0372515,1.3016684850056965,-0.5296620726585388,-0.07364428705639309
1712092241.0382671,1.1233594682481554,-0.48798302809397376,-0.06138574331998825
1712092241.0392826,0.8861978186501397,-0.4084776176346673,-0.034066707723670535
1712092241.0402982,0.5926358699798584,-0.3219673368665907,-0.024610118319590885
1712092241.041314,0.26649483376079136,-0.22354874345991346,-0.037218903501828514
1712092241.0423295,-0.06733989550007714,-0.08730380899376339,-0.04317305154270596
1712092241.043345,-0.39656930499606663,0.042294772962729134,-0.033366220692793526
1712092241.0443606,-0.7044338517718844,0.16070043047269186,-0.03126475546095106
1712092241.0453763,-0.9664163986841837,0.30783169799380833,-0.02250865308774842
1712092241.046392,-1.1720097064971924,0.42658769422107273,-0.006047182509468662
1712092241.0474076,-1.315609746509128,0.4962998959753248,0.00025726080315911933
1712092241.048423,-1.3916126887003581,0.5460442768202888,0.009015075241525968
1712092241.0494387,-1.400368743472629,0.5901836686664157,0.038791646560033165
1712092241.0504544,-1.3541365994347465,0.579323967297872,0.07872728010018666
1712092241.05147,-1.2578194671207004,0.5341336462232802,0.08678447041246626
1712092241.0524857,-1.1068642801708646,0.4787842432657877,0.09273978571097057
1712092241.0535011,-0.9096768829557631,0.3719389107492235,0.08958697319030762
1712092241.0545168,-0.6729118691550361,0.22936168644163343,0.07522415783670214
1712092241.0555325,-0.4028737213876512,0.10430009828673469,0.060861338343885206
1712092241.056548,-0.10761795772446527,-0.024610118319590885,0.04579789936542511
1712092241.0575635,0.18837511539459229,-0.17206286390622458,0.009715700935986307
1712092241.0585792,0.48403895563549465,-0.31040926774342853,-0.049127203722794846
1712092241.0595949,0.7674418555365669,-0.40637615654203624,-0.0887047830555174
1712092241.0606105,1.0116096999910142,-0.5100484026802911,-0.11672430568271212
1712092241.0616262,1.2084853649139404,-0.5681888924704658,-0.1489467587735918
1712092241.0626416,1.3479097684224446,-0.5653869443469577,-0.16365701953570047
