Epoch Time,x,y,z
1712091856.959718,1.4694682757059734,-0.49323668082555133,-0.07364428705639309
1712091856.9607348,1.399055454466078,-0.4827293422487047,-0.05333013004726834
1712091856.9617517,1.264535453584459,-0.4809781246715122,-0.03441695123910904
1712091856.9627688,1.060653461350335,-0.4350961579216851,-0.013402308233910136
1712091856.9637856,0.8091290129555596,-0.3531390428543091,0.012868514491452111
1712091856.9648025,0.5068092544873556,-0.26137510935465497,0.024779143018854987
1712091856.9658194,0.17576386531194052,-0.1619057854016622,0.011116951290104125
1712091856.9668362,-0.15560140212376913,-0.024610118319590885,0.002709448906696505
1712091856.9678533,-0.4760747154553731,0.09624290797445509,0.00831445058186849
1712091856.9688702,-0.7706299755308363,0.21429825160238478,0.005511949873632855
1712091856.969887,-1.0175520181655884,0.3568754924668206,0.009015075241525968
1712091856.9709039,-1.2035316891140408,0.47037674321068657,0.021976642310619354
1712091856.971921,-1.3275180922614203,0.5334330267376369,0.02372820344236162
1712091856.9729378,-1.380054685804579,0.5772221088409424,0.03178539375464121
1712091856.9739547,-1.3639434178670247,0.6119030714035034,0.06786759114927715
1712091856.9749715,-1.297397083706326,0.5880818102094862,0.10149759550889333
1712091856.9759884,-1.1769130494859483,0.5337833364804586,0.11480947335561116
1712091856.9770055,-1.0049432516098022,0.47072705295350814,0.12181572616100311
1712091856.9780223,-0.7902436123953925,0.35442329115337795,0.1239176011747784
1712091856.9790392,-0.5391186475753784,0.20238762100537616,0.10710260106457604
1712091856.980056,-0.2533194919427236,0.07382290230857001,0.09484166072474585
1712091856.981073,0.04509727160135905,-0.0620862344900767,0.07557446757952373
1712091856.98209,0.3404107689857483,-0.20848825573921204,0.03458789446287685
1712091856.9831069,0.6287180715137057,-0.34123076332939994,-0.022858898672792647
1712091856.9841237,0.8928537368774414,-0.430192748705546,-0.06383745206726922
1712091856.9851406,1.1139010058508978,-0.5202054646280077,-0.09255747000376384
1712091856.9861577,1.2831019030676947,-0.5653869443469577,-0.12267845372358957
1712091856.9871745,1.39204912715488,-0.5594328376981947,-0.13808919323815239
1712091856.9881914,1.4386407534281414,-0.5499762296676636,-0.14579456713464525
1712091856.9892082,1.4130679766337078,-0.5293118291431003,-0.1549009150928921
1712091856.990225,1.3286426332261827,-0.46906984514660305,-0.14719554119639927
1712091856.9912422,1.1829125881195068,-0.3797576162550184,-0.10166380968358782
1712091856.992259,0.9671199984020656,-0.3055058585272895,-0.0624364780055152
1712091856.993276,0.7061371538374159,-0.2018336123890347,-0.028112559682793088
1712091856.9942927,0.4069701830546061,-0.09045600063270992,0.00866476291169723
1712091856.9953096,0.08328134814898173,-0.014102796299590005,0.040543207691775426
1712091856.9963267,-0.24561411804623073,0.07522415783670214,0.0650650883714358
1712091856.9973435,-0.5615342987908257,0.1817191806104448,0.0979944732454088
1712091856.9983604,-0.8480338917838203,0.2682463990317451,0.1158604191409217
1712091856.9993773,-1.0921540525224473,0.3320032689306471,0.10640197330050997
1712091857.000394,-1.2679764959547255,0.3961104816860623,0.08503290514151256
1712091857.0014112,-1.3751512103610568,0.4497083028157552,0.08152978287802802
1712091857.002428,-1.4185815387301974,0.4602176944414774,0.07277196480168237
1712091857.003445,-1.3926634523603652,0.48649112383524573,0.060861338343885206
1712091857.0044618,-1.304051743613349,0.500853955745697,0.05946008695496453
1712091857.0054789,-1.1608019140031602,0.45986738469865585,0.04369602021243837
1712091857.0064957,-0.9615129894680446,0.39716141091452706,0.02372820344236162
1712091857.0075126,-0.7114387220806545,0.3376082910431756,0.017422578401035733
1712091857.0085294,-0.4263400700357225,0.24932950735092163,0.03774070905314551
1712091857.0095463,-0.12267845372358957,0.11691135664780934,0.03493820627530416
1712091857.0105634,0.19257886542214286,-0.002894986213909255,0.026180392338169944
1712091857.0115802,0.5036564668019613,-0.14194187190797594,0.015320702352457576
1712091857.012597,0.7905624310175577,-0.3027039104037815,0.002709448906696505
1712091857.013614,1.0368322001563177,-0.42809128761291504,-0.009199378805028068
1712091857.0146308,1.2330072455936008,-0.5163527859581841,-0.011300844036870532
1712091857.015648,1.364724768532647,-0.5923557281494141,-0.026361337966389127
1712091857.0166647,1.426379813088311,-0.6473440594143337,-0.06033501277367274
1712091857.0176816,1.4284817377726238,-0.6420903735690646,-0.08835453954007891
1712091857.0186985,1.3643744256761339,-0.6168728404574924,-0.09921210507551828
1712091857.0197155,1.2351091702779133,-0.5618845091925727,-0.11112040115727319
1712091857.0207324,1.0483925210105047,-0.44070005416870117,-0.11357211404376559
1712091857.0217493,0.8140334155824449,-0.31356145938237506,-0.10166380968358782
1712091857.022766,0.5376367767651876,-0.18887458576096428,-0.09956234859095679
1712091857.023783,0.23461638225449455,-0.04877696020735635,-0.08205014798376295
1712091857.0248,-0.0750452611181471,0.10710260106457604,-0.03932036873367097
1712091857.025817,-0.38676248656378853,0.23531700174013773,0.01812320202589035
1712091857.0268338,-0.6767645809385512,0.3414617313279046,0.05665758831633462
1712091857.0278506,-0.9250875976350572,0.4437530040740967,0.09379072321785821
1712091857.0288675,-1.1275286144680448,0.48333833614985144,0.1263697942097982
1712091857.0298846,-1.2700780232747395,0.48508988486395943,0.14143322904904684
1712091857.0309014,-1.3520350721147325,0.5015545752313402,0.15684699018796286
1712091857.0319183,-1.3730498154958088,0.4913955264621311,0.1680569847424825
1712091857.0329351,-1.3369745678371854,0.44900768333011204,0.153694169388877
1712091857.0339522,-1.2424087524414062,0.39540986220041907,0.10990510384241739
1712091857.034969,-1.0858496030171711,0.35021954112582737,0.07837697035736507
1712091857.035986,-0.8816573354932997,0.2650935782326592,0.04895071188608805
1712091857.0370028,-0.6340348058276706,0.18907575143708122,0.012167888796991771
1712091857.0380197,-0.3450834419992235,0.12461822893884447,-0.011651087552309036
1712091857.0390368,-0.0323154880768723,0.02863258123397827,-0.041071590450074934
1712091857.0400536,0.28716325759887695,-0.08835453954007891,-0.0739945305718316
1712091857.0410705,0.6045464674631754,-0.1906258033381568,-0.09360820055007935
1712091857.0420873,0.9002102745903863,-0.2687302397357093,-0.08485209610727099
1712091857.0431042,1.1391234397888184,-0.36714881658554077,-0.07329404354095459
1712091857.0441213,1.3240885734558105,-0.44140054119957817,-0.07049208713902368
1712091857.0451381,1.4400419923994277,-0.49253619379467434,-0.06348720855183071
1712091857.046155,1.4869838290744357,-0.5527781777911716,-0.05333013004726834
1712091857.0471718,1.4586085743374295,-0.582198699315389,-0.04702573849095239
1712091857.0481887,1.3633235295613606,-0.5601333247290717,-0.030564266360468335
1712091857.0492058,1.1976256635453966,-0.5149518118964301,-0.017605237662792206
1712091857.0502226,0.9706231620576646,-0.4571615325080024,-0.023559385703669652
1712091857.0512395,0.7005321317248874,-0.3569917215241326,-0.04212232099639045
