Epoch Time,x,y,z
1712092335.3214393,-0.5499762296676636,0.15299354990323386,0.03668977154625787
1712092335.3224573,-0.8354251252280341,0.25213201840718585,0.06576571613550186
1712092335.3234754,-1.0802457067701552,0.3249970409605238,0.08258072038491567
1712092335.3244934,-1.2693774700164795,0.3673848509788513,0.06961915228101942
1712092335.3255115,-1.3881103197733562,0.4185305039087931,0.04860039800405502
1712092335.3265295,-1.4360936482747395,0.4465555151303609,0.05070227301783032
1712092335.3275476,-1.4206829335954454,0.44235173198911876,0.04019289794895384
1712092335.3285656,-1.3422282536824544,0.45181019438637626,0.02863258123397827
1712092335.3295836,-1.2028311358557806,0.44235173198911876,0.021976642310619354
1712092335.3306017,-1.0122983985477023,0.38665205240249634,0.0034100740837554135
1712092335.3316197,-0.7709802521599664,0.30678076876534355,-0.020056944340467453
1712092335.3326378,-0.48728254106309676,0.23111325171258715,-0.025310605350467894
1712092335.3336558,-0.18292042944166395,0.12041447891129388,-0.009899867905510796
1712092335.334674,0.12812135948075187,-0.016554505046870973,-0.021107676956388686
1712092335.335692,0.4420014222462972,-0.13563748863008288,-0.029513535814152822
1712092335.33671,0.733461512459649,-0.27818683120939464,-0.03932036873367097
1712092335.337728,0.991291602452596,-0.43299469682905406,-0.05368037356270684
1712092335.3387463,1.1979760064019096,-0.5328142642974854,-0.06313696503639221
1712092335.3397644,1.3444066047668457,-0.6028630998399522,-0.0627867215209537
1712092335.3407824,1.415169768863254,-0.6564503908157349,-0.07819746103551653
1712092335.3418005,1.4190232753753662,-0.6781655550003052,-0.11077015764183468
1712092335.3428185,1.3626229763031006,-0.6427908605999416,-0.12933309707376692
1712092335.3438365,1.241414811876085,-0.5965586503346761,-0.13178480168183646
1712092335.3448546,1.0596024990081787,-0.5156522989273071,-0.13388626277446747
1712092335.3458726,0.8276955948935615,-0.37765612204869586,-0.12898285355832842
1712092335.3468907,0.5523498853047689,-0.23580728305710685,-0.11462284459008111
1712092335.3479087,0.24792826837963527,-0.10726771420902675,-0.10446576608551873
1712092335.3489268,-0.06733989550007714,0.03563883403937022,-0.08975551360183291
1712092335.3499448,-0.37415368689431083,0.1918782459364997,-0.042822808027267456
1712092335.3509629,-0.66765824953715,0.29907388819588554,0.010416325595643785
1712092335.351981,-0.9254378742641872,0.38770298163096106,0.040543207691775426
1712092335.352999,-1.1299803521898057,0.46652330292595756,0.07102040780915155
1712092335.354017,-1.2784838676452637,0.48649112383524573,0.09449135098192427
1712092335.355035,-1.3702478673723009,0.47247863478130764,0.10430009828673469
1712092335.356053,-1.3954654004838731,0.47563145558039344,0.11831260389751858
1712092335.3570712,-1.3625424438052707,0.44900768333011204,0.1260194761885537
1712092335.3580892,-1.2791844209035237,0.3880532913737827,0.10254853301578097
1712092335.3591073,-1.1341832743750677,0.3235957688755459,0.05981040083699756
1712092335.3601253,-0.9313919809129503,0.2594885726769765,0.032135705567068525
1712092335.3611434,-0.6876221630308363,0.15859855545891655,0.004811324696573946
1712092335.3621614,-0.4074268870883518,0.07452353007263607,-0.026361337966389127
1712092335.3631794,-0.09711063570446438,-0.0018442538566887379,-0.05017793426911036
1712092335.3641975,0.22901137669881183,-0.10936918358008066,-0.08064916564358605
1712092335.3652155,0.5428914560212029,-0.21829509072833592,-0.1142726010746426
1712092335.3662336,0.8350521326065063,-0.310759511258867,-0.13143455816639793
1712092335.3672516,1.0921816031138103,-0.3846610254711575,-0.11637406216727363
1712092335.3682697,1.2813504536946614,-0.4715215497546726,-0.10936918358008066
1712092335.3692877,1.4092144701215956,-0.5195049775971307,-0.10901894006464216
1712092335.3703058,1.464914215935601,-0.547874735461341,-0.10166380968358782
1712092335.3713238,1.4470481872558594,-0.5885030825932821,-0.08975551360183291
1712092335.372342,1.3601707087622747,-0.585350857840644,-0.08205014798376295
1712092335.3733602,1.2060332298278809,-0.5331645078129238,-0.05823354754183027
1712092335.3743782,0.9849859608544244,-0.46942008866204155,-0.042822808027267456
1712092335.3753963,0.7131433486938477,-0.39937125311957467,-0.051578912470075816
1712092335.3764143,0.41222486231062144,-0.27713608410623336,-0.06523843026823467
1712092335.3774323,0.0902875926759508,-0.14579456713464525,-0.054731108248233795
1712092335.3784504,-0.23755851719114515,-0.019356457309590444,-0.05122866895463731
1712092335.3794684,-0.5506767166985406,0.14143322904904684,-0.04177207748095194
1712092335.3804865,-0.825968517197503,0.29416951868269176,-0.024610118319590885
1712092335.3815045,-1.0571296347512138,0.3978620635138618,-0.01550377243094974
1712092335.3825226,-1.232952144410875,0.4780836237801446,-0.010600355971190665
1712092335.3835406,-1.3359239366319444,0.5569039450751411,0.017072265553805564
1712092335.3845587,-1.381455659866333,0.5884320868386163,0.06331352723969354
