Epoch Time,x,y,z
1712092077.8217967,0.033536956955989204,0.052804148031605616,-0.011300844036870532
1712092077.8228142,-0.28729316261079574,0.16525449024306402,0.023027579817507002
1712092077.8238316,-0.5948074658711752,0.23671825726826984,0.05420539942052629
1712092077.8248491,-0.8715002404318916,0.31168513827853733,0.07732603285047743
1712092077.8258667,-1.0956564876768324,0.3891042206022474,0.10430009828673469
1712092077.826884,-1.2728799713982475,0.43149206373426646,0.11340822610590193
1712092077.8279016,-1.388460530175103,0.4427020748456319,0.09238946768972608
1712092077.8289192,-1.4283883571624756,0.46757426526811385,0.06926884253819783
1712092077.8299365,-1.4066731929779053,0.45951707495583427,0.060861338343885206
1712092077.830954,-1.3250663545396593,0.43534550401899547,0.03949227018488778
1712092077.8319716,-1.1846184730529785,0.425887041621738,0.022326954123046663
1712092077.8329892,-0.9849793381161159,0.38665205240249634,0.009015075241525968
1712092077.8340065,-0.742960704697503,0.30958327982160777,-0.019356457309590444
1712092077.835024,-0.4627654287550184,0.2160498168733385,-0.040721346934636436
1712092077.8360417,-0.14999748931990728,0.12496853868166605,-0.04422378622823291
1712092077.837059,0.1698085500134362,0.010766638442873955,-0.03091451194551256
1712092077.8380766,0.4812364445792304,-0.1261808971563975,-0.03756914701726701
1712092077.8390942,0.7730468114217122,-0.23370582196447584,-0.04632525146007538
1712092077.8401115,1.0249216026730008,-0.36434686846203274,-0.04947744723823335
1712092077.841129,1.2224978870815701,-0.4942874113718668,-0.058583791057268776
1712092077.8421466,1.3549160957336426,-0.5639859702852037,-0.058583791057268776
1712092077.843164,1.4207748572031658,-0.6081167194578383,-0.05753306051095326
1712092077.8441815,1.4116667376624212,-0.6322835551367866,-0.06874086956183116
1712092077.845199,1.3366997241973877,-0.6256289614571465,-0.1002628356218338
1712092077.8462164,1.202880409028795,-0.5583820740381876,-0.1139223575592041
1712092077.847234,1.007055640220642,-0.48693229754765827,-0.11322187052832709
1712092077.8482516,0.7618368334240383,-0.3762551479869419,-0.11567357513639662
1712092077.849269,0.4808861348364088,-0.2151428825325436,-0.10551649663183424
1712092077.8502865,0.17576386531194052,-0.06068525628911124,-0.09150673117902544
1712092077.851304,-0.14439359307289124,0.07417322032981448,-0.07714673048920101
1712092077.8523216,-0.4442025224367777,0.21815169188711378,-0.0557818387945493
1712092077.853339,-0.7212455405129327,0.3614295522371928,-0.005346694443788793
1712092077.8543565,-0.9646652142206827,0.4532114333576626,0.042294772962729134
1712092077.855374,-1.157299412621392,0.5264267656538222,0.07417322032981448
1712092077.8563914,-1.2882906860775418,0.5740692880418565,0.10359947052266863
1712092077.857409,-1.3597404956817627,0.5625089671876695,0.12111510667535993
1712092077.8584266,-1.3758517636193168,0.5288789669672648,0.12847166922357348
1712092077.859444,-1.3289190663231742,0.49875206417507595,0.13722947902149624
1712092077.8604615,-1.22909943262736,0.4420014222462972,0.1337263567580117
1712092077.861479,-1.0854993926154242,0.3509201606114705,0.10430009828673469
1712092077.8624964,-0.8858602576785617,0.26018920871946544,0.052804148031605616
1712092077.863514,-0.6389382150438097,0.17261106106970045,0.020225079109271366
1712092077.8645315,-0.36399662494659424,0.04825008412202199,-0.014803284365269873
1712092077.8655488,-0.05823354754183027,-0.043523299197355904,-0.0557818387945493
1712092077.8665664,0.2577370074060228,-0.12267845372358957,-0.07994867861270905
1712092077.867584,0.5660120646158854,-0.23230484790272182,-0.11041991412639618
1712092077.8686016,0.8497652742597792,-0.3289722071753608,-0.1391399237844679
1712092077.869619,1.0977866252263386,-0.3944678439034356,-0.1485965152581533
1712092077.8706365,1.2859045134650335,-0.4428015483750237,-0.1254804101255205
1712092077.871654,1.4015075895521376,-0.49603862894905937,-0.1139223575592041
1712092077.8726714,1.4502010080549452,-0.5096981591648525,-0.10306479202376471
1712092077.873689,1.425328916973538,-0.5100484026802911,-0.09045600063270992
1712092077.8747065,1.3310947683122423,-0.5170532729890611,-0.06979160010814667
1712092077.8757238,1.1653969022962782,-0.48693229754765827,-0.05262964301639133
1712092077.8767414,0.9471521774927775,-0.4119800527890523,-0.027061827066871855
1712092077.877759,0.6697046094470553,-0.33212439881430733,-0.014102796299590005
1712092077.8787763,0.3558245301246643,-0.24421314398447672,-0.02320914218823115
1712092077.879794,0.030734456247753568,-0.11006967061095767,-0.034066707723670535
1712092077.8808115,-0.2963995271258884,0.02267726593547397,-0.026011094450950623
1712092077.8818288,-0.6091674831178453,0.14493635959095424,-0.026011094450950623
1712092077.8828464,-0.8844592836168077,0.2955707576539781,-0.020056944340467453
1712092077.883864,-1.1079150438308716,0.4241354929076301,-0.004295962345268991
1712092077.8848813,-1.2679764959547255,0.5071595642301772,0.0006075733755197789
1712092077.8858988,-1.3653443919287787,0.5646108256445991,0.010416325595643785
1712092077.8869164,-1.391962899102105,0.6164571311738756,0.03914195630285475
1712092077.887934,-1.364643971125285,0.6185589896308051,0.08258072038491567
1712092077.8889513,-1.2819863690270317,0.5779227283265855,0.09694353573852114
1712092077.8899689,-1.14609162012736,0.5344839559661018,0.10605166355768839
1712092077.8909864,-0.9636144505606757,0.4279889331923591,0.10955478582117292
1712092077.8920038,-0.7394582695431179,0.28786391019821167,0.09519197046756744
1712092077.8930213,-0.47922690709431964,0.1638532347149319,0.08258072038491567
1712092077.894039,-0.19272726443078783,0.031084768060180876,0.06611602587832345
1712092077.8950562,0.10079697602325015,-0.11567357513639662,0.02898289304640558
1712092077.8960738,0.3950595524575975,-0.25857316123114693,-0.03091451194551256
1712092077.8970914,0.6847680277294582,-0.3625956508848402,-0.0743447740872701
1712092077.8981087,0.9359421994951036,-0.4673186275694105,-0.10866869654920366
1712092077.8991263,1.145779424243503,-0.5349157253901163,-0.14299261901113722
1712092077.9001439,1.2995666927761502,-0.547174248430464,-0.16120529837078518
1712092077.9011612,1.3899473349253337,-0.5506767166985406,-0.17521507210201687
1712092077.9021788,1.4123672909206815,-0.547874735461341,-0.18572239412201774
1712092077.9031963,1.3706800672743056,-0.5072464545567831,-0.18011848131815592
1712092077.9042137,1.264885663986206,-0.42879177464379203,-0.14264237549569872
1712092077.9052312,1.0900797446568806,-0.36434686846203274,-0.09886186156007978
1712092077.9062488,0.8574721548292372,-0.27293316192097133,-0.06944135659270816
1712092077.9072664,0.5807252062691582,-0.16610872414377,-0.03511743826998605
1712092077.9082837,0.2713992032739851,-0.08450185259183247,-0.003245230246749189
1712092077.9093013,-0.05683257348007626,0.002709448906696505,0.020225079109271366
1712092077.9103189,-0.38185907734764946,0.11656103862656488,0.050351959135797285
1712092077.9113362,-0.6907743215560913,0.21850200162993536,0.07102040780915155
