Epoch Time,x,y,z
1712092461.4092772,-0.8925149175855849,0.38560112317403156,0.06926884253819783
1712092461.4102967,-1.0995091332329643,0.4651220639546712,0.10149759550889333
1712092461.4113162,-1.2501140435536702,0.49209614594777423,0.1239176011747784
1712092461.4123356,-1.3429288069407146,0.4780836237801446,0.13687916927867466
1712092461.413355,-1.3691971037122939,0.47142770555284286,0.14563697907659742
1712092461.4143746,-1.3404770692189534,0.45181019438637626,0.15019105540381536
1712092461.4153938,-1.2560682826571994,0.3908558024300469,0.13477729426489934
1712092461.4164133,-1.1166711648305256,0.31658954090542263,0.08678447041246626
1712092461.4174328,-0.9159812662336562,0.25598545869191486,0.05245383828878403
1712092461.4184523,-0.6750133302476671,0.1599997944302029,0.02442882913682196
1712092461.4194717,-0.3937673568725586,0.06471477862861422,-0.009199378805028068
1712092461.4204912,-0.08730380899376339,-0.013402308233910136,-0.03441695123910904
1712092461.4215107,0.23741887675391302,-0.11497308810551961,-0.061735990974638194
1712092461.4225302,0.5519995755619472,-0.22670095165570575,-0.09220722648832533
1712092461.4235497,0.8497652742597792,-0.3247692849900987,-0.10796820951832665
1712092461.4245691,1.1096972227096558,-0.39236638281080455,-0.09360820055007935
1712092461.4255884,1.3041207525465224,-0.4764249589708116,-0.08134965267446306
1712092461.4266078,1.4291822910308838,-0.5258093608750237,-0.07959843509727053
1712092461.4276273,1.487684514787462,-0.5517274472448561,-0.06944135659270816
1712092461.4286468,1.4715700679355197,-0.587802595562405,-0.05998476925823423
1712092461.4296663,1.3832913504706488,-0.5899040566550361,-0.05122866895463731
1712092461.4306858,1.2305551105075412,-0.5450727873378329,-0.029163290229108598
1712092461.4317052,1.0151127974192302,-0.4806278811560737,-0.014803284365269873
1712092461.4327247,0.7432702514860365,-0.40462493896484375,-0.02250865308774842
1712092461.4337442,0.44024987353218925,-0.2921965718269348,-0.03791939467191696
1712092461.4347637,0.11340822610590193,-0.15420042806201512,-0.033015975107749305
1712092461.4357831,-0.21339166495535108,-0.029513535814152822,-0.027061827066871855
1712092461.4368024,-0.5258093608750237,0.12216604418224758,-0.01970670082502895
1712092461.4378219,-0.8039031426111857,0.27735451857248944,-0.0049964504109488595
1712092461.4388413,-1.0361149575975206,0.3873526718881395,0.006913200227750672
1712092461.4398608,-1.2084350321027968,0.47177801529566443,0.016721952706575394
1712092461.4408803,-1.3114068243238661,0.5484964781337314,0.03844133267800013
1712092461.4418998,-1.3492331239912245,0.5905339452955458,0.09063791069719526
1712092461.4429193,-1.3443297810024686,0.5765214893552992,0.11480947335561116
1712092461.4439387,-1.2732301817999945,0.5484964781337314,0.12812135948075187
1712092461.4449582,-1.147492594189114,0.4885930154058668,0.13477729426489934
1712092461.4459777,-0.9765734937455919,0.3694867425494724,0.1302232344945272
1712092461.446997,-0.7618738545311822,0.2552848226494259,0.1158604191409217
1712092461.4480164,-0.5079469415876601,0.14178353879186842,0.10745291080739763
1712092461.449036,-0.23265509141816032,0.004110699260814322,0.07872728010018666
1712092461.4500554,0.06051102446185218,-0.14439359307289124,0.02267726593547397
1712092461.4510748,0.3684357802073161,-0.2561214400662316,-0.03126475546095106
1712092461.4520943,0.6633989678488837,-0.3703010082244873,-0.0624364780055152
1712092461.4531138,0.9317384163538615,-0.47047081920835704,-0.1002628356218338
1712092461.4541333,1.1555882294972737,-0.5100484026802911,-0.12407943606376648
1712092461.4551528,1.3240885734558105,-0.5373674299981859,-0.1387896802690294
1712092461.4561722,1.43058353000217,-0.5618845091925727,-0.1552511586083306
1712092461.4571917,1.4673663510216606,-0.5566308233473036,-0.15980432430903116
1712092461.458211,1.441793574227227,-0.5142513248655531,-0.13598773214552137
1712092461.4592304,1.3391519917382133,-0.465567409992218,-0.09115648766358693
1712092461.46025,1.1689000659518771,-0.41408151388168335,-0.06348720855183071
1712092461.4612694,0.9457509385214912,-0.3237185544437832,-0.033015975107749305
1712092461.4622889,0.6704052289326986,-0.2522687613964081,-0.002544741922368606
1712092461.4633083,0.3589773509237501,-0.18327067295710245,0.01847351590792338
1712092461.4643278,0.030384144435326256,-0.0739945305718316,0.04474695771932602
1712092461.4653473,-0.3055058585272895,0.038791646560033165,0.06961915228101942
1712092461.4663668,-0.6298318836424086,0.13232510950830248,0.07277196480168237
1712092461.4673862,-0.9152807792027791,0.22480762667126125,0.04895071188608805
1712092461.4684057,-1.1327823003133137,0.32990141047371757,0.0440463340944714
1712092461.469425,-1.297397083706326,0.3929576608869764,0.04474695771932602
1712092461.4704444,-1.3912624782986112,0.4511095749007331,0.038791646560033165
1712092461.471464,-1.4143786165449355,0.5103123850292629,0.04474695771932602
1712092461.4724834,-1.3702478673723009,0.5253758364253573,0.047899774379200406
1712092461.4735029,-1.2707784440782335,0.49594958623250324,0.04264508270555072
1712092461.4745224,-1.1100165049235027,0.45601394441392684,0.03704008128907945
1712092461.4755418,-0.8995197878943549,0.4073204927974277,0.05875946333010991
1712092461.4765613,-0.6522474686304728,0.30257701873779297,0.07277196480168237
1712092461.4775808,-0.3717019822862413,0.19047699040836757,0.06436446474658118
1712092461.4786003,-0.06944135659270816,0.06016071471903059,0.054906023045380906
1712092461.4796195,0.24477544758054945,-0.10726771420902675,0.03704008128907945
1712092461.480639,0.5463945865631104,-0.265578031539917,0.01391945199833976
1712092461.4816585,0.8245427740944756,-0.3895644346872965,-9.303357930750483e-05
1712092461.482678,1.0585516028934054,-0.49743960301081336,-0.01795548117823071
1712092461.4836974,1.234408484564887,-0.5972591373655531,-0.05333013004726834
1712092461.484717,1.360871394475301,-0.6532982322904799,-0.09816137452920277
1712092461.4857364,1.425328916973538,-0.6638055377536349,-0.11637406216727363
1712092461.4867558,1.422176096174452,-0.666607485877143,-0.12793211473359
1712092461.4877753,1.353164513905843,-0.6049645609325832,-0.1373887062072754
1712092461.4887948,1.2242494689093695,-0.504794716835022,-0.12898285355832842
1712092461.4898143,1.0336793793572319,-0.4182844360669454,-0.12232821020815107
1712092461.4908335,0.7975686921013726,-0.31005902422799003,-0.1142726010746426
1712092461.491853,0.5250255266825358,-0.17066188984447056,-0.0876540525092019
1712092461.4928725,0.22025356690088907,-0.0323154880768723,-0.02846280319823159
1712092461.493892,-0.10306479202376471,0.08188009262084961,0.009715700935986307
1712092461.4949114,-0.41443175739712185,0.2051901320616404,0.04544758548339208
1712092461.495931,-0.7075860765245225,0.3022267089949714,0.07557446757952373
1712092461.4969504,-0.9604622920354207,0.35056985086864895,0.10149759550889333
1712092461.4979699,-1.1608019140031602,0.40101485119925606,0.11691135664780934
1712092461.4989893,-1.301950216293335,0.4437530040740967,0.13722947902149624
1712092461.5000088,-1.384958028793335,0.44900768333011204,0.13898104429244995
1712092461.501028,-1.401419507132636,0.42763862344953746,0.11130635109212664
1712092461.5020475,-1.3499336772494845,0.4195814331372579,0.08293103012773725
1712092461.503067,-1.234353118472629,0.37999610106150306,0.06751727726724413
1712092461.5040865,-1.07008867793613,0.32219452990425956,0.04474695771932602
1712092461.505106,-0.8469831943511963,0.2819085783428616,0.02267726593547397
1712092461.5061255,-0.5814982122845119,0.21499887108802795,0.004811324696573946
1712092461.507145,-0.2837907274564107,0.11130635109212664,-0.026011094450950623
1712092461.5081644,0.036339457664224833,0.00025726080315911933,-0.05087842129998737
1712092461.509184,0.36983705229229397,-0.09360820055007935,-0.05438086473279529
1712092461.5102034,0.6788127289877998,-0.20813801222377354,-0.03861988170279397
1712092461.5112228,0.9520565801196628,-0.32792147662904525,-0.04702573849095239
1712092461.512242,1.1811610062917073,-0.4119800527890523,-0.047375982006390885
1712092461.5132616,1.3503620359632704,-0.5125001072883606,-0.047375982006390885
1712092461.514281,1.4502010080549452,-0.6025128232108222,-0.05192915598551432
1712092461.5153005,1.479627291361491,-0.6319333447350396,-0.048076469037267894
1712092461.51632,1.4347872469160292,-0.6326338317659166,-0.03861988170279397
1712092461.5173395,1.3198847240871854,-0.6175733274883694,-0.047375982006390885
1712092461.518359,1.1450787385304768,-0.5674884054395888,-0.07329404354095459
1712092461.5193784,0.9247321552700466,-0.466968384053972,-0.08064916564358605
1712092461.520398,0.6532399521933662,-0.36364638143115574,-0.07854770455095503
1712092461.5214174,0.34951892164018417,-0.2284521692328983,-0.076446243458324
1712092461.5224366,0.030734456247753568,-0.055431595279110804,-0.0624364780055152
1712092461.523456,-0.28659267557991874,0.0997460385163625,-0.04632525146007538
1712092461.5244756,-0.5885030825932821,0.22831075721316868,-0.031614998976389565
1712092461.525495,-0.8459324306911892,0.3537226716677348,-0.008849135289589563
1712092461.5265145,-1.0543276866277058,0.4693258139822218,0.0440463340944714
1712092461.527534,-1.216140455669827,0.5183695753415426,0.08923665516906314
1712092461.5285535,-1.318761905034383,0.552700228161282,0.11375853584872352
1712092461.529573,-1.3551873630947537,0.5611077282163832,0.13477729426489934
1712092461.5305924,-1.3345229625701904,0.5110130045149062,0.14563697907659742
1712092461.531612,-1.2588702307807074,0.4409504930178324,0.14178353879186842
1712092461.5326314,-1.1289297209845648,0.37474142180548775,0.14143322904904684
1712092461.5336506,-0.9506554073757595,0.2885645296838548,0.12847166922357348
1712092461.53467,-0.7349050707287258,0.17296137081252203,0.08713478015528785
1712092461.5356896,-0.47047081920835704,0.0671669633852111,0.03248601944910155
1712092461.536709,-0.17451458507113987,-0.040721346934636436,-9.303357930750483e-05
1712092461.5377285,0.1337263567580117,-0.16750969820552403,-0.037218903501828514
1712092461.538748,0.44620517227384776,-0.2564716835816701,-0.07259355651007758
1712092461.5397675,0.7422193553712633,-0.32792147662904525,-0.09605990515814887
1712092461.540787,1.0067052973641288,-0.41408151388168335,-0.11917601856920454
1712092461.5418065,1.2245998117658827,-0.48342982927958167,-0.14054089784622192
1712092461.542826,1.387144856982761,-0.5160025424427456,-0.1387896802690294
1712092461.5438452,1.4754235744476318,-0.5289615856276618,-0.10901894006464216
1712092461.5448647,1.4834807978736029,-0.542971326245202,-0.09010575711727142
1712092461.5458841,1.4246282312605116,-0.5156522989273071,-0.07084233065446217
1712092461.5469036,1.295713186264038,-0.4813283681869507,-0.050528177784548864
1712092461.547923,1.1040922005971272,-0.45541031493080986,-0.03021402284502983
1712092461.5489426,0.8539690574010212,-0.3881634606255425,-0.011300844036870532
1712092461.549962,0.5632095866733127,-0.28694291909535724,0.016021327012115054
1712092461.5509815,0.23426607251167297,-0.18432142006026372,0.02933320485883289
1712092461.552001,-0.11041991412639618,-0.08240039149920146,0.016371639859345224
1712092461.5530205,-0.4364971319834391,0.053154461913638644,0.005161637026402685
1712092461.55404,-0.7321031226052178,0.17681481109725103,0.01391945199833976
1712092461.5550592,-0.989532536930508,0.27875575754377574,0.015671015199687745
1712092461.5560787,-1.1849686834547255,0.40136516094207764,0.020925702734125983
1712092461.5570982,-1.315609746509128,0.493147075176239,0.033536956955989204
1712092461.5581176,-1.381455659866333,0.5362355377939012,0.03563883403937022
