Epoch Time,x,y,z
1712091920.2280884,0.8084283934699165,-0.28729316261079574,-0.06593891729911168
1712091920.2291033,0.5194205045700073,-0.18081896834903294,-0.03196524249182807
1712091920.2301183,0.2013366917769114,-0.10761795772446527,-0.0014940098238488038
1712091920.2311332,-0.12968334058920541,-0.013052063683668772,0.025129454831282295
1712091920.2321482,-0.45085714923010933,0.09904541075229645,0.062262589732805886
1712091920.233163,-0.7562699582841661,0.19538137647840711,0.07207134531603919
1712091920.234178,-1.0221052169799805,0.2675457629892561,0.05805883970525529
1712091920.2351933,-1.216140455669827,0.34671641058391994,0.043345710469616786
1712091920.2362082,-1.3499336772494845,0.4076708025402493,0.041944459080696106
1712091920.2372231,-1.4171805646684434,0.43044113450580174,0.03563883403937022
1712091920.238238,-1.4164800114101834,0.47072705295350814,0.025479766643709607
1712091920.239253,-1.3502838876512315,0.48894332514868843,0.023027579817507002
1712091920.240268,-1.2280486689673529,0.4553133249282837,-0.0014940098238488038
1712091920.241283,-1.0469725396898057,0.4111739330821567,-0.014803284365269873
1712091920.242298,-0.8088065518273247,0.35337236192491317,0.002709448906696505
1712091920.2433128,-0.540869865152571,0.25913826293415493,0.011467264137334293
1712091920.2443278,-0.24841608272658453,0.13057354423734877,0.010416325595643785
1712091920.2453427,0.06366384112172656,0.011817575949761603,-0.00044327766065382294
1712091920.2463577,0.3754420412911309,-0.1373887062072754,-0.009549623355269432
1712091920.2473729,0.6704052289326986,-0.30480537149641246,-0.02320914218823115
1712091920.2483878,0.9369930956098769,-0.4312434792518616,-0.02776231409774886
1712091920.2494028,1.1555882294972737,-0.5279108550813463,-0.030564266360468335
1712091920.2504177,1.3030697239769828,-0.6217762496736314,-0.05893403457270728
1712091920.2514327,1.3969535297817655,-0.6820182005564371,-0.09816137452920277
1712091920.2524476,1.4277810520595975,-0.6827186875873141,-0.126531140671836
1712091920.2534626,1.3909982310401068,-0.6697597106297811,-0.1377389497227139
1712091920.2544775,1.2855541706085205,-0.6221265263027614,-0.14999748931990728
1712091920.2554924,1.122308439678616,-0.5072464545567831,-0.1513984633816613
1712091920.2565074,0.9054650200737847,-0.3895644346872965,-0.14614481065008375
1712091920.2575223,0.6420299079683092,-0.2704814573129018,-0.14824627174271476
1712091920.2585373,0.3558245301246643,-0.13073407113552094,-0.12092723614639705
1712091920.2595525,0.05245383828878403,0.022326954123046663,-0.07154282596376207
1712091920.2605674,-0.265578031539917,0.14598730537626478,-0.02250865308774842
1712091920.2615824,-0.5688893795013428,0.25493451290660435,0.014620076657997238
1712091920.2625973,-0.8361256122589111,0.3614295522371928,0.04965133551094267
1712091920.2636123,-1.0595813062455919,0.4108236233393351,0.08188009262084961
1712091920.2646272,-1.231551170349121,0.4279889331923591,0.10009634825918409
1712091920.2656422,-1.3327716456519232,0.4588164554701911,0.12882197896639505
1712091920.266657,-1.38250642352634,0.4511095749007331,0.1337263567580117
1712091920.267672,-1.3776029480828178,0.42378518316480845,0.10324916077984704
1712091920.268687,-1.301950216293335,0.38244830237494576,0.07417322032981448
1712091920.269702,-1.1643042829301622,0.3439138995276557,0.04544758548339208
1712091920.270717,-0.9772739807764689,0.26684514350361294,0.02337789162993431
1712091920.271732,-0.7454123761918809,0.19888449046346876,-0.010600355971190665
1712091920.272747,-0.47082106272379554,0.13687916927867466,-0.03196524249182807
1712091920.273762,-0.1650579935974545,0.03668977154625787,-0.06698965198463863
1712091920.274777,0.15159229437510172,-0.07994867861270905,-0.10131356616814931
1712091920.275792,0.4826376835505167,-0.17556531561745536,-0.10796820951832665
1712091920.2768068,0.7860083712471856,-0.2743341359827253,-0.09641014867358737
1712091920.2778218,1.0445390807257757,-0.385011268986596,-0.09185697469446394
1712091920.2788367,1.2508731418185763,-0.4613644546932644,-0.09535941812727186
1712091920.2798517,1.3934503661261664,-0.5251088738441467,-0.09010575711727142
1712091920.2808666,1.464563873079088,-0.6042640739017062,-0.0866033136844635
1712091920.2818816,1.464914215935601,-0.6347352928585476,-0.07784721752007802
1712091920.2828965,1.3959026336669922,-0.6161723534266154,-0.05087842129998737
1712091920.2839117,1.249822245703803,-0.5885030825932821,-0.05087842129998737
1712091920.2849267,1.04103598329756,-0.5370171864827474,-0.06733989550007714
1712091920.2859416,0.795116557015313,-0.44175078471501666,-0.07889794806639354
1712091920.2869565,0.5026055044598049,-0.3219673368665907,-0.07469501760270861
1712091920.2879715,0.18347074588139853,-0.20463556051254272,-0.07049208713902368
1712091920.2889864,-0.14439359307289124,-0.038970125218232475,-0.06733989550007714
1712091920.2900014,-0.45576055844624835,0.12882197896639505,-0.052979886531829834
1712091920.2910163,-0.742260217666626,0.2584376434485118,-0.054731108248233795
1712091920.2920313,-0.980776415930854,0.37404080231984455,-0.036518416470951505
1712091920.2930462,-1.1597511503431532,0.4770326945516798,0.0030597614952259595
1712091920.2940612,-1.2865395016140408,0.5449933475918239,0.04579789936542511
1712091920.2950761,-1.3555375734965007,0.5583051840464274,0.0780266523361206
1712091920.2960913,-1.3625424438052707,0.5677636464436849,0.09484166072474585
1712091920.2971063,-1.307904322942098,0.5260764559110006,0.11270759834183587
1712091920.2981212,-1.2028311358557806,0.43744736247592503,0.11515979137685564
1712091920.2991362,-1.0448710785971747,0.35337236192491317,0.11726166639063093
1712091920.300151,-0.8406788110733032,0.2622910837332408,0.11796229415469699
1712091920.301166,-0.6116191546122233,0.12812135948075187,0.0780266523361206
1712091920.302181,-0.34123076332939994,0.0013081985525786877,0.026530704150597252
1712091920.303196,-0.03791939467191696,-0.1142726010746426,-0.020056944340467453
1712091920.304211,0.269997947745853,-0.23895949125289917,-0.05683257348007626
1712091920.3052258,0.571967429584927,-0.3538395298851861,-0.09921210507551828
1712091920.3062408,0.852918095058865,-0.4119800527890523,-0.12898285355832842
1712091920.3072557,1.0897294018003676,-0.47397325436274207,-0.1545506715774536
1712091920.308271,1.2701404094696045,-0.5303625596894158,-0.18852434224552578
1712091920.3092859,1.399756007724338,-0.5538289083374871,-0.18922482927640277
1712091920.3103008,1.464213530222575,-0.5419205956988864,-0.16610872414377
1712091920.3113158,1.4421439170837402,-0.5293118291431003,-0.13563748863008288
1712091920.3123307,1.3542154100206163,-0.502693255742391,-0.1121711317035887
1712091920.3133457,1.2011288272009955,-0.4399995671378242,-0.08730380899376339
1712091920.3143606,0.9867375426822238,-0.3951683309343126,-0.05823354754183027
1712091920.3153756,0.7233024305767483,-0.33947954575220746,-0.03371646420823203
1712091920.3163905,0.4223839441935221,-0.23650777008798388,0.006913200227750672
1712091920.3174055,0.0899372829331292,-0.13108431465095943,0.025129454831282295
1712091920.3184204,-0.2564716835816701,-0.024610118319590885,0.017072265553805564
1712091920.3194354,-0.5758942498101128,0.08363165789180331,0.005511949873632855
1712091920.3204505,-0.8592417505052354,0.21079512106047735,0.0006075733755197789
1712091920.3214655,-1.0942555136150784,0.2983732687102424,0.005862262203461594
1712091920.3224804,-1.2697278128729925,0.3912061121728685,0.0020088237296375963
1712091920.3234954,-1.3737502362993028,0.4819370640648736,0.00796413773463832
1712091920.3245103,-1.4112263255649142,0.5243249071968926,0.005511949873632855
1712091920.3255253,-1.387759976916843,0.5299298961957296,-0.0011437657910088699
1712091920.3265402,-1.2889912393358018,0.5334330267376369,0.019174141602383718
1712091920.3275552,-1.143289672003852,0.49770113494661117,0.047199146615134344
1712091920.3285701,-0.9573100672827827,0.41677892208099365,0.060861338343885206
1712091920.329585,-0.7236972782346938,0.3211436006757948,0.05981040083699756
1712091920.3306,-0.45400934086905587,0.20554044180446202,0.054555713302559324
1712091920.331615,-0.15840335024727714,0.03914195630285475,0.040893521573808454
1712091920.3326302,0.15089167488945854,-0.1142726010746426,0.022326954123046663
1712091920.333645,0.45951707495583427,-0.24596436156166923,0.01882382772035069
1712091920.33466,0.7320602734883627,-0.38326005140940345,-0.016904748562309477
1712091920.335675,0.9713237815433078,-0.5096981591648525,-0.05998476925823423
1712091920.33669,1.1741546789805095,-0.5906045436859131,-0.10586674014727274
1712091920.337705,1.3177829318576388,-0.6410396761364406,-0.13038382762008244
1712091920.3387198,1.3976542154947917,-0.6774650679694282,-0.14824627174271476
1712091920.3397348,1.4127176337771945,-0.6455928749508327,-0.164707750082016
1712091920.3407497,1.3650751113891602,-0.58430016040802,-0.165408237112893
1712091920.3417647,1.2473701106177435,-0.5247586303287082,-0.1762658026483324
1712091920.3427796,1.0774684614605374,-0.4392990801069471,-0.16750969820552403
1712091920.3437946,0.864478415913052,-0.3191653887430827,-0.12968334058920541
1712091920.3448098,0.5940371089511447,-0.19622971614201862,-0.08205014798376295
1712091920.3458247,0.2868129478560554,-0.08975551360183291,-0.04212232099639045
1712091920.3468397,-0.0326657315923108,0.03914195630285475,-0.00849889125674963
1712091920.3478546,-0.35068733824623954,0.14493635959095424,0.025479766643709607
1712091920.3488696,-0.6529479556613498,0.2114957571029663,0.051753210524717964
1712091920.3498845,-0.9184330039554172,0.2906663881407844,0.0797782176070743
1712091920.3508995,-1.1324320899115667,0.3551239106390211,0.11130635109212664
1712091920.3519144,-1.2970467408498128,0.3947092427147759,0.10149759550889333
1712091920.3529294,-1.3947648472256131,0.4108236233393351,0.08223041064209408
1712091920.3539443,-1.4175307750701904,0.42868955267800224,0.0629632133576605
1712091920.3549592,-1.379003922144572,0.4125751720534431,0.051753210524717964
1712091920.3559742,-1.2816360261705186,0.38384954134623206,0.03143508194221391
1712091920.3569891,-1.1250770092010498,0.3694867425494724,0.015671015199687745
1712091920.3580043,-0.9145802921719021,0.3211436006757948,-0.004295962345268991
1712091920.3590193,-0.66765824953715,0.22866106695599026,-0.03967061224910948
