Epoch Time,x,y,z
1717695336.6414967,373.55595164828827,-391.2675380706787,373.55595164828827
1717695336.6515253,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.661554,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.671583,373.55595164828827,-391.2675380706787,373.55595164828827
1717695336.6816118,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.6916406,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.7016692,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.711698,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.721727,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.7317557,373.55595164828827,-391.30259443212435,373.55595164828827
1717695336.7417843,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.7518132,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.761842,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.7718709,373.55595164828827,-391.2558820512559,373.55595164828827
1717695336.7818995,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.7919283,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.8019571,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.811986,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.8220146,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.8320434,373.55595164828827,-391.2675380706787,373.55595164828827
1717695336.8420722,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.852101,373.55595164828827,-391.2675380706787,373.55595164828827
1717695336.8621297,373.55595164828827,-391.2675380706787,373.55595164828827
1717695336.8721585,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.8821874,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.8922162,373.55595164828827,-391.2675380706787,373.55595164828827
1717695336.902245,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.9122736,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.9223025,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.9323313,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.9423602,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.9523888,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.9624176,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.9724464,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.9824753,373.55595164828827,-391.27923824169017,373.55595164828827
1717695336.992504,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.0025327,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.0125616,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.0225904,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.032619,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.0426478,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.0526767,373.55595164828827,-391.30259443212435,373.55595164828827
1717695337.0627055,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.0727344,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.082763,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.0927918,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.1028206,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.1128495,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.122878,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.132907,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.1429358,373.55595164828827,-391.2675380706787,373.55595164828827
1717695337.1529646,373.55595164828827,-391.2558820512559,373.55595164828827
1717695337.1629932,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.173022,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.1830509,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.1930797,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.2031083,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.2131371,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.223166,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.2331948,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.2432234,373.55595164828827,-391.30259443212435,373.55595164828827
1717695337.2532523,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.263281,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.27331,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.2833388,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.2933674,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.3033962,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.313425,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.323454,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.3334825,373.55595164828827,-391.2675380706787,373.55595164828827
1717695337.3435113,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.3535402,373.55595164828827,-391.2675380706787,373.55595164828827
1717695337.363569,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.3735976,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.3836265,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.3936553,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.4036841,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.4137127,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.4237416,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.4337704,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.4437993,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.453828,373.55595164828827,-391.2675380706787,373.55595164828827
1717695337.4638567,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.4738855,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.4839144,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.4939432,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.5039718,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.5140007,373.55595164828827,-391.2675380706787,373.55595164828827
1717695337.5240295,373.55595164828827,-391.2675380706787,373.55595164828827
1717695337.5340583,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.544087,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.5541158,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.5641446,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.5741735,373.55595164828827,-391.2908942611129,373.55595164828827
1717695337.584202,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.594231,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.6042597,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.6142886,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.6243172,373.55595164828827,-391.2675380706787,373.55595164828827
1717695337.634346,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.6443748,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.6544037,373.55595164828827,-391.2908942611129,373.55595164828827
1717695337.6644325,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.6744611,373.55595164828827,-391.30259443212435,373.55595164828827
1717695337.68449,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.6945188,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.7045476,373.55595164828827,-391.30259443212435,373.55595164828827
1717695337.7145762,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.724605,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.734634,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.7446628,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.7546914,373.55595164828827,-391.2675380706787,373.55595164828827
1717695337.7647202,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.774749,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.7847779,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.7948065,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.8048353,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.8148642,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.824893,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.8349216,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.8449504,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.8549793,373.55595164828827,-391.2675380706787,373.55595164828827
1717695337.865008,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.875037,373.55595164828827,-391.2675380706787,373.55595164828827
1717695337.8850656,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.8950944,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.9051232,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.915152,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.9251807,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.9352095,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.9452384,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.9552672,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.9652958,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.9753246,373.55595164828827,-391.2675380706787,373.55595164828827
1717695337.9853535,373.55595164828827,-391.27923824169017,373.55595164828827
1717695337.9953823,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.005411,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.0154397,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.0254686,373.55595164828827,-391.2908942611129,373.55595164828827
1717695338.0354974,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.0455263,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.0555549,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.0655837,373.55595164828827,-391.2558820512559,373.55595164828827
1717695338.0756125,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.0856414,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.09567,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.1056988,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.1157277,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.1257565,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.135785,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.145814,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.1558428,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.1658716,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.1759002,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.185929,373.55595164828827,-391.2558820512559,373.55595164828827
1717695338.195958,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.2059867,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.2160153,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.2260442,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.236073,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.2461019,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.2561307,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.2661593,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.2761881,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.286217,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.2962458,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.3062744,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.3163033,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.326332,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.336361,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.3463895,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.3564184,373.55595164828827,-391.30259443212435,373.55595164828827
1717695338.3664472,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.376476,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.3865047,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.3965335,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.4065623,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.4165912,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.42662,373.55595164828827,-391.2908942611129,373.55595164828827
1717695338.4366486,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.4466774,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.4567063,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.4667351,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.4767637,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.4867926,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.4968214,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.5068502,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.5168788,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.5269077,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.5369365,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.5469654,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.556994,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.5670228,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.5770516,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.5870805,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.597109,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.607138,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.6171668,373.55595164828827,-391.2908942611129,373.55595164828827
1717695338.6271956,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.6372244,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.647253,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.6572819,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.6673107,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.6773396,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.6873682,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.697397,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.7074258,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.7174547,373.55595164828827,-391.30259443212435,373.55595164828827
1717695338.7274833,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.737512,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.747541,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.7575698,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.7675984,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.7776272,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.787656,373.55595164828827,-391.2675380706787,373.55595164828827
1717695338.797685,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.8077137,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.8177423,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.8277712,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.8378,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.8478289,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.8578575,373.55595164828827,-391.2908942611129,373.55595164828827
1717695338.8678863,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.8779151,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.887944,373.55595164828827,-391.2558820512559,373.55595164828827
1717695338.8979726,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.9080014,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.9180303,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.928059,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.9380877,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.9481165,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.9581454,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.9681742,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.9782028,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.9882317,373.55595164828827,-391.27923824169017,373.55595164828827
1717695338.9982605,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.0082893,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.0183182,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.0283468,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.0383756,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.0484045,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.0584333,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.068462,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.0784907,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.0885196,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.0985484,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.108577,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.1186059,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.1286347,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.1386635,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.1486921,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.158721,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.1687498,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.1787786,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.1888072,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.198836,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.208865,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.2188938,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.2289226,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.2389512,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.24898,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.259009,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.2690377,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.2790663,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.2890952,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.299124,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.3091528,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.3191814,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.3292103,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.3392391,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.349268,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.3592966,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.3693254,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.3793542,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.389383,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.399412,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.4094405,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.4194694,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.4294982,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.439527,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.4495556,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.4595845,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.4696133,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.4796422,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.4896708,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.4996996,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.5097284,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.5197573,373.55595164828827,-391.2558820512559,373.55595164828827
1717695339.5297859,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.5398147,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.5498435,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.5598724,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.569901,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.5799298,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.5899587,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.5999875,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.6100163,373.55595164828827,-391.2908942611129,373.55595164828827
1717695339.620045,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.6300738,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.6401026,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.6501315,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.66016,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.670189,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.6802177,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.6902466,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.7002752,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.710304,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.7203329,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.7303617,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.7403903,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.7504191,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.760448,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.7704768,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.7805057,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.7905343,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.800563,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.810592,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.8206208,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.8306494,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.8406782,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.850707,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.860736,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.8707645,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.8807933,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.8908222,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.900851,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.9108796,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.9209085,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.9309373,373.55595164828827,-391.2675380706787,373.55595164828827
1717695339.9409661,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.9509947,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.9610236,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.9710524,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.9810812,373.55595164828827,-391.27923824169017,373.55595164828827
1717695339.99111,373.55595164828827,-391.27923824169017,373.55595164828827
1717695340.0011387,373.55595164828827,-391.27923824169017,373.55595164828827
1717695340.0111675,373.55595164828827,-391.27923824169017,373.55595164828827
1717695340.0211964,373.55595164828827,-391.27923824169017,373.55595164828827
1717695340.0312252,373.55595164828827,-391.27923824169017,373.55595164828827
1717695340.0412538,373.55595164828827,-391.27923824169017,373.55595164828827
1717695340.0512826,373.55595164828827,-391.27923824169017,373.55595164828827
1717695340.0613115,373.55595164828827,-391.27923824169017,373.55595164828827
1717695340.0713403,373.55595164828827,-391.27923824169017,373.55595164828827
1717695340.081369,373.55595164828827,-391.27923824169017,373.55595164828827
1717695340.0913978,373.55595164828827,-391.27923824169017,373.55595164828827
1717695340.1014266,373.55595164828827,-391.27923824169017,373.55595164828827
1717695340.1114554,373.55595164828827,-391.27923824169017,373.55595164828827
1717695340.121484,373.55595164828827,-391.27923824169017,373.55595164828827
1717695340.1315129,373.55595164828827,-391.27923824169017,329.8274455247102
1717695340.1415417,373.55595164828827,-391.27923824169017,332.20882768984194
1717695340.1515706,373.55595164828827,-391.27923824169017,354.4115799444693
1717695340.1615992,373.55595164828827,-391.27923824169017,363.7269470426771
1717695340.171628,373.55595164828827,-391.27923824169017,355.03027615723784
1717695340.1816568,373.55595164828827,-391.27923824169017,337.19334337446423
1717695340.1916857,373.55595164828827,-391.27923824169017,331.19323077025234
1717695340.2017145,373.55595164828827,-391.27923824169017,353.5127419012564
1717695340.211743,373.55595164828827,-391.27923824169017,358.67236278675216
1717695340.221772,373.55595164828827,-391.27923824169017,360.36500224360714
1717695340.2318008,373.55595164828827,-391.27923824169017,330.78467404400857
1717695340.2418296,373.55595164828827,-391.27923824169017,333.62130324045813
1717695340.2518582,373.55595164828827,-391.2675380706787,347.0690382851495
1717695340.261887,373.55595164828827,-391.27923824169017,343.35690516012687
1717695340.271916,373.55595164828827,-391.27923824169017,299.7684920275653
1717695340.2819448,373.55595164828827,-391.27923824169017,276.1649202417444
1717695340.2919734,373.55595164828827,-391.27923824169017,269.3593281286734
1717695340.3020022,348.70330934171324,-391.30259443212435,289.82277269716616
1717695340.312031,355.29876196825944,-391.27923824169017,298.8346196987011
1717695340.3220599,355.19370326289425,-391.27923824169017,297.80736675968876
1717695340.3320885,344.1039941929005,-391.30259443212435,272.4527871167218
1717695340.3421173,352.75397477326567,-391.2908942611129,272.4411090215047
1717695340.3521461,329.9441823252925,-391.30259443212435,286.4958621837475
1717695340.362175,340.5436100783171,-391.2908942611129,298.6828706882618
1717695340.3722038,343.18179995925334,-391.30259443212435,301.13427727310744
1717695340.3822324,336.81979885807743,-391.2908942611129,265.3903872878463
1717695340.3922613,345.6215284488819,-391.30259443212435,258.4564023547702
1717695340.40229,321.5043191556577,-391.27923824169017,241.96192070289894
1717695340.412319,322.2163959785744,-391.27923824169017,259.5887139991477
1717695340.4223475,320.1268778906928,-391.27923824169017,252.39792135026718
