Epoch Time,x,y,z
1717694690.8799067,373.55595164828827,-391.2558820512559,373.55595164828827
1717694690.8899517,373.55595164828827,-391.27923824169017,373.55595164828827
1717694690.8999968,373.55595164828827,-391.27923824169017,373.55595164828827
1717694690.9100418,373.55595164828827,-391.27923824169017,373.55595164828827
1717694690.9200869,373.55595164828827,-391.2675380706787,373.55595164828827
1717694690.9301322,373.55595164828827,-391.27923824169017,373.55595164828827
1717694690.9401772,373.55595164828827,-391.27923824169017,373.55595164828827
1717694690.9502223,373.55595164828827,-391.27923824169017,373.55595164828827
1717694690.9602673,373.55595164828827,-391.2675380706787,373.55595164828827
1717694690.9703124,373.55595164828827,-391.27923824169017,373.55595164828827
1717694690.9803574,373.55595164828827,-391.27923824169017,373.55595164828827
1717694690.9904025,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.0004475,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.0104926,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.0205376,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.0305827,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.0406277,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.0506728,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.0607178,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.0707629,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.080808,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.090853,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.1008983,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.1109433,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.1209884,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.1310334,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.1410785,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.1511235,373.55595164828827,-391.2558820512559,373.55595164828827
1717694691.1611686,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.1712136,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.1812587,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.1913037,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.2013488,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.2113938,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.221439,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.231484,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.241529,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.251574,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.261619,373.55595164828827,-391.2908942611129,373.55595164828827
1717694691.2716641,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.2817094,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.2917545,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.3017995,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.3118446,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.3218896,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.3319347,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.3419797,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.3520248,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.3620698,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.372115,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.38216,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.392205,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.40225,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.412295,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.4223402,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.4323852,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.4424303,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.4524753,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.4625206,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.4725657,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.4826107,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.4926558,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.5027008,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.5127459,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.522791,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.532836,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.542881,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.552926,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.562971,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.5730162,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.5830612,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.5931063,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.6031513,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.6131964,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.6232414,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.6332867,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.6433318,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.6533768,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.6634219,373.55595164828827,-391.2558820512559,373.55595164828827
1717694691.673467,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.683512,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.693557,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.703602,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.7136471,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.7236922,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.7337372,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.7437823,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.7538273,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.7638724,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.7739174,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.7839625,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.7940075,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.8040526,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.814098,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.824143,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.834188,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.844233,373.55595164828827,-391.2675380706787,373.55595164828827
1717694691.854278,373.55595164828827,-391.2908942611129,373.55595164828827
1717694691.8643231,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.8743682,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.8844132,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.8944583,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.9045033,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.9145484,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.9245934,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.9346385,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.9446836,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.9547286,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.9647737,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.9748187,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.9848638,373.55595164828827,-391.27923824169017,373.55595164828827
1717694691.994909,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.004954,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.0149992,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.0250442,373.55595164828827,-391.2558820512559,373.55595164828827
1717694692.0350893,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.0451343,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.0551794,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.0652244,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.0752695,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.0853145,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.0953596,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.1054046,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.1154497,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.1254947,373.55595164828827,-391.2558820512559,373.55595164828827
1717694692.1355398,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.1455848,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.1556299,373.55595164828827,-391.30259443212435,373.55595164828827
1717694692.165675,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.1757202,373.55595164828827,-391.30259443212435,373.55595164828827
1717694692.1857653,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.1958103,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.2058554,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.2159004,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.2259455,373.55595164828827,-391.30259443212435,373.55595164828827
1717694692.2359905,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.2460356,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.2560806,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.2661257,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.2761707,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.2862158,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.2962608,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.306306,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.316351,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.326396,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.336441,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.3464863,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.3565314,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.3665764,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.3766215,373.55595164828827,-391.2908942611129,373.55595164828827
1717694692.3866665,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.3967116,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.4067566,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.4168017,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.4268467,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.4368918,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.4469368,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.456982,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.467027,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.477072,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.487117,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.497162,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.5072072,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.5172522,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.5272975,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.5373425,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.5473876,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.5574327,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.5674777,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.5775228,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.5875678,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.5976129,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.607658,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.617703,373.55595164828827,-391.30259443212435,373.55595164828827
1717694692.627748,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.637793,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.647838,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.6578832,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.6679282,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.6779733,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.6880183,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.6980634,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.7081087,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.7181537,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.7281988,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.7382438,373.55595164828827,-391.2558820512559,373.55595164828827
1717694692.7482889,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.758334,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.768379,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.778424,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.788469,373.55595164828827,-391.30259443212435,373.55595164828827
1717694692.7985141,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.8085592,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.8186042,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.8286493,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.8386943,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.8487394,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.8587844,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.8688295,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.8788745,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.8889198,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.898965,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.90901,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.919055,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.9291,373.55595164828827,-391.2675380706787,373.55595164828827
1717694692.939145,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.9491901,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.9592352,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.9692802,373.55595164828827,-391.2558820512559,373.55595164828827
1717694692.9793253,373.55595164828827,-391.2908942611129,373.55595164828827
1717694692.9893703,373.55595164828827,-391.27923824169017,373.55595164828827
1717694692.9994154,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.0094604,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.0195055,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.0295506,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.0395956,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.0496407,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.059686,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.069731,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.079776,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.089821,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.0998662,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.1099112,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.1199563,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.1300013,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.1400464,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.1500914,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.1601365,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.1701815,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.1802266,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.1902716,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.2003167,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.2103617,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.2204068,373.55595164828827,-391.2558820512559,373.55595164828827
1717694693.2304518,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.240497,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.2505422,373.55595164828827,-391.2558820512559,373.55595164828827
1717694693.2605872,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.2706323,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.2806773,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.2907224,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.3007674,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.3108125,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.3208575,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.3309026,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.3409476,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.3509927,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.3610377,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.3710828,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.3811278,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.391173,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.401218,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.411263,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.4213083,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.4313533,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.4413984,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.4514434,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.4614885,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.4715335,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.4815786,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.4916236,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.5016687,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.5117137,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.5217588,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.5318038,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.541849,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.551894,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.561939,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.571984,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.582029,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.5920742,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.6021194,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.6121645,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.6222095,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.6322546,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.6422997,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.6523447,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.6623898,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.6724348,373.55595164828827,-391.30259443212435,373.55595164828827
1717694693.6824799,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.692525,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.70257,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.712615,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.72266,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.732705,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.7427502,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.7527952,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.7628403,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.7728856,373.55595164828827,-391.2908942611129,373.55595164828827
1717694693.7829306,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.7929757,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.8030207,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.8130658,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.8231108,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.8331559,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.843201,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.853246,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.863291,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.873336,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.8833811,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.8934262,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.9034712,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.9135163,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.9235613,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.9336064,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.9436514,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.9536967,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.9637418,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.9737868,373.55595164828827,-391.2675380706787,373.55595164828827
1717694693.983832,373.55595164828827,-391.27923824169017,373.55595164828827
1717694693.993877,373.55595164828827,-391.27923824169017,373.55595164828827
1717694694.003922,373.55595164828827,-391.27923824169017,373.55595164828827
1717694694.013967,373.55595164828827,-391.2675380706787,373.55595164828827
1717694694.024012,373.55595164828827,-391.27923824169017,373.55595164828827
1717694694.0340571,373.55595164828827,-391.27923824169017,373.55595164828827
1717694694.0441022,373.55595164828827,-391.27923824169017,373.55595164828827
1717694694.0541472,373.55595164828827,-391.27923824169017,373.55595164828827
1717694694.0641923,373.55595164828827,-391.2675380706787,373.55595164828827
1717694694.0742373,373.55595164828827,-391.27923824169017,373.55595164828827
1717694694.0842824,373.55595164828827,-391.27923824169017,373.55595164828827
1717694694.0943274,373.55595164828827,-391.27923824169017,373.55595164828827
1717694694.1043725,373.55595164828827,-391.27923824169017,373.55595164828827
1717694694.1144176,373.55595164828827,-391.27923824169017,347.6410221170496
1717694694.1244626,373.55595164828827,-391.2908942611129,338.745911916097
1717694694.134508,373.55595164828827,-391.27923824169017,341.710956008346
1717694694.144553,373.55595164828827,-391.2675380706787,355.6956626750805
1717694694.154598,373.55595164828827,-391.27923824169017,358.5089356810958
1717694694.164643,373.55595164828827,-391.27923824169017,354.7151000411422
1717694694.174688,373.55595164828827,-391.27923824169017,340.19342175236454
1717694694.1847332,373.55595164828827,-391.27923824169017,331.6951901824386
1717694694.1947782,373.55595164828827,-391.27923824169017,354.1547722286648
1717694694.2048233,373.55595164828827,-391.27923824169017,361.06542304710104
1717694694.2148683,373.55595164828827,-391.2675380706787,348.48151383576567
1717694694.2249134,373.55595164828827,-391.27923824169017,332.66407472115975
1717694694.2349584,373.55595164828827,-391.27923824169017,329.78075521963615
1717694694.2450035,373.55595164828827,-391.30259443212435,296.5116280096548
1717694694.2550485,373.55595164828827,-391.27923824169017,299.18483010044804
1717694694.2650936,373.55595164828827,-391.27923824169017,296.7450795350251
1717694694.2751386,361.70745337450944,-391.2908942611129,276.036505345945
1717694694.2851837,364.8475805918375,-391.30259443212435,276.7135699590047
1717694694.2952287,339.8315332554005,-391.27923824169017,296.60500861980296
1717694694.305274,355.19370326289425,-391.30259443212435,300.45721266004773
1717694694.315319,351.6566753387451,-391.27923824169017,287.19626091144704
1717694694.325364,342.92499224344886,-391.27923824169017,282.1767109411734
1717694694.3354092,354.37656773461237,-391.30259443212435,281.12610181172687
1717694694.3454542,333.3177831437852,-391.30259443212435,290.74496693081323
1717694694.3554993,348.3764551304005,-391.30259443212435,304.5195561868173
1717694694.3655443,347.5943318119755,-391.30259443212435,279.65525786081946
1717694694.3755894,337.438495070846,-391.2908942611129,263.00902719850893
1717694694.3856344,343.6253909711484,-391.30259443212435,229.24959659576416
1717694694.3956795,311.47689731032756,-391.30259443212435,246.3510963651869
1717694694.4057245,320.29030499634916,-391.27923824169017,250.47180829224763
1717694694.4157696,312.0722373326619,-391.30259443212435,239.39377731747095
1717694694.4258146,301.1926456733986,-391.30259443212435,233.58042593355532
1717694694.4358597,310.43796627609817,-391.30259443212435,227.17173452730532
1717694694.4459047,286.58924279389555,-391.30259443212435,243.53782335917154
