Epoch Time,x,y,z
1711664440.911764,0.6161067883173624,2.4132103390163846,-0.16400726305113897
1711664440.912781,0.6658511691623263,2.5554373529222274,-0.14124138487709892
1711664440.9137983,0.6718064679039849,2.5743542777167425,-0.10586674014727274
1711664440.9148154,0.652539332707723,2.4696106380886502,-0.08205014798376295
1711664440.9158328,0.6189092662599351,2.2629263665941024,-0.06383745206726922
1711664440.9168499,0.5393883254792955,1.9420399930742052,-0.020407189925511677
1711664440.9178672,0.4241354929076301,1.510805156495836,0.02898289304640558
1711664440.9188843,0.29487013816833496,1.0018009609646268,0.0629632133576605
1711664440.9199016,0.15054136514663696,0.4409504930178324,0.06996946202384101
1711664440.9209187,-0.01550377243094974,-0.1384394367535909,0.07557446757952373
1711664440.921936,-0.17556531561745536,-0.7173928949568007,0.08888634542624156
1711664440.9229531,-0.3314239117834303,-1.2641239166259766,0.0916888482040829
1711664440.9239705,-0.4890337586402893,-1.7509631315867105,0.11025541358523898
1711664440.9249876,-0.6172230508592393,-2.1512920326656766,0.11060572332806057
1711664440.926005,-0.7009314166174995,-2.4328883488972983,0.08748509817653231
1711664440.927022,-0.7531177997589111,-2.584894233279758,0.06541540225346883
1711664440.9280393,-0.7793860965304904,-2.61641608344184,0.06786759114927715
1711664440.9290564,-0.7622241311603122,-2.5470678011576333,0.07522415783670214
1711664440.9300737,-0.7089870505862765,-2.3589868015713162,0.05805883970525529
1711664440.931091,-0.6305323706732856,-2.0658324824439154,0.04299539658758375
1711664440.9321082,-0.5100484026802911,-1.6690059502919514,0.005511949873632855
1711664440.9331255,-0.3597937027613322,-1.1940750810835097,-0.029863779329591326
1711664440.9341426,-0.2060365511311425,-0.665206511815389,-0.051578912470075816
1711664440.93516,-0.04667549497551388,-0.10341503553920321,-0.07294380002551608
1711664440.936177,0.12181572616100311,0.4469058248731825,-0.10761795772446527
1711664440.9371943,0.2798067198859321,0.9954953193664551,-0.16085505485534668
1711664440.9382114,0.4143267538812425,1.4946907096438937,-0.19097604685359532
1711664440.9392288,0.5351845754517449,1.9185690085093179,-0.20918874277008903
1711664440.9402459,0.6171577506595187,2.237703800201416,-0.21164044737815857
1711664440.9412632,0.6518386469946967,2.4398340119255915,-0.18572239412201774
1711664440.9422803,0.6665517886479696,2.5214568773905435,-0.17346383796797857
1711664440.9432976,0.6581442885928683,2.4990370538499618,-0.16050481133990818
1711664440.9443147,0.6150558259752061,2.369771533542209,-0.13108431465095943
1711664440.945332,0.5404392878214518,2.125603755315145,-0.06663940432998869
1711664440.9463491,0.44830706384446883,1.757425202263726,-0.009199378805028068
1711664440.9473665,0.32990141047371757,1.3177829318576388,0.03774070905314551
1711664440.9483836,0.18942606117990282,0.8010718557569716,0.08328134814898173
1711664440.949401,0.05946008695496453,0.24792826837963527,0.1039497885439131
1711664440.950418,-0.08485209610727099,-0.3286219636599223,0.12952260673046112
1711664440.9514353,-0.23825900422202215,-0.8988193008634779,0.15929917494455972
1711664440.9524524,-0.385011268986596,-1.4444994926452637,0.17576386531194052
1711664440.9534698,-0.5058454473813375,-1.9166285461849637,0.15299354990323386
1711664440.9544868,-0.6088172064887153,-2.276329199473063,0.11515979137685564
1711664440.9555042,-0.6837694512473212,-2.5229011641608343,0.09379072321785821
1711664440.9565213,-0.7233470016055636,-2.654242515563965,0.0650650883714358
1711664440.9575386,-0.744711889161004,-2.6640494664510093,0.047199146615134344
1711664440.9585557,-0.7373568084504869,-2.5523214870029025,0.032135705567068525
1711664440.959573,-0.6820182005564371,-2.3127545250786676,-0.007798403191069761
1711664440.9605901,-0.5913050307167901,-1.956906583574083,-0.04387354271279441
1711664440.9616075,-0.47817617654800415,-1.4970362186431885,-0.06733989550007714
1711664440.9626248,-0.344032711452908,-0.9933851824866401,-0.058583791057268776
1711664440.963642,-0.18362091647254095,-0.43824834956063163,-0.07854770455095503
1711664440.9646592,-0.02425987480415238,0.14949041936132643,-0.08835453954007891
1711664440.9656763,0.149840729104148,0.7236527734332614,-0.11041991412639618
1711664440.9666936,0.32709889941745335,1.271891991297404,-0.1387896802690294
1711664440.9677107,0.47177801529566443,1.741661098268297,-0.14439359307289124
1711664440.968728,0.5810755491256714,2.110189994176229,-0.1384394367535909
1711664440.9697452,0.6612971093919542,2.3589118321736655,-0.13563748863008288
1711664440.9707625,0.7099905941221449,2.496234575907389,-0.15805310673183864
1711664440.9717796,0.7117421097225612,2.530564996931288,-0.15980432430903116
1711664440.972797,0.6865196095572578,2.4359806378682456,-0.14614481065008375
1711664440.973814,0.6276671091715494,2.2370031144883895,-0.12863260176446703
1711664440.9748313,0.5211720863978068,1.9231230682796903,-0.08205014798376295
1711664440.9758484,0.39716141091452706,1.5216648578643799,-0.042822808027267456
1711664440.9768658,0.2650935782326592,1.0501441028383043,-0.015854016981191106
1711664440.9778829,0.11796229415469699,0.5397386352221171,0.01321882630387942
1711664440.9789002,-0.043523299197355904,-0.005696938476628727,0.06996946202384101
1711664440.9799173,-0.19833117723464966,-0.5814982122845119,0.1298729164732827
1711664440.9809346,-0.3471849030918545,-1.1320818795098198,0.15264324016041225
1711664440.9819517,-0.4841303163104587,-1.6245249907175698,0.17576386531194052
1711664440.982969,-0.582899186346266,-2.035361263487074,0.1638532347149319
1711664440.9839861,-0.6483948230743408,-2.3397233751085067,0.14598730537626478
1711664440.9850035,-0.7019821140501235,-2.541814115312364,0.14248417483435735
1711664440.9860206,-0.7250982522964478,-2.6321771409776473,0.13127417200141483
1711664440.987038,-0.7145909468332926,-2.607660028669569,0.0941410329606798
1711664440.988055,-0.6697597106297811,-2.444796562194824,0.03143508194221391
1711664440.9890723,-0.6063655349943373,-2.1681038538614907,-0.008148647223909697
1711664440.9900894,-0.5002415511343214,-1.793342696295844,-0.050528177784548864
1711664440.9911067,-0.3874629735946655,-1.3313706715901692,-0.085552583138148
1711664440.9921238,-0.2666287620862325,-0.8123090532090929,-0.09851161804464129
1711664440.9931412,-0.11917601856920454,-0.2421116828918457,-0.13528724511464438
1711664440.9941585,0.04369602021243837,0.3516207800971137,-0.166809211174647
1711664440.9951756,0.1995851265059577,0.9387446774376763,-0.18747361169921026
1711664440.996193,0.3442642092704773,1.471920410792033,-0.16856042875183952
1711664440.99721,0.4780836237801446,1.9028049045138888,-0.1552511586083306
1711664440.9982274,0.5754705270131429,2.2405062781439886,-0.14404334955745274
1711664440.9992445,0.6444821092817519,2.4678590562608504,-0.13213504519727495
1711664441.0002618,0.6984302732679579,2.5775069660610623,-0.13038382762008244
1711664441.0012789,0.7085892889234755,2.5666472646925182,-0.11497308810551961
1711664441.0022962,0.672507087389628,2.423369354671902,-0.07679648697376251
1711664441.0033133,0.6045464674631754,2.152928113937378,-0.042822808027267456
1711664441.0043306,0.5134652058283488,1.7836986647711859,-0.029863779329591326
1711664441.0053477,0.38875391085942584,1.3409035735660129,-0.01970670082502895
1711664441.006365,0.24232326282395256,0.8266446325514052,0.012167888796991771
1711664441.0073822,0.08888634542624156,0.26439295874701607,0.03458789446287685
1711664441.0083995,-0.0887047830555174,-0.3216170933511522,0.07242165505886078
1711664441.0094166,-0.26242583990097046,-0.8918144305547078,0.10079697602325015
1711664441.010434,-0.4116298092736138,-1.4147288269466824,0.10079697602325015
1711664441.011451,-0.5377176735136244,-1.8549855550130208,0.09554228848881191
1711664441.0124683,-0.6459430853525797,-2.197174098756578,0.10219822327295938
1711664441.0134854,-0.7205450534820557,-2.4468980895148382,0.12812135948075187
1711664441.0145028,-0.7573207219441731,-2.5866455501980252,0.11936354140440622
1711664441.0155199,-0.7678280274073283,-2.602756553226047,0.11305791636308034
1711664441.0165372,-0.7331538862652248,-2.4994346830579968,0.0860838426484002
1711664441.0175543,-0.6543489297231039,-2.274928357866075,0.0500016493929757
1711664441.0185716,-0.5611840221616957,-1.9551553991105821,0.027231329845057592
1711664441.0195887,-0.4498064186837938,-1.5565776824951172,0.009015075241525968
1711664441.020606,-0.3160131639904446,-1.0967071851094563,-0.023559385703669652
1711664441.0216231,-0.15840335024727714,-0.5660874313778347,-0.08695356547832489
1711664441.0226405,-0.004646206378108925,0.011116951290104125,-0.13493700159920585
1711664441.0236576,0.15894886520173815,0.5884320868386163,-0.17171262039078605
1711664441.024675,0.3088826603359646,1.130015320248074,-0.20043263832728067
1711664441.0256922,0.4213329818513658,1.6078417830997043,-0.19938190778096515
1711664441.0267093,0.5197708143128289,2.003344694773356,-0.20043263832728067
1711664441.0277267,0.6020942661497328,2.3084669642978244,-0.21234093440903556
1711664441.0287437,0.6521889898512099,2.5081451733907065,-0.20008239481184217
1711664441.029761,0.6640995873345269,2.579608758290609,-0.16050481133990818
1711664441.0307782,0.6497367885377672,2.510947651333279,-0.10586674014727274
1711664441.0317955,0.6052470869488186,2.322129143608941,-0.06839062604639265
1711664441.0328126,0.5236242545975579,2.0289174715677896,-0.016904748562309477
1711664441.03383,0.4356958137618171,1.6439239184061685,0.011817575949761603
1711664441.034847,0.3277995189030965,1.1832629309760199,0.040893521573808454
1711664441.0358644,0.18522231115235221,0.6444821092817519,0.08853603568341997
1711664441.0368814,0.02828226735194524,0.051402900781896375,0.12917229698763952
1711664441.0378988,-0.125830653640959,-0.5499762296676636,0.14213386509153578
1711664441.0389159,-0.2802882923020257,-1.1180721388922796,0.12216604418224758
1711664441.0399332,-0.425989826520284,-1.614718172285292,0.1158604191409217
1711664441.0409503,-0.542971326245202,-2.04166571299235,0.10079697602325015
1711664441.0419676,-0.6466435723834567,-2.366692225138346,0.08853603568341997
1711664441.0429847,-0.7335040966669718,-2.579290337032742,0.08818571766217549
1711664441.044002,-0.7695792118708292,-2.6668514145745172,0.06156196196873982
1711664441.0450191,-0.7622241311603122,-2.6143148210313583,0.02933320485883289
1711664441.0460365,-0.7271997133890787,-2.437441613939073,0.00796413773463832
1711664441.0470536,-0.6645060247845119,-2.1607486406962075,0.017072265553805564
1711664441.048071,-0.5604835351308187,-1.799647013346354,0.004110699260814322
1711664441.049088,-0.43824834956063163,-1.3464311758677165,-0.011300844036870532
1711664441.0501053,-0.29044535424974227,-0.8343744277954102,-0.03371646420823203
1711664441.0511224,-0.10656722717814975,-0.2606746223237779,-0.07959843509727053
1711664441.0521398,0.07312228282292683,0.3277995189030965,-0.10691747069358826
1711664441.0531569,0.23286481698354083,0.8826946549945407,-0.11637406216727363
1711664441.0541742,0.38104703028996784,1.379437976413303,-0.13528724511464438
1711664441.0551913,0.512414276599884,1.811373366249932,-0.1657584806283315
1711664441.0562086,0.6076992882622613,2.1578325165642633,-0.19517898559570312
1711664441.057226,0.6700549523035685,2.403752009073893,-0.19763069020377264
1711664441.058243,0.7061371538374159,2.525310516357422,-0.19693020317289564
1711664441.0592604,0.6865196095572578,2.519355085160997,-0.16856042875183952
1711664441.0602775,0.637475848197937,2.3935929934183755,-0.13178480168183646
1711664441.0612948,0.5695152282714844,2.1623865763346353,-0.10726771420902675
1711664441.062312,0.47983520560794407,1.841850545671251,-0.07924819158183204
1711664441.0633292,0.3579264216952854,1.4431948131985135,-0.028813046713670094
1711664441.0643463,0.22200513217184278,0.9457509385214912,0.046848836872312755
1711664441.0653636,0.0759247773223453,0.3929576608869764,0.09273978571097057
1711664441.0663807,-0.08275063501463996,-0.18186969889534843,0.13442698452207777
1711664441.067398,-0.2263506915834215,-0.7461128632227579,0.15159229437510172
1711664441.0684152,-0.35068733824623954,-1.2721794181399875,0.15649668044514126
1711664441.0694325,-0.47747568951712716,-1.7464099989997015,0.1659551097287072
1711664441.0704496,-0.584650370809767,-2.1386832661098905,0.1740123000409868
1711664441.071467,-0.665206511815389,-2.4458474583095975,0.157547609673606
1711664441.072484,-0.7082865635553995,-2.6209693484836154,0.10850384831428528
1711664441.0735013,-0.7282504770490859,-2.660196622212728,0.06751727726724413
1711664441.0745184,-0.7093372609880235,-2.581742074754503,0.031084768060180876
1711664441.0755358,-0.664856301413642,-2.3807019657558866,-0.002544741922368606
1711664441.0765529,-0.6081167194578383,-2.0847456985049777,-0.014803284365269873
1711664441.0775702,-0.511449376742045,-1.6798635323842366,-0.050528177784548864
1711664441.0785873,-0.3797576162550184,-1.1856692367129855,-0.09360820055007935
1711664441.0796046,-0.22705119517114428,-0.6228270133336385,-0.1275818712181515
1711664441.0806217,-0.07469501760270861,-0.02320914218823115,-0.13143455816639793
1711664441.081639,0.0916888482040829,0.5572542879316542,-0.1254804101255205
1711664441.0826561,0.2517816921075185,1.1100475655661688,-0.13353601925902897
1711664441.0836735,0.3912061121728685,1.6029373804728189,-0.13073407113552094
1711664441.0846906,0.5309808254241943,2.022611829969618,-0.14579456713464525
1711664441.085708,0.6385268105400933,2.335440847608778,-0.1506979763507843
1711664441.086725,0.6949271096123589,2.519705295562744,-0.13178480168183646
1711664441.0877423,0.7138440344068739,2.5662970542907715,-0.1118208881881502
1711664441.0887597,0.7050861914952596,2.4906293551127114,-0.10236429671446481
1711664441.0897768,0.6581442885928683,2.3158235020107694,-0.10796820951832665
1711664441.090794,0.575820869869656,2.033821874194675,-0.08169990446832445
1711664441.0918112,0.4735295640097724,1.6537327236599393,-0.061735990974638194
1711664441.0928285,0.333404541015625,1.195874081717597,-0.02425987480415238
1711664441.0938456,0.16875762078497145,0.656743049621582,0.02793195553951793
1711664441.094863,0.005161637026402685,0.09273978571097057,0.051402900781896375
1711664441.09588,-0.1531496975156996,-0.46871960163116455,0.06891852865616481
1711664441.0968974,-0.3111097547743055,-1.0045930412080553,0.0899372829331292
1711664441.0979145,-0.4582122630543179,-1.5005385875701904,0.13442698452207777
1711664441.0989318,-0.5737927887174818,-1.938343710369534,0.15334385964605543
1711664441.099949,-0.669059223598904,-2.271075513627794,0.15894886520173815
1711664441.1009662,-0.7303519381417168,-2.5001351038614907,0.14914010961850485
1711664441.1019833,-0.7384075058831109,-2.593300077650282,0.12041447891129388
1711664441.1030006,-0.7254484626981947,-2.5803409682379828,0.10149759550889333
1711664441.1040177,-0.6921752956178453,-2.456004354688856,0.08713478015528785
1711664441.105035,-0.6270299355189005,-2.2332490815056696,0.05981040083699756
1711664441.1060522,-0.5275606115659078,-1.9057709640926785,0.005862262203461594
1711664441.1070695,-0.4112795657581753,-1.471468342675103,-0.054030621217356786
1711664441.1080866,-0.27223267489009434,-0.9622134764989216,-0.09570966164271036
1711664441.109104,-0.12092723614639705,-0.4077771306037903,-0.1384394367535909
1711664441.110121,0.01987476522723834,0.16875762078497145,-0.15700237618552312
1711664441.1111383,0.15929917494455972,0.733811789088779,-0.16961115929815504
1711664441.1121554,0.30783169799380833,1.2743441263834636,-0.20008239481184217
1711664441.1131728,0.43919894430372447,1.7556736204359267,-0.2147926390171051
1711664441.1141899,0.5414902170499166,2.149424950281779,-0.2011331253581577
1711664441.1152072,0.6185589896308051,2.4132103390163846,-0.16015456782446966
1711664441.1162243,0.6651505496766832,2.5508832931518555,-0.1391399237844679
1711664441.1172416,0.6711058484183418,2.5712013244628906,-0.10306479202376471
1711664441.1182587,0.6570933924780952,2.471712695227729,-0.08240039149920146
1711664441.119276,0.6206608480877346,2.2678306367662215,-0.06453794323735766
1711664441.1202934,0.5425411462783813,1.9437914424472384,-0.02320914218823115
1711664441.1213105,0.42658769422107273,1.5125567383236356,0.025129454831282295
1711664441.1223278,0.29416951868269176,0.9965462817086114,0.054555713302559324
1711664441.123345,0.14598730537626478,0.4370970527331034,0.060861338343885206
1711664441.1243622,-0.019006213794151943,-0.14404334955745274,0.07067008978790706
1711664441.1253793,-0.17941799428727892,-0.7212455405129327,0.08678447041246626
1711664441.1263967,-0.3345761034223768,-1.2665755218929715,0.09273978571097057
1711664441.1274137,-0.49253619379467434,-1.7537650797102187,0.1120069788561927
1711664441.128431,-0.6175733274883694,-2.157596482170953,0.10955478582117292
1711664441.1294482,-0.7002309295866225,-2.4321879280938044,0.08678447041246626
1711664441.1304655,-0.7545187738206651,-2.58839660220676,0.0671669633852111
1711664441.1314826,-0.7769343588087294,-2.613614135318332,0.07031978004508548
1711664441.1325,-0.7590719064076741,-2.5460171699523926,0.0759247773223453
1711664441.133517,-0.7082865635553995,-2.3568852742513022,0.05840914944807688
1711664441.1345344,-0.6312328577041626,-2.0623301135169134,0.04369602021243837
1711664441.1355515,-0.5072464545567831,-1.6707572672102187,0.006562887380520502
1711664441.1365688,-0.35874297221501666,-1.1926741070217557,-0.03126475546095106
1711664441.1375859,-0.20673703816201952,-0.6620542870627509,-0.04877696020735635
1711664441.1386032,-0.0484267125527064,-0.11357211404376559,-0.06804038253095415
1711664441.1396203,0.11866291364034016,0.433593922191196,-0.10726771420902675
1711664441.1406376,0.2759532630443573,0.9786803192562527,-0.16120529837078518
1711664441.1416547,0.4125751720534431,1.4824297693040636,-0.18712336818377176
1711664441.142672,0.5337833364804586,1.9052571720547147,-0.21164044737815857
1711664441.1436892,0.6122533480326334,2.226844098832872,-0.20708728167745802
1711664441.1447065,0.6521889898512099,2.4331781599256725,-0.18922482927640277
1711664441.1457236,0.668653647104899,2.5295141008165145,-0.18186969889534843
1711664441.146741,0.6598958704206679,2.501839531792535,-0.16891067226727804
1711664441.147758,0.6168074078030056,2.381682131025526,-0.1387896802690294
1711664441.1487753,0.5435920755068461,2.1291069189707437,-0.06804038253095415
1711664441.1497924,0.4504089223013984,1.7619792620340982,-0.011300844036870532
1711664441.1508098,0.3267485896746318,1.3153306643168132,0.0380910187959671
1711664441.151827,0.1918782459364997,0.7958171765009562,0.08152978287802802
1711664441.1528442,0.06191227585077286,0.24302388230959573,0.10289885103702545
1711664441.1538615,-0.08415160907639398,-0.3328248858451843,0.13232510950830248
1711664441.1548786,-0.23860924773746067,-0.908976395924886,0.16175135970115662
1711664441.155896,-0.38220932086308795,-1.459910339779324,0.17646448479758367
1711664441.156913,-0.5023430122269524,-1.9306382868025038,0.14598730537626478
1711664441.1579304,-0.6056650479634603,-2.283684412638346,0.1158604191409217
1711664441.1589475,-0.6809675031238132,-2.5330580605400934,0.09309009545379214
1711664441.1599648,-0.7208953301111857,-2.654242515563965,0.0629632133576605
1711664441.160982,-0.748214324315389,-2.654242515563965,0.04825008412202199
1711664441.1619992,-0.7380572954813639,-2.5358600086636014,0.032135705567068525
1711664441.1630163,-0.6813177135255601,-2.2990949948628745,-0.009199378805028068
1711664441.1640337,-0.5909547540876601,-1.942196422153049,-0.042822808027267456
1711664441.1650507,-0.4823790987332662,-1.4924829536014133,-0.05963452574279573
1711664441.166068,-0.344733198483785,-0.986730588807,-0.05192915598551432
1711664441.1670852,-0.18327067295710245,-0.4350961579216851,-0.07224331299463908
1711664441.1681025,-0.020056944340467453,0.14738854434755114,-0.08205014798376295
1711664441.1691196,0.153694169388877,0.7197993331485324,-0.11077015764183468
1711664441.170137,0.3327039215299818,1.2659366925557454,-0.14159162839253744
1711664441.171154,0.4728289445241292,1.7346549034118652,-0.14544432361920676
1711664441.1721714,0.5821264452404445,2.1056359344058566,-0.14089114136166042
1711664441.1731884,0.6616474522484673,2.354357772403293,-0.14579456713464525
1711664441.1742058,0.7071880499521891,2.5011388460795083,-0.16750969820552403
1711664441.1752229,0.7103408707512749,2.5361702177259655,-0.1657584806283315
1711664441.1762402,0.6868699524137709,2.4471908145480685,-0.14999748931990728
1711664441.1772573,0.6252149078581068,2.2478628158569336,-0.12828235824902853
1711664441.1782746,0.5180192655987209,1.9308299488491483,-0.07714673048920101
1711664441.1792917,0.39646079142888385,1.526919470893012,-0.041071590450074934
1711664441.180309,0.26264139347606236,1.0553987820943196,-0.009199378805028068
1711664441.1813262,0.11515979137685564,0.5372864670223659,0.022326954123046663
1711664441.1823435,-0.04562476028998693,-0.014102796299590005,0.08468259539869097
1711664441.1833608,-0.19903166426552665,-0.5983099010255601,0.1337263567580117
1711664441.184378,-0.346134172545539,-1.13908674981859,0.15824824571609497
1711664441.1853952,-0.4848308033413357,-1.635732783211602,0.17646448479758367
1711664441.1864123,-0.5786961979336208,-2.037112580405341,0.16455387075742087
1711664441.1874297,-0.6473440594143337,-2.3376218477884927,0.149840729104148
