Epoch Time,x,y,z
1711664089.963735,0.5148664447996352,2.033471531338162,-0.17661604616377088
1711664089.9647524,0.6031452284918891,2.325982517666287,-0.14719554119639927
1711664089.9657695,0.6584946314493815,2.5088455941942,-0.12968334058920541
1711664089.9667869,0.6753096315595839,2.568398846520318,-0.1002628356218338
1711664089.9678042,0.676010251045227,2.5088455941942,-0.08169990446832445
1711664089.9688213,0.648685892422994,2.334740426805284,-0.061035499804549746
1711664089.9698386,0.5733686685562134,2.0387262768215604,-0.014803284365269873
1711664089.970856,0.4654723736974928,1.6271089182959662,0.02828226735194524
1711664089.9718733,0.3383089105288188,1.1359706189897325,0.053154461913638644
1711664089.9728904,0.19538137647840711,0.5954383479224311,0.05981040083699756
1711664089.9739077,0.03143508194221391,0.026530704150597252,0.0780266523361206
1711664089.974925,-0.1254804101255205,-0.5541791518529257,0.09309009545379214
1711664089.9759421,-0.2932473023732503,-1.1159706115722656,0.10885416633552975
1711664089.9769595,-0.45646104547712535,-1.629428466161092,0.12952260673046112
1711664089.9779768,-0.587102108531528,-2.056025664011637,0.12181572616100311
1711664089.978994,-0.6771147913402981,-2.364940908220079,0.10044665800200568
1711664089.9800112,-0.742610428068373,-2.5481186972724066,0.08818571766217549
1711664089.9810286,-0.7762338717778523,-2.6195685068766275,0.10009634825918409
1711664089.9820457,-0.7664270533455743,-2.58839660220676,0.1018479135301378
1711664089.983063,-0.7289509640799628,-2.4384922451443143,0.08678447041246626
1711664089.9840803,-0.6592523389392428,-2.184214989344279,0.07031978004508548
1711664089.9850976,-0.540869865152571,-1.8157582812839084,0.031084768060180876
1711664089.9861147,-0.4032239649030897,-1.3709482881757948,0.002709448906696505
1711664089.987132,-0.25822291771570843,-0.8672973182466295,-0.017605237662792206
1711664089.9881494,-0.09886186156007978,-0.32582001553641426,-0.04492427325910992
1711664089.9891665,0.06646633976035647,0.2297120127413008,-0.09711063570446438
1711664089.9901838,0.22690950168503654,0.795116557015313,-0.1503477328353458
1711664089.9912012,0.3687860899501377,1.3118276331159804,-0.17696628967920938
1711664089.9922183,0.4984017544322544,1.76898545689053,-0.2014833688735962
1711664089.9932356,0.5817761686113145,2.1249030696021185,-0.19973215129640368
1711664089.994253,0.6311702065997653,2.368370427025689,-0.18362091647254095
1711664089.9952703,0.66444993019104,2.5007886356777616,-0.18186969889534843
1711664089.9962873,0.6704052289326986,2.5274123085869684,-0.16610872414377
1711664089.9973047,0.633622407913208,2.429674996270074,-0.1254804101255205
1711664089.998322,0.5712668100992838,2.2054750389522977,-0.058583791057268776
1711664089.999339,0.48789239592022365,1.865671740637885,-0.0102501114209493
1711664090.0003564,0.3715886010064019,1.448799769083659,0.04474695771932602
1711664090.0013738,0.24547606706619263,0.9527571996053059,0.08188009262084961
1711664090.0023909,0.11796229415469699,0.4150273733668857,0.10535103579362233
1711664090.0034082,-0.031614998976389565,-0.16120529837078518,0.13933135403527153
1711664090.0044255,-0.19342775146166483,-0.75066606203715,0.17506324582629734
1711664090.0054426,-0.34193125036027694,-1.314558982849121,0.18277012639575535
