Epoch Time,x,y,z
1711664662.1870992,0.6651505496766832,2.450693713294135,-0.1377389497227139
1711664662.1881163,0.6003427505493164,2.2713338004218206,-0.10411552257008022
1711664662.1891334,0.5215223961406283,1.9924849934048123,-0.08485209610727099
1711664662.1901505,0.4132757915390862,1.6246567832099066,-0.04877696020735635
1711664662.1911676,0.28436077965630424,1.1776578426361084,0.017772890213463042
1711664662.1921844,0.14248417483435735,0.6500871313942803,0.08503290514151256
1711664662.1932015,-0.008148647223909697,0.08293103012773725,0.12672010395261976
1711664662.1942186,-0.16821018523640102,-0.4942874113718668,0.16945824027061462
1711664662.1952357,-0.30410488446553546,-1.0487237903806899,0.17541355556911892
1711664662.1962528,-0.4242386089430915,-1.548872258928087,0.17576386531194052
1711664662.19727,-0.5366669429673089,-1.9821242491404214,0.18277012639575535
1711664662.198287,-0.6291313966115316,-2.327464951409234,0.1820694903532664
1711664662.199304,-0.6907743215560913,-2.570184071858724,0.15194260411792332
1711664662.200321,-0.7194943560494317,-2.6696533626980252,0.0979944732454088
1711664662.201338,-0.7215958171420627,-2.6367304060194225,0.056307274434301585
1711664662.2023551,-0.6844699382781982,-2.491729259490967,0.021976642310619354
1711664662.2033722,-0.6312328577041626,-2.2385027673509383,-0.008849135289589563
1711664662.2043893,-0.5580317974090576,-1.882654825846354,-0.02496036183502939
1711664662.2054064,-0.44525325298309326,-1.4304897520277235,-0.06138574331998825
1711664662.2064235,-0.30445512798097396,-0.9009207619561089,-0.09991259210639529
1711664662.2074406,-0.1503477328353458,-0.3219673368665907,-0.1254804101255205
1711664662.2084575,0.00831445058186849,0.28015702962875366,-0.11532333162095812
1711664662.2094746,0.1775154305828942,0.8371540572908189,-0.11847553153832753
1711664662.2104917,0.3316529591878255,1.3720813062455919,-0.12267845372358957
1711664662.2115088,0.46477175421184963,1.81908024681939,-0.11952626208464304
1711664662.2125258,0.5877314673529731,2.1851568751864963,-0.13808919323815239
1711664662.213543,0.6707555717892116,2.4349297417534723,-0.13598773214552137
1711664662.21456,0.7096402512656318,2.5554373529222274,-0.10936918358008066
1711664662.2155771,0.7089396317799886,2.532667054070367,-0.09045600063270992
1711664662.216594,0.6819655497868856,2.398147053188748,-0.0876540525092019
1711664662.217611,0.6168074078030056,2.168692217932807,-0.08590282665358649
1711664662.2186282,0.5194205045700073,1.8309908443027072,-0.055431595279110804
1711664662.2196453,0.3996136122279697,1.399756007724338,-0.029513535814152822
1711664662.2206624,0.24617670310868156,0.8998599979612563,0.014620076657997238
1711664662.2216794,0.07837697035736507,0.3453151716126336,0.06051102446185218
1711664662.2226965,-0.0866033136844635,-0.2263506915834215,0.0801285273498959
