Epoch Time,x,y,z
1711664058.3266187,0.56040710873074,1.94939653078715,-0.2263506915834215
1711664058.327636,0.6315205494562784,2.256970935397678,-0.2172443601820204
1711664058.3286533,0.6690039899614122,2.442636754777696,-0.19622971614201862
1711664058.3296704,0.6861693329281277,2.530214786529541,-0.1906258033381568
1711664058.3306878,0.676010251045227,2.501839531792535,-0.17276335093710157
1711664058.331705,0.6266161468293932,2.3659181594848633,-0.13038382762008244
1711664058.3327224,0.5548020866182115,2.1017824278937445,-0.06593891729911168
1711664058.3337398,0.46056800418429905,1.7353554566701253,-0.013052063683668772
1711664058.3347569,0.3337548507584466,1.2785478432973225,0.042294772962729134
1711664058.3357742,0.20063605573442247,0.7656902737087673,0.07837697035736507
1711664058.3367915,0.06996946202384101,0.21184606684578788,0.10219822327295938
1711664058.3378088,-0.08064916564358605,-0.3692502776781718,0.1337263567580117
1711664058.3388262,-0.23720827367570665,-0.9447013007269965,0.1659551097287072
1711664058.3398433,-0.3797576162550184,-1.4837268988291423,0.17085949579874674
1711664058.3408606,-0.4991908205880059,-1.945348580678304,0.14598730537626478
1711664058.341878,-0.6014621257781982,-2.29068915049235,0.11340822610590193
1711664058.3428953,-0.6732621457841661,-2.5288552708095975,0.0899372829331292
1711664058.3439126,-0.7107382350497775,-2.647237777709961,0.05700790219836765
1711664058.34493,-0.7370065318213569,-2.6454864607916937,0.04649852299027973
1711664058.345947,-0.7222963041729397,-2.521850268046061,0.023027579817507002
1711664058.3469644,-0.6624045636918809,-2.2703750928243003,-0.016554505046870973
1711664058.3479817,-0.5695898665322198,-1.8984158833821614,-0.049827690753671855
1711664058.348999,-0.4596132371160719,-1.4416975445217557,-0.05753306051095326
1711664058.3500164,-0.31671368413501316,-0.9282398223876953,-0.05753306051095326
1711664058.3510334,-0.1549009150928921,-0.3664483295546638,-0.07574574814902411
1711664058.3520508,0.010416325595643785,0.21324732237392002,-0.08625307016902499
1711664058.353068,0.1922285556793213,0.7902121543884277,-0.11637406216727363
1711664058.3540854,0.3652829925219218,1.3251394695705838,-0.1436931060420142
1711664058.3551028,0.5036564668019613,1.7847495608859592,-0.14684529768096075
1711664058.3561199,0.6108521090613471,2.1399664878845215,-0.14439359307289124
1711664058.3571372,0.6903730498419868,2.3792301283942328,-0.15770286321640015
1711664058.3581545,0.7303086916605631,2.5137501292758517,-0.1776667767100864
1711664058.3591719,0.7299584150314331,2.5389726956685386,-0.17556531561745536
1711664058.3601892,0.7033346096674601,2.440885172949897,-0.1626062724325392
1711664058.3612063,0.6339727507697211,2.227894994947645,-0.13248528871271345
1711664058.3622236,0.5236242545975579,1.9007031122843423,-0.08169990446832445
1711664058.363241,0.40486829148398507,1.4964422914716933,-0.050528177784548864
1711664058.3642583,0.27034827404552036,1.029475662443373,-0.019006213794151943
1711664058.3652756,0.11971385114722781,0.5071595642301772,0.02442882913682196
1711664058.3662927,-0.043523299197355904,-0.054731108248233795,0.08923665516906314
1711664058.36731,-0.19342775146166483,-0.6312328577041626,0.1337263567580117
1711664058.3683274,-0.342631737391154,-1.1706087324354384,0.1638532347149319
1711664058.3693447,-0.4746737413936191,-1.6588489214579263,0.17961730559666952
1711664058.370362,-0.5639859702852037,-2.0546246899498835,0.1642035444577535
1711664058.3713791,-0.6333343187967936,-2.346728377872043,0.149840729104148
1711664058.3723965,-0.6876221630308363,-2.538311746385362,0.14808918039004007
1711664058.3734138,-0.7103880246480306,-2.6258728239271374,0.12742073171668583
