Epoch Time,x,y,z
1711664311.1787324,-0.125830653640959,-0.33562683396869236,-0.07679648697376251
1711664311.1797507,0.04860039800405502,0.24232326282395256,-0.09886186156007978
1711664311.1807687,0.20694168077574834,0.7933649751875136,-0.11041991412639618
1711664311.1817868,0.3600282801522149,1.2999169031778972,-0.13598773214552137
1711664311.182805,0.49559927648968166,1.7437630229526095,-0.17381409804026285
1711664311.183823,0.5940371089511447,2.1094893084632025,-0.2021838559044732
1711664311.1848412,0.6616474522484673,2.3669690555996366,-0.20533604754341972
1711664311.1858594,0.6991308927536011,2.5102469656202526,-0.2035848299662272
1711664311.1868775,0.6823158926433986,2.5207564565870495,-0.17241310742166308
1711664311.1878955,0.6406286689970229,2.414261235131158,-0.14089114136166042
1711664311.1889138,0.5779227283265855,2.2061755922105575,-0.12267845372358957
1711664311.1899319,0.49384769466188216,1.907008621427748,-0.0880042960246404
1711664311.19095,0.3733401828342014,1.5153592162662082,-0.027061827066871855
1711664311.1919682,0.24547606706619263,1.0301762819290161,0.041944459080696106
1711664311.1929862,0.10219822327295938,0.48929363489151,0.08678447041246626
1711664311.1940043,-0.056482329964637756,-0.09080624414814843,0.13337604701519012
1711664311.1950226,-0.19693020317289564,-0.658902128537496,0.14949041936132643
1711664311.1960406,-0.3247692849900987,-1.1902223692999945,0.15439480543136597
1711664311.1970587,-0.4582122630543179,-1.6819650597042508,0.16945824027061462
1711664311.198077,-0.5702903535630968,-2.095603280597263,0.17506324582629734
1711664311.199095,-0.6557499037848579,-2.4143253432379828,0.14949041936132643
1711664311.200113,-0.7037333647410074,-2.6003050804138184,0.10289885103702545
1711664311.2011313,-0.7324533992343478,-2.661947939130995,0.0671669633852111
1711664311.2021494,-0.7180933819876777,-2.597853342692057,0.03178539375464121
1711664311.2031674,-0.6820182005564371,-2.420980135599772,0.0013081985525786877
1711664311.2041857,-0.6284309095806545,-2.1330793698628745,-0.013402308233910136
1711664311.2052038,-0.5342152383592393,-1.7450090249379475,-0.04877696020735635
1711664311.2062218,-0.40462493896484375,-1.2623725997077093,-0.09080624414814843
1711664311.20724,-0.2571721706125471,-0.7075860765245225,-0.12127747966183557
1711664311.2082582,-0.10096332265271081,-0.1121711317035887,-0.12127747966183557
1711664311.2092762,0.06821790503131019,0.46862519449657863,-0.1261808971563975
1711664311.2102945,0.23076294196976554,1.0284247001012166,-0.13143455816639793
1711664311.2113125,0.37719359000523883,1.5321742163764105,-0.13528724511464438
1711664311.2123306,0.5197708143128289,1.968663665983412,-0.1534999410311381
1711664311.2133489,0.6301193104849921,2.295505470699734,-0.15560140212376913
1711664311.214367,0.6879208485285441,2.49448299407959,-0.13178480168183646
1711664311.215385,0.7134936915503608,2.5557875633239746,-0.11602381865183511
1711664311.2164032,0.7089396317799886,2.503240638309055,-0.11707454919815063
1711664311.2174213,0.6630486912197536,2.3441987567477756,-0.11812527974446614
1711664311.2184393,0.5863302283816867,2.0832159784105087,-0.09325795703464083
1711664311.2194576,0.48824270566304523,1.7171392175886366,-0.0743447740872701
1711664311.2204757,0.3491686118973626,1.264885663986206,-0.0323154880768723
1711664311.2214937,0.18697387642330593,0.7355633709165785,0.016021327012115054
1711664311.222512,0.02828226735194524,0.17961730559666952,0.038791646560033165
1711664311.22353,-0.12968334058920541,-0.38326005140940345,0.05875946333010991
1711664311.224548,-0.2897448672188653,-0.9177325169245402,0.0899372829331292
1711664311.2255664,-0.43719761901431614,-1.4269873831007216,0.13477729426489934
1711664311.2265844,-0.5534786648220485,-1.8721475866105821,0.15264324016041225
1711664311.2276025,-0.6564503908157349,-2.2234423955281577,0.161401049958335
1711664311.2286208,-0.7173928949568007,-2.4658113055759006,0.15159229437510172
1711664311.2296388,-0.7314026355743408,-2.5866455501980252,0.12356729143195681
1711664311.2306569,-0.7271997133890787,-2.587696181403266,0.11060572332806057
1711664311.2316751,-0.7019821140501235,-2.4948814180162215,0.09904541075229645
1711664311.2326932,-0.6399889124764336,-2.285085254245334,0.06436446474658118
1711664311.2337112,-0.5457732743687099,-1.9649622175428603,0.005511949873632855
1711664311.2347295,-0.4340454273753696,-1.5383650196923149,-0.049827690753671855
1711664311.2357476,-0.3020034233729045,-1.0476730267206829,-0.08940527008639441
1711664311.2367656,-0.14964724580446878,-0.5019927687115139,-0.13563748863008288
1711664311.237784,-0.011300844036870532,0.07242165505886078,-0.15630188915464613
1711664311.238802,0.13302572899394566,0.6462336911095513,-0.1762658026483324
1711664311.23982,0.28786391019821167,1.1993772453731961,-0.2060365511311425
1711664311.2408383,0.42483611239327324,1.6989229785071478,-0.21864533424377441
1711664311.2418563,0.5267770753966438,2.1038843525780573,-0.19798093371921116
1711664311.2428744,0.6112023856904771,2.37958033879598,-0.1626062724325392
1711664311.2438927,0.6637493107053969,2.5379215346442328,-0.14299261901113722
1711664311.2449107,0.6749592887030708,2.576456069946289,-0.10866869654920366
1711664311.2459288,0.6707555717892116,2.49448299407959,-0.09115648766358693
1711664311.246947,0.637475848197937,2.305664486355252,-0.06944135659270816
1711664311.247965,0.5590058697594537,1.9942365752326117,-0.026011094450950623
1711664311.2489831,0.44830706384446883,1.5777148140801323,0.019524453414811026
1711664311.2500014,0.31869139936235213,1.0729144016901653,0.040893521573808454
1711664311.2510195,0.17191042502721152,0.5267770753966438,0.047899774379200406
1711664311.2520375,0.006913200227750672,-0.05087842129998737,0.06576571613550186
1711664311.2530558,-0.1538501845465766,-0.6322835551367866,0.0797782176070743
1711664311.2540739,-0.3191653887430827,-1.1877706315782335,0.09238946768972608
1711664311.255092,-0.47887666357888115,-1.6889699300130208,0.11235728859901428
1711664311.2561102,-0.6035635868708292,-2.099806202782525,0.10430009828673469
1711664311.2571282,-0.6900738345252143,-2.3894580205281577,0.08363165789180331
1711664311.2581463,-0.7475138372845119,-2.5614277521769204,0.07067008978790706
1711664311.2591646,-0.7751831743452284,-2.6153654522365994,0.08258072038491567
1711664311.2601826,-0.7625743415620592,-2.5708844926622176,0.08188009262084961
1711664311.2612007,-0.7170426183276706,-2.3957623375786676,0.06646633976035647
1711664311.262219,-0.6445421112908257,-2.11766865518358,0.04895071188608805
1711664311.263237,-0.5195049775971307,-1.7331006791856554,0.009715700935986307
1711664311.264255,-0.37765612204869586,-1.2651745478312175,-0.02215840957230992
1711664311.2652733,-0.2309038738409678,-0.7538182867897881,-0.03861988170279397
1711664311.2662914,-0.0743447740872701,-0.21269117792447406,-0.06383745206726922
1711664311.2673094,0.09309009545379214,0.3453151716126336,-0.11357211404376559
1711664311.2683277,0.2496798170937432,0.9037134382459853,-0.164707750082016
1711664311.2693458,0.3912061121728685,1.414819558461507,-0.1899253163072798
1711664311.2703638,0.5155670642852783,1.8429014417860243,-0.21093996034728155
1711664311.271382,0.5929861466089884,2.179902129703098,-0.20813801222377354
1711664311.2724001,0.6385268105400933,2.398147053188748,-0.1906258033381568
1711664311.2734182,0.6669021315044826,2.515501711103651,-0.1906258033381568
1711664311.2744365,0.6640995873345269,2.518304189046224,-0.17661604616377088
1711664311.2754545,0.6252149078581068,2.411458757188585,-0.13633797566095987
1711664311.2764726,0.5614580048455132,2.173946830961439,-0.07084233065446217
1711664311.2774909,0.4710773958100213,1.8285387092166476,-0.020056944340467453
1711664311.278509,0.34951892164018417,1.3864441712697346,0.032836331261528864
1711664311.279527,0.21885231137275696,0.8847965796788533,0.06926884253819783
1711664311.2805452,0.0916888482040829,0.3404107689857483,0.09238946768972608
1711664311.2815633,-0.05788330402639177,-0.23440630899535284,0.12812135948075187
1711664311.2825813,-0.2147926390171051,-0.8189636468887329,0.16315261522928873
1711664311.2835996,-0.36364638143115574,-1.383907397588094,0.17050918605592516
1711664311.2846177,-0.48763278457853526,-1.862690978580051,0.14108291930622524
1711664311.2856357,-0.5979596243964301,-2.237101925743951,0.11621072888374329
1711664311.286654,-0.6767645809385512,-2.503987948099772,0.0902875926759508
1711664311.287672,-0.7219460275438097,-2.644435829586453,0.06051102446185218
1711664311.28869,-0.7559197478824191,-2.670703993903266,0.05105258689986335
1711664311.2897084,-0.748914877573649,-2.573686440785726,0.026530704150597252
1711664311.2907264,-0.6963782178031074,-2.347428798675537,-0.014102796299590005
1711664311.2917445,-0.6084669960869683,-2.0017378860049777,-0.043523299197355904
1711664311.2927628,-0.504794716835022,-1.5635825528038871,-0.050528177784548864
1711664311.2937808,-0.36714881658554077,-1.071489651997884,-0.04877696020735635
1711664311.2947989,-0.20813801222377354,-0.5240581432978312,-0.06874086956183116
1711664311.2958171,-0.04702573849095239,0.05735821194118924,-0.08275063501463996
1711664311.2968352,0.13477729426489934,0.6430808703104655,-0.11357211404376559
1711664311.2978535,0.3130864103635152,1.1913200219472249,-0.14159162839253744
1711664311.2988715,0.45601394441392684,1.6705477237701416,-0.14439359307289124
1711664311.2998896,0.5691648854149712,2.048534949620565,-0.14159162839253744
1711664311.3009079,0.6539405716790093,2.313721709781223,-0.15595164563920763
1711664311.301926,0.7026339901818169,2.4829226069980197,-0.17661604616377088
1711664311.302944,0.7089396317799886,2.533367474873861,-0.17381409804026285
1711664311.3039622,0.6924749082989162,2.464706367916531,-0.1626062724325392
1711664311.3049803,0.6329217884275649,2.2776394420199924,-0.13633797566095987
1711664311.3059983,0.5288789669672648,1.9760202036963568,-0.08485209610727099
1711664311.3070166,0.4136261012819078,1.5864727232191298,-0.055431595279110804
1711664311.3080347,0.2847110893991258,1.1314165592193604,-0.024610118319590885
1711664311.3090527,0.1400319900777605,0.6290683481428359,0.016021327012115054
1711664311.310071,-0.01970670082502895,0.07767634259329902,0.08328134814898173
1711664311.311089,-0.17066188984447056,-0.505495203865899,0.12707042197386423
1711664311.312107,-0.32231758038202923,-1.053977409998576,0.15544573465983072
1711664311.3131254,-0.4589127500851949,-1.5604303942786322,0.1715601152843899
1711664311.3141434,-0.5548796388838027,-1.9740686151716444,0.16035012072987026
1711664311.3151615,-0.6322835551367866,-2.2931408882141113,0.149840729104148
1711664311.3161798,-0.6960280074013604,-2.51169310675727,0.14949041936132643
1711664311.3171978,-0.7261489497290717,-2.6244717174106174,0.12847166922357348
1711664311.3182158,-0.7145909468332926,-2.610812187194824,0.0839819676346249
1711664311.3192341,-0.6820182005564371,-2.4714152018229165,0.030033830553293228
1711664311.3202522,-0.6224767367045084,-2.2139857874976263,-0.004646206378108925
1711664311.3212702,-0.5265098479059007,-1.863391399383545,-0.043523299197355904
1711664311.3222885,-0.4203858971595764,-1.4157795906066895,-0.07364428705639309
1711664311.3233066,-0.2978005011876424,-0.9026720126469929,-0.09325795703464083
1711664311.3243246,-0.14404334955745274,-0.3338756163914998,-0.13458675808376735
1711664311.325343,0.02267726593547397,0.26684514350361294,-0.16750969820552403
1711664311.326361,0.17961730559666952,0.8609753184848361,-0.1759155591328939
1711664311.327379,0.32709889941745335,1.3822404543558757,-0.16015456782446966
1711664311.3283973,0.4658226834403144,1.8439524703555636,-0.15700237618552312
1711664311.3294153,0.5653114451302422,2.1974178155263266,-0.14124138487709892
1711664311.3304334,0.6441317664252387,2.44508875740899,-0.13808919323815239
1711664311.3314517,0.7040352291531032,2.575405173831516,-0.13598773214552137
1711664311.3324697,0.7131433486938477,2.5775069660610623,-0.11147064467271169
1711664311.3334877,0.6823158926433986,2.446139653523763,-0.0750452611181471
1711664311.334506,0.618208646774292,2.189010249243842,-0.05122866895463731
1711664311.335524,0.5327324072519938,1.8369461430443657,-0.043523299197355904
1711664311.3365421,0.4069701830546061,1.4092144701215956,-0.02425987480415238
1711664311.3375604,0.2689470185173882,0.9023121992746989,0.0030597614952259595
1711664311.3385785,0.11235728859901428,0.3491686118973626,0.027231329845057592
1711664311.3395965,-0.06874086956183116,-0.23755851719114515,0.06541540225346883
1711664311.3406148,-0.23825900422202215,-0.8070553673638238,0.08818571766217549
1711664311.3416328,-0.39061516523361206,-1.3345229625701904,0.0899372829331292
1711664311.342651,-0.5216064386897616,-1.7779318491617837,0.09133853018283844
1711664311.3436692,-0.6364864773220485,-2.1414852142333984,0.11340822610590193
1711664311.3446872,-0.7131899727715386,-2.41607666015625,0.13302572899394566
1711664311.3457053,-0.7555694712532891,-2.573686440785726,0.1253188567029105
1711664311.3467236,-0.7688787248399522,-2.6045078701443143,0.11936354140440622
1711664311.3477416,-0.7359558343887329,-2.5207996368408203,0.09098822044001685
1711664311.3487597,-0.6634552611245049,-2.3159066836039224,0.05700790219836765
1711664311.349778,-0.5793966849644979,-2.018549574746026,0.04264508270555072
1711664311.350796,-0.4722220367855496,-1.6378343105316162,0.020225079109271366
1711664311.351814,-0.33667756451500785,-1.1807657612694633,-0.026011094450950623
1711664311.3528323,-0.18397115998797947,-0.6501460075378418,-0.09325795703464083
1711664311.3538504,-0.03021402284502983,-0.07819746103551653,-0.1377389497227139
1711664311.3548684,0.13442698452207777,0.4973508252037896,-0.17731653319464788
1711664311.3558867,0.2763035727871789,1.0462906625535753,-0.19903166426552665
1711664311.3569047,0.3908558024300469,1.5272698137495253,-0.19868142075008816
1711664311.3579228,0.5019048849741617,1.9500970840454102,-0.21199069089359707
1711664311.358941,0.590884288152059,2.276588545905219,-0.2193458212746514
1711664311.3599591,0.6455330716239082,2.4941325187683105,-0.2035848299662272
1711664311.3609772,0.6648002730475532,2.5782076517740884,-0.1538501845465766
1711664311.3619955,0.6595455275641547,2.5239091449313693,-0.11077015764183468
1711664311.3630135,0.6168074078030056,2.3589118321736655,-0.07049208713902368
1711664311.3640316,0.5442926949924892,2.083566188812256,-0.02671158355143335
1711664311.3650498,0.4633705152405633,1.715387635760837,-0.0021944978895286718
1711664311.366068,0.35442329115337795,1.2669875886705186,0.03143508194221391
1711664311.367086,0.2114957571029663,0.7299584150314331,0.08258072038491567
1711664311.3681042,0.057708525823222265,0.14458604984813267,0.11375853584872352
1711664311.3691223,-0.09816137452920277,-0.45611080196168685,0.11866291364034016
1711664311.3701403,-0.25822291771570843,-1.0228057040108574,0.10885416633552975
1711664311.3711586,-0.4077771306037903,-1.5369640456305609,0.10850384831428528
1711664311.3721766,-0.5303625596894158,-1.9803729322221544,0.09694353573852114
1711664311.3731947,-0.6445421112908257,-2.3253634240892196,0.0920391579469045
1711664311.374213,-0.7310524251725938,-2.5575751728481717,0.08888634542624156
1711664311.375231,-0.7699294884999592,-2.6633487807379828,0.05525633692741394
1711664311.376249,-0.7681782378090752,-2.6269234551323786,0.02863258123397827
1711664311.3772674,-0.7405089669757419,-2.4696638849046493,0.01882382772035069
1711664311.3782854,-0.6778152783711752,-2.2094326549106174,0.025129454831282295
1711664311.3793035,-0.5772952238718668,-1.861990425321791,0.009715700935986307
1711664311.3803217,-0.4575117760234409,-1.4220839076571994,-0.005696938476628727
1711664311.3813398,-0.305856102042728,-0.905824171172248,-0.03967061224910948
1711664311.3823578,-0.12688138418727452,-0.33982978926764595,-0.07784721752007802
1711664311.3833761,0.04474695771932602,0.23882013228204516,-0.09886186156007978
1711664311.3843942,0.20694168077574834,0.7982693115870158,-0.10936918358008066
1711664311.3854122,0.3575761119524638,1.2981654538048637,-0.13318577574359045
1711664311.3864305,0.493147075176239,1.745514604780409,-0.17241310742166308
1711664311.3874485,0.5887824296951294,2.106336487664117,-0.19482874208026463
1711664311.3884666,0.6630486912197536,2.361364099714491,-0.2014833688735962
1711664311.389485,0.6980799304114448,2.4979858928256564,-0.20253409941991168
1711664311.390503,0.6802139679590861,2.509896755218506,-0.16856042875183952
1711664311.391521,0.6406286689970229,2.403401533762614,-0.14264237549569872
1711664311.3925393,0.5824767880969577,2.2075768311818442,-0.12442967957920498
1711664311.3935573,0.49489862389034694,1.9087602032555473,-0.09080624414814843
1711664311.3945754,0.377543932861752,1.5167604552374945,-0.02776231409774886
1711664311.3955936,0.24792826837963527,1.0245712598164876,0.038791646560033165
1711664311.3966117,0.10430009828673469,0.4857905043496026,0.0839819676346249
1711664311.3976297,-0.057182816995514765,-0.09010575711727142,0.12917229698763952
1711664311.398648,-0.19763069020377264,-0.6568006674448649,0.14808918039004007
1711664311.399666,-0.32792147662904525,-1.1979277928670247,0.15684699018796286
1711664311.400684,-0.4599634806315104,-1.6872187455495198,0.17436260978380838
1711664311.4017024,-0.5716913276248508,-2.107511626349555,0.17541355556911892
1711664311.4027205,-0.6518972582287258,-2.421680556403266,0.14843949013286167
1711664311.4037385,-0.7040835751427544,-2.6115128729078503,0.10289885103702545
1711664311.4047568,-0.7300016615125868,-2.6749070485432944,0.06926884253819783
1711664311.4057748,-0.7152914338641696,-2.610461976793077,0.03178539375464121
1711664311.4067929,-0.6813177135255601,-2.4321879280938044,0.003760386672284868
1711664311.4078112,-0.6270299355189005,-2.1404344505733914,-0.017605237662792206
1711664311.4088292,-0.5321137772666084,-1.7492119471232095,-0.05753306051095326
1711664311.4098473,-0.4025234778722127,-1.2641239166259766,-0.09921210507551828
1711664311.4108655,-0.2564716835816701,-0.6963782178031074,-0.12477992309464349
1711664311.4118836,-0.10306479202376471,-0.1142726010746426,-0.11847553153832753
1711664311.4129016,0.06856821477413177,0.46792457501093543,-0.12688138418727452
1711664311.41392,0.22866106695599026,1.0312271780437894,-0.12933309707376692
1711664311.414938,0.37789424260457355,1.5318238735198975,-0.13598773214552137
1711664311.415956,0.5239745643403795,1.9669120841556125,-0.1552511586083306
1711664311.4169743,0.6311702065997653,2.2923525174458823,-0.15209895041253832
1711664311.4179924,0.6914240121841431,2.4867759810553656,-0.13318577574359045
1711664311.4190104,0.7145446538925171,2.550182607438829,-0.11847553153832753
1711664311.4200287,0.7117421097225612,2.499387264251709,-0.12302869723902808
1711664311.4210467,0.6676027509901259,2.3540075620015464,-0.12302869723902808
1711664311.4220648,0.5905339452955458,2.0846172173817954,-0.09851161804464129
1711664311.423083,0.4896439446343316,1.7199416955312092,-0.0750452611181471
1711664311.424101,0.3470667203267415,1.2631340821584065,-0.027061827066871855
1711664311.4251192,0.1838210556242201,0.7404677735434638,0.021626328428586323
1711664311.4261374,0.025830080525742635,0.18312043613857693,0.04124383545584149
1711664311.4271555,-0.12898285355832842,-0.3692502776781718,0.0629632133576605
1711664311.4281735,-0.29079559776518077,-0.908976395924886,0.09694353573852114
1711664311.4291918,-0.43299469682905406,-1.4185815387301974,0.14213386509153578
1711664311.4302099,-0.5520776907602946,-1.866193347507053,0.15439480543136597
1711664311.4312282,-0.6532982322904799,-2.2227419747246637,0.1638532347149319
1711664311.4322462,-0.7121392091115316,-2.4644101990593805,0.149840729104148
1711664311.4332643,-0.7275499900182089,-2.583493126763238,0.12181572616100311
1711664311.4342825,-0.7243977652655708,-2.587696181403266,0.10675229132175446
1711664311.4353006,-0.6991801659266154,-2.491729259490967,0.09659322599569956
1711664311.4363186,-0.6396387020746866,-2.2847350438435874,0.05840914944807688
1711664311.437337,-0.547874735461341,-1.9635612434811063,0.00025726080315911933
1711664311.438355,-0.4399995671378242,-1.5415171782175698,-0.045975007944636874
1711664311.439373,-0.30375464095009697,-1.0483735137515597,-0.08590282665358649
1711664311.4403913,-0.1534999410311381,-0.49253619379467434,-0.127231627702713
1711664311.4414093,-0.014803284365269873,0.07557446757952373,-0.14054089784622192
1711664311.4424274,0.13477729426489934,0.649036169052124,-0.1650579935974545
1711664311.4434457,0.28891483942667645,1.203230751885308,-0.19622971614201862
1711664311.4444637,0.4251864221360948,1.6989229785071478,-0.21164044737815857
1711664311.4454818,0.5316814449098375,2.108438412348429,-0.19097604685359532
1711664311.4465,0.6147055493460761,2.3820326063368054,-0.16015456782446966
1711664311.447518,0.6655008925331963,2.541775173611111,-0.14089114136166042
1711664311.4485362,0.6763605276743571,2.580309444003635,-0.11006967061095767
1711664311.4495544,0.6714561912748549,2.495533890194363,-0.09290771351920234
1711664311.4505725,0.6357242663701376,2.3049638006422253,-0.07329404354095459
1711664311.4515905,0.5548020866182115,1.9973892635769315,-0.028112559682793088
1711664311.4526088,0.44445362355973983,1.5742117828792996,0.016371639859345224
1711664311.4536269,0.3158888883060879,1.0697615808910794,0.040543207691775426
1711664311.454645,0.16875762078497145,0.5204714669121636,0.047199146615134344
1711664311.4556632,0.0034100740837554135,-0.05438086473279529,0.06751727726724413
1711664311.4566813,-0.15244919392797682,-0.6364864773220485,0.08047884537114038
1711664311.4576993,-0.31881514522764415,-1.1930243174235027,0.09449135098192427
1711664311.4587176,-0.47852642006344265,-1.6924722989400227,0.11375853584872352
1711664311.4597356,-0.6025128232108222,-2.101207176844279,0.10114728576607174
1711664311.4607537,-0.6907743215560913,-2.3957623375786676,0.08293103012773725
1711664311.461772,-0.7468133502536349,-2.5568747520446777,0.06856821477413177
1711664311.46279,-0.7748328977160983,-2.6139646106296115,0.08293103012773725
1711664311.463808,-0.7597723934385512,-2.5666814380221896,0.07767634259329902
1711664311.4648263,-0.7201948430803087,-2.3922599686516657,0.06436446474658118
1711664311.4658444,-0.6424406501981947,-2.1232725514305963,0.0461482091082467
1711664311.4668624,-0.5195049775971307,-1.7359026273091633,0.006913200227750672
1711664311.4678807,-0.38045810328589547,-1.2781336572435167,-0.020407189925511677
1711664311.4688988,-0.23545703954166836,-0.7639753156238132,-0.03756914701726701
1711664311.4699168,-0.0743447740872701,-0.21829509072833592,-0.06733989550007714
1711664311.470935,0.0958925982316335,0.3421623508135478,-0.11917601856920454
1711664311.4719532,0.2517816921075185,0.9002102745903863,-0.16821018523640102
1711664311.4729712,0.39365831348631114,1.409915155834622,-0.19517898559570312
1711664311.4739895,0.5173186461130778,1.8460542625851102,-0.2172443601820204
1711664311.4750075,0.5940371089511447,2.1886600388420954,-0.21093996034728155
1711664311.4760256,0.6381764676835802,2.407605383131239,-0.19307750794622633
1711664311.4770439,0.6665517886479696,2.5239091449313693,-0.1920267773999108
1711664311.478062,0.6648002730475532,2.5291638904147677,-0.17556531561745536
1711664311.47908,0.6241640117433336,2.414261235131158,-0.13248528871271345
