Epoch Time,x,y,z
1711664409.1669571,-0.7023323906792535,-2.3568852742513022,0.07522415783670214
1711664409.1679752,-0.6179235378901163,-2.0542744795481362,0.05595696055226856
1711664409.1689932,-0.48763278457853526,-1.6560469733344183,0.011817575949761603
1711664409.1700113,-0.342631737391154,-1.1723599168989394,-0.018655968209107716
1711664409.1710293,-0.19272726443078783,-0.6427908605999416,-0.03371646420823203
1711664409.1720474,-0.033015975107749305,-0.09465893109639485,-0.06418769558270772
1711664409.1730654,0.13337604701519012,0.4602176944414774,-0.11322187052832709
1711664409.1740832,0.2861123283704122,1.010208461019728,-0.1622560289171007
1711664409.1751013,0.42378518316480845,1.5069516499837239,-0.18432142006026372
1711664409.1761193,0.5404392878214518,1.9185690085093179,-0.2039350734816657
1711664409.1771374,0.6087502506044176,2.226844098832872,-0.1920267773999108
1711664409.1781554,0.6514883703655666,2.4251209364997015,-0.17486482858657837
1711664409.1791735,0.6704052289326986,2.514801025390625,-0.16926091578271654
1711664409.1801915,0.6591952509350246,2.4836232927110458,-0.14999748931990728
1711664409.1812096,0.6119030714035034,2.3466510242886014,-0.10656722717814975
1711664409.1822276,0.5414902170499166,2.087069352467855,-0.042822808027267456
1711664409.1832457,0.4486573735872904,1.7220436202155218,0.004110699260814322
1711664409.1842637,0.32254483964708114,1.2708409627278645,0.05946008695496453
1711664409.1852818,0.19292919172181022,0.7548305723402235,0.0941410329606798
1711664409.1862998,0.06016071471903059,0.19327950146463183,0.11831260389751858
1711664409.1873176,-0.09570966164271036,-0.388513704140981,0.15439480543136597
1711664409.1883357,-0.25086778733465404,-0.9643149375915527,0.18557262089517382
1711664409.1893537,-0.39236638281080455,-1.5089444319407144,0.18417136536704168
1711664409.1903718,-0.5135508378346761,-1.9660129812028673,0.15124198463228014
1711664409.1913898,-0.6161723534266154,-2.3145058419969344,0.12321698168913522
1711664409.1924078,-0.6855207019382052,-2.5547732247246637,0.09904541075229645
