Epoch Time,x,y,z
1711664472.4570477,0.5877314673529731,2.287448247273763,-0.18221994241078696
1711664472.4580648,0.6479852067099677,2.491330040825738,-0.13633797566095987
1711664472.4590821,0.6774114900165134,2.5620932049221463,-0.1139223575592041
1711664472.4600992,0.6655008925331963,2.5169028176201715,-0.0743447740872701
1711664472.4611166,0.6325715117984347,2.3564598295423718,-0.05262964301639133
1711664472.4621336,0.5821264452404445,2.0933749940660262,-0.031614998976389565
1711664472.4631507,0.4843892653783162,1.7129355006747775,0.011116951290104125
1711664472.464168,0.3600282801522149,1.241765022277832,0.06121165222591824
1711664472.4651852,0.21780138214429218,0.6928252511554294,0.08643416066964467
1711664472.4662025,0.06611602587832345,0.11971385114722781,0.0899372829331292
1711664472.4672196,-0.10446576608551873,-0.46416643593046397,0.10149759550889333
1711664472.4682367,-0.25857316123114693,-1.0322623120413885,0.11095604134930505
1711664472.469254,-0.4091781046655443,-1.548171838124593,0.11270759834183587
1711664472.470271,-0.5555801259146796,-1.9933320416344535,0.12882197896639505
1711664472.4712884,-0.665906998846266,-2.343575954437256,0.11971385114722781
1711664472.4723055,-0.7296514511108398,-2.5561743312411838,0.09273978571097057
1711664472.4733226,-0.7636251052220662,-2.648638619316949,0.07277196480168237
1711664472.47434,-0.7709802521599664,-2.615715662638346,0.07557446757952373
1711664472.475357,-0.7342045836978488,-2.483323415120443,0.07767634259329902
1711664472.4763744,-0.66730797290802,-2.2339497672186956,0.06016071471903059
1711664472.4773915,-0.5751937627792358,-1.8844061427646213,0.04439664797650443
1711664472.4784086,-0.43789810604519314,-1.4423980977800157,0.002709448906696505
1711664472.479426,-0.27783658769395614,-0.9257880846659342,-0.0326657315923108
1711664472.480443,-0.11952626208464304,-0.37835660907957286,-0.049127203722794846
1711664472.4814603,0.042294772962729134,0.1813688708676232,-0.07154282596376207
1711664472.4824774,0.2072920070754157,0.7278564903471205,-0.1121711317035887
1711664472.4834948,0.3596779704093933,1.2554272015889485,-0.1622560289171007
1711664472.4845119,0.48614081409242416,1.71503742535909,-0.18221994241078696
1711664472.485529,0.5926358699798584,2.0863686667548285,-0.2018336123890347
1711664472.4865463,0.6535902288224962,2.3466510242886014,-0.19377799497710332
1711664472.4875634,0.6753096315595839,2.484674188825819,-0.16610872414377
1711664472.4885807,0.6739083925882975,2.5091960695054794,-0.15560140212376913
1711664472.4895978,0.6458833482530382,2.423019144270155,-0.1387896802690294
1711664472.490615,0.5866805050108168,2.237703800201416,-0.1002628356218338
1711664472.4916322,0.49665020571814644,1.930129263136122,-0.0323154880768723
1711664472.4926493,0.3922570414013333,1.5174611409505208,0.02337789162993431
1711664472.4936666,0.25703638792037964,1.0291253195868597,0.07452353007263607
1711664472.4946837,0.11410885386996798,0.4847395751211378,0.11621072888374329
1711664472.4957008,-0.021808166056871414,-0.07854770455095503,0.13582823177178702
1711664472.4967182,-0.16926091578271654,-0.658902128537496,0.1642035444577535
1711664472.4977353,-0.3202161192893982,-1.2150896920098198,0.18907575143708122
1711664472.4987526,-0.4519078797764248,-1.7204919126298692,0.19047699040836757
1711664472.4997697,-0.5590825610690646,-2.1411350038316512,0.1578979194164276
1711664472.5007868,-0.6490953101052178,-2.440943982866075,0.12251635392506917
1711664472.501804,-0.7061850362353854,-2.622019979688856,0.0958925982316335
1711664472.5028212,-0.7261489497290717,-2.6819117863972983,0.060861338343885206
1711664472.5038385,-0.7342045836978488,-2.619218031565348,0.046848836872312755
1711664472.5048556,-0.7061850362353854,-2.4405937724643283,0.027231329845057592
1711664472.5058727,-0.6329840421676636,-2.1414852142333984,-0.013052063683668772
1711664472.50689,-0.5310630467202928,-1.7429074976179335,-0.04387354271279441
1711664472.5079072,-0.4105790787272983,-1.2546673085954454,-0.057182816995514765
1711664472.5089245,-0.2599741352929009,-0.7145909468332926,-0.055431595279110804
1711664472.5099416,-0.09150673117902544,-0.14089114136166042,-0.0743447740872701
1711664472.5109587,0.07137071755197313,0.4416511125034756,-0.08099940915902455
1711664472.511976,0.24582639336585999,1.0049537817637126,-0.10761795772446527
1711664472.512993,0.4125751720534431,1.5125567383236356,-0.13108431465095943
1711664472.5140104,0.5404392878214518,1.9367852475908067,-0.13283553222815195
1711664472.5150275,0.6304695871141222,2.245761023627387,-0.12267845372358957
1711664472.5160446,0.6924749082989162,2.438082695007324,-0.12898285355832842
1711664472.517062,0.7215508487489488,2.5200557708740234,-0.14649505416552225
1711664472.518079,0.7071880499521891,2.4899289343092175,-0.14334286252657572
1711664472.5190964,0.668653647104899,2.3385938008626304,-0.12477992309464349
1711664472.5201135,0.5877314673529731,2.0751587549845376,-0.09851161804464129
1711664472.5211306,0.4651220639546712,1.708031098047892,-0.045274516774548426
1711664472.522148,0.3306020299593608,1.257529126273261,-0.005696938476628727
1711664472.523165,0.18907575143708122,0.7541299528545803,0.020925702734125983
1711664472.5241823,0.03493820627530416,0.21640012661616007,0.05525633692741394
1711664472.5251994,-0.125830653640959,-0.34228149387571544,0.11340822610590193
1711664472.5262165,-0.27783658769395614,-0.9142300155427721,0.15859855545891655
1711664472.5272338,-0.41933516661326087,-1.4336420430077446,0.1778657403257158
1711664472.528251,-0.5443723003069559,-1.879852877722846,0.18802480565177068
1711664472.5292683,-0.6249284744262695,-2.227645185258653,0.17050918605592516
1711664472.5302854,-0.6785157654020522,-2.4668619367811413,0.15474511517418754
1711664472.5313027,-0.7163421312967936,-2.6031070285373263,0.14949041936132643
1711664472.5323198,-0.7215958171420627,-2.624821927812364,0.1316244817442364
1711664472.5333369,-0.6921752956178453,-2.53340827094184,0.08853603568341997
1711664472.5343542,-0.6336845291985406,-2.3131047354804144,0.030384144435326256
1711664472.5353713,-0.5524279342757331,-1.9863271713256836,-0.007448159158229828
1711664472.5363886,-0.4354464014371236,-1.565683947669135,-0.049827690753671855
