Epoch Time,x,y,z
1711657913.7048817,0.15614637070231968,0.6504374080234103,0.03984258406692081
1711657913.7058988,0.00796413773463832,0.09344041347503662,0.08818571766217549
1711657913.7069159,-0.13108431465095943,-0.46346591578589547,0.11235728859901428
1711657913.707933,-0.2568219270971086,-0.987431075837877,0.12146541641818152
1711657913.70895,-0.38326005140940345,-1.481625371509128,0.14353510406282213
1711657913.7099671,-0.4953381419181824,-1.9180295202467177,0.15894886520173815
1711657913.7109842,-0.5832493967480129,-2.2703750928243003,0.15509542491700914
1711657913.7120013,-0.6364864773220485,-2.4885771009657116,0.1239176011747784
1711657913.7130184,-0.668358736568027,-2.5859448644849987,0.10324916077984704
1711657913.7140355,-0.666257275475396,-2.5673821237352157,0.07417322032981448
1711657913.7150526,-0.6343850162294176,-2.430436611175537,0.04649852299027973
1711657913.7160697,-0.587802595562405,-2.197524309158325,0.036339457664224833
1711657913.7170868,-0.5079469415876601,-1.8518333964877658,0.006913200227750672
1711657913.718104,-0.39061516523361206,-1.397566795349121,-0.04142183396551344
1711657913.719121,-0.2561214400662316,-0.8736017015245225,-0.076446243458324
1711657913.720138,-0.11357211404376559,-0.3111097547743055,-0.09290771351920234
1711657913.7211552,0.041944459080696106,0.2545842031637828,-0.10656722717814975
1711657913.7221723,0.19538137647840711,0.8185874753528171,-0.1261808971563975
1711657913.7231894,0.33410516050126815,1.3286426332261827,-0.13423651456832886
1711657913.7242064,0.4735295640097724,1.7903546492258706,-0.16610872414377
1711657913.7252235,0.5852792660395304,2.1550300386216903,-0.18257018592622545
1711657913.7262406,0.6511380275090536,2.3893891440497503,-0.17241310742166308
1711657913.7272577,0.6823158926433986,2.495533890194363,-0.15630188915464613
1711657913.7282748,0.6854687134424845,2.491330040825738,-0.1552511586083306
1711657913.729292,0.652539332707723,2.380981710222032,-0.1531496975156996
1711657913.730309,0.5891327063242594,2.158533069822523,-0.12933309707376692
1711657913.731326,0.5040067765447829,1.8313411871592202,-0.10376527905464172
1711657913.7323432,0.38279861211776733,1.4165710078345404,-0.0627867215209537
1711657913.7333603,0.23251450724071926,0.9093184603585137,-0.005696938476628727
1711657913.7343774,0.08818571766217549,0.3782445523473951,0.02372820344236162
1711657913.7353945,-0.05963452574279573,-0.16926091578271654,0.051753210524717964
1711657913.7364116,-0.20708728167745802,-0.7058348258336385,0.08223041064209408
1711657913.7374287,-0.35138782527711654,-1.230850617090861,0.12952260673046112
1711657913.7384458,-0.46906984514660305,-1.700878275765313,0.14949041936132643
1711657913.7394629,-0.5699401431613498,-2.0773906177944608,0.16280230548646715
1711657913.74048,-0.6399889124764336,-2.358636591169569,0.16315261522928873
1711657913.741497,-0.6638055377536349,-2.5057390001085067,0.13337604701519012
1711657913.7425141,-0.666957762506273,-2.5421645906236434,0.11656103862656488
1711657913.7435312,-0.6501460075378418,-2.479821046193441,0.10535103579362233
1711657913.7445483,-0.6011118491490682,-2.3117038938734265,0.08363165789180331
1711657913.7455654,-0.5219566822052002,-2.026605208714803,0.03984258406692081
1711657913.7465825,-0.42388836542765296,-1.6402860482533772,-0.004646206378108925
1711657913.7475996,-0.30480537149641246,-1.1744614442189534,-0.045975007944636874
1711657913.7486167,-0.165408237112893,-0.6459430853525797,-0.09045600063270992
1711657913.7496338,-0.03126475546095106,-0.09956234859095679,-0.10936918358008066
1711657913.750651,0.10500072605080074,0.4514598846435547,-0.13108431465095943
1711657913.751668,0.25073076287905377,1.0003997219933403,-0.16821018523640102
1711657913.752685,0.38630174265967476,1.5044995148976643,-0.19552922911114162
1711657913.7537022,0.49209614594777423,1.9238236215379503,-0.19622971614201862
1711657913.7547193,0.5765214893552992,2.2331497404310436,-0.17906775077184042
1711657913.7557364,0.6343230273988512,2.4335283703274198,-0.17171262039078605
1711657913.7567534,0.6535902288224962,2.511297861735026,-0.14754578471183777
1711657913.7577705,0.6504374080234103,2.4773176511128745,-0.13458675808376735
1711657913.7587876,0.6269664896859063,2.341396278805203,-0.12477992309464349
1711657913.7598047,0.5614580048455132,2.0737575160132513,-0.0876540525092019
1711657913.7608218,0.4630202054977417,1.6943689187367756,-0.038970125218232475
1711657913.761839,0.3439138995276557,1.225650707880656,-0.003595474279589123
1711657913.762856,0.21254668633143106,0.7166465123494467,0.012868514491452111
1711657913.763873,0.05840914944807688,0.16175135970115662,0.0461482091082467
1711657913.7648902,-0.08975551360183291,-0.40987859169642127,0.06961915228101942
1711657913.7659073,-0.23860924773746067,-0.9597618050045437,0.0902875926759508
1711657913.7669244,-0.39271662632624305,-1.4886303742726643,0.12181572616100311
1711657913.7679415,-0.5191547340816921,-1.9288871023390028,0.1277710414595074
1711657913.7689586,-0.6063655349943373,-2.2497105598449707,0.11235728859901428
1711657913.7699757,-0.669059223598904,-2.4647604094611273,0.10500072605080074
1711657913.7709928,-0.7040835751427544,-2.569133175743951,0.10920447607835133
1711657913.7720098,-0.7019821140501235,-2.5568747520446777,0.10640197330050997
1711657913.773027,-0.66730797290802,-2.427284452650282,0.08888634542624156
1711657913.774044,-0.6084669960869683,-2.191570202509562,0.07347259256574842
1711657913.7750611,-0.506545967525906,-1.8420265780554876,0.03178539375464121
1711657913.7760782,-0.37730587853325737,-1.401069296730889,-0.005346694443788793
1711657913.7770953,-0.24141119586096868,-0.914930502573649,-0.026361337966389127
1711657913.7781124,-0.09535941812727186,-0.39166589577992755,-0.05333013004726834
1711657913.7791295,0.06191227585077286,0.1659551097287072,-0.09816137452920277
1711657913.7801466,0.21254668633143106,0.7208502292633057,-0.14614481065008375
1711657913.7811637,0.3477673398123847,1.2393128871917725,-0.17731653319464788
1711657913.7821808,0.47212832503848606,1.6922671265072293,-0.20708728167745802
1711657913.7831979,0.5572542879316542,2.05413990550571,-0.21093996034728155
1711657913.784215,0.606298049290975,2.287097771962484,-0.19657995965745714
1711657913.785232,0.6388770871692233,2.4447385470072427,-0.2011331253581577
1711657913.7862492,0.6458833482530382,2.487126456366645,-0.19412823849254185
1711657913.7872663,0.6206608480877346,2.41881529490153,-0.16750969820552403
1711657913.7882833,0.56040710873074,2.2086278597513833,-0.11006967061095767
1711657913.7893004,0.48298799329333836,1.8979005018870034,-0.06663940432998869
1711657913.7903175,0.37719359000523883,1.5002957979838052,-0.01550377243094974
1711657913.7913346,0.25423389342096114,1.0284247001012166,0.02898289304640558
1711657913.7923517,0.1361785415146086,0.5183695753415426,0.04930102162890964
1711657913.7933688,-9.303357930750483e-05,-0.03441695123910904,0.08468259539869097
1711657913.794386,-0.14999748931990728,-0.6158220767974854,0.1253188567029105
1711657913.795403,-0.2893946237034268,-1.1622028880649142,0.14528666933377585
1711657913.79642,-0.4126805398199293,-1.6525444719526503,0.14108291930622524
1711657913.7974372,-0.5198552211125692,-2.0448178715176053,0.12847166922357348
1711657913.7984543,-0.6021626128090752,-2.342525323232015,0.11761197613345252
1711657913.7994714,-0.6543489297231039,-2.527454164293077,0.09694353573852114
1711657913.8004885,-0.6897236241234673,-2.604858080546061,0.09484166072474585
1711657913.8015056,-0.6907743215560913,-2.5600269105699325,0.0801285273498959
1711657913.8025227,-0.6494455205069648,-2.379300859239366,0.046848836872312755
1711657913.8035398,-0.5751937627792358,-2.0819437503814697,0.012868514491452111
1711657913.8045568,-0.4806278811560737,-1.6931728521982827,-0.0070979151253898936
1711657913.805574,-0.35874297221501666,-1.238556040657891,-0.014803284365269873
1711657913.806591,-0.21374190847078958,-0.7173928949568007,-0.04702573849095239
1711657913.8076081,-0.0627867215209537,-0.1538501845465766,-0.06733989550007714
1711657913.8086252,0.0979944732454088,0.4185305039087931,-0.10341503553920321
1711657913.8096423,0.2678960727320777,0.9888394011391534,-0.14719554119639927
1711657913.8106594,0.4055689109696282,1.4848820368448894,-0.1626062724325392
1711657913.8116765,0.5180192655987209,1.8971999486287434,-0.164707750082016
1711657913.8126936,0.6045464674631754,2.191812859641181,-0.17311359445254007
1711657913.8137107,0.66444993019104,2.4065544870164657,-0.1923770209153493
1711657913.8147278,0.6805643108155992,2.49448299407959,-0.1899253163072798
1711657913.8157449,0.6742586692174276,2.469260427686903,-0.18397115998797947
1711657913.816762,0.6273167663150363,2.3196768760681152,-0.15770286321640015
1711657913.817779,0.5418405267927382,2.048534949620565,-0.10796820951832665
1711657913.8187962,0.4388486345609029,1.6912160979376898,-0.07259355651007758
1711657913.8198133,0.3249970409605238,1.2746944692399766,-0.04387354271279441
