Epoch Time,x,y,z
1711658103.14334,-0.27188243137465584,-0.8648456467522515,-0.07084233065446217
1711658103.1443567,-0.12688138418727452,-0.30340439743465847,-0.07889794806639354
1711658103.1453736,0.030033830553293228,0.26299170321888393,-0.09816137452920277
1711658103.1463902,0.17961730559666952,0.8171862363815308,-0.11602381865183511
1711658103.1474068,0.31869139936235213,1.3303942150539823,-0.12933309707376692
1711658103.1484234,0.4581158028708564,1.7935073375701904,-0.16400726305113897
1711658103.1494403,0.5653114451302422,2.152577771080865,-0.17696628967920938
1711658103.150457,0.6311702065997653,2.3813319206237793,-0.165408237112893
1711658103.1514735,0.66444993019104,2.492030726538764,-0.1531496975156996
1711658103.1524901,0.6679530276192559,2.4857250849405923,-0.1534999410311381
1711658103.153507,0.6304695871141222,2.3708224296569824,-0.14789602822727627
1711658103.1545236,0.5684642659293281,2.1438199943966336,-0.1254804101255205
1711658103.1555402,0.4812364445792304,1.8257360988193088,-0.10166380968358782
1711658103.1565568,0.3561748398674859,1.3983547687530518,-0.050528177784548864
1711658103.1575737,0.2097441918320126,0.8946053187052408,0.005511949873632855
1711658103.1585903,0.0650650883714358,0.35862704118092853,0.03563883403937022
1711658103.159607,-0.08240039149920146,-0.19342775146166483,0.06051102446185218
1711658103.1606236,-0.23510679602622986,-0.741909941037496,0.09309009545379214
1711658103.1616404,-0.37485417392518783,-1.2651745478312175,0.13828042480680677
1711658103.162657,-0.49253619379467434,-1.7281972037421331,0.15894886520173815
1711658103.1636736,-0.5934064918094211,-2.105410099029541,0.1736619902981652
1711658103.1646903,-0.6585518519083658,-2.376498911115858,0.16280230548646715
1711658103.165707,-0.6781655550003052,-2.51309421327379,0.13512760400772095
1711658103.1667237,-0.6869216759999593,-2.5575751728481717,0.11936354140440622
1711658103.1677403,-0.668358736568027,-2.488927311367459,0.10465041630797915
1711658103.168757,-0.6196747885810004,-2.3103027873569064,0.0801285273498959
1711658103.1697738,-0.5398191346062554,-2.022402286529541,0.03563883403937022
1711658103.1707904,-0.4428015483750237,-1.635732783211602,-0.00849889125674963
1711658103.171807,-0.31846490171220565,-1.1643042829301622,-0.04772622552182939
1711658103.1728237,-0.18186969889534843,-0.6382377280129327,-0.08730380899376339
1711658103.1738405,-0.049827690753671855,-0.09641014867358737,-0.10411552257008022
1711658103.1748571,0.0899372829331292,0.45951707495583427,-0.12793211473359
1711658103.1758738,0.23917044202486673,1.0095078415340848,-0.16365701953570047
1711658103.1768904,0.3722892204920451,1.5150088734096951,-0.1902755598227183
1711658103.1779072,0.4808861348364088,1.9350336657630072,-0.18432142006026372
1711658103.1789238,0.564260549015469,2.2327992651197643,-0.17241310742166308
1711658103.1799405,0.6189092662599351,2.4303756819831,-0.1622560289171007
1711658103.180957,0.637475848197937,2.503941324022081,-0.14054089784622192
1711658103.181974,0.6367752287122939,2.471712695227729,-0.13598773214552137
1711658103.1829906,0.6098011467191908,2.3343899514940047,-0.11987650560008155
1711658103.1840072,0.5372864670223659,2.0537896951039634,-0.07329404354095459
1711658103.1850238,0.44130080276065403,1.6740507549709744,-0.033366220692793526
1711658103.1860406,0.3235957688755459,1.210937632454766,0.0013081985525786877
1711658103.1870573,0.18907575143708122,0.6952774524688721,0.020225079109271366
1711658103.1880739,0.03563883403937022,0.14213386509153578,0.053154461913638644
1711658103.1890905,-0.11252137521902719,-0.42739080058203804,0.07312228282292683
1711658103.1901073,-0.26487754450904,-0.981126692559984,0.09939572049511804
1711658103.191124,-0.41618297497431433,-1.5061424838172064,0.13057354423734877
1711658103.1921406,-0.5366669429673089,-1.938343710369534,0.13057354423734877
1711658103.1931572,-0.6231772237353854,-2.26266966925727,0.11515979137685564
1711658103.194174,-0.6872718864017062,-2.4686132536994085,0.10605166355768839
1711658103.1951907,-0.7215958171420627,-2.5687829653422036,0.11515979137685564
1711658103.1962073,-0.7145909468332926,-2.5589762793646917,0.10850384831428528
1711658103.197224,-0.6848201486799452,-2.431487242380778,0.09554228848881191
1711658103.1982408,-0.6207254860136244,-2.188768254386054,0.07627509534358978
1711658103.1992574,-0.5142513248655531,-1.8304685751597085,0.03318664514356189
1711658103.200274,-0.39166589577992755,-1.397216584947374,-0.0007935216934937569
1711658103.2012906,-0.25892340474658543,-0.914930502573649,-0.02145792254143291
1711658103.2023075,-0.1121711317035887,-0.3874629735946655,-0.054030621217356786
1711658103.203324,0.04474695771932602,0.17120980554156834,-0.09886186156007978
1711658103.2043407,0.19468074043591815,0.7345124748018053,-0.14404334955745274
