Epoch Time,x,y,z
1711657882.0846553,0.002709448906696505,0.03774070905314551,0.057708525823222265
1711657882.0856717,-0.1650579935974545,-0.5520776907602946,0.1078032288286421
1711657882.086688,-0.31636344061957467,-1.0977579487694633,0.12356729143195681
1711657882.0877044,-0.44455276595221627,-1.5761913193596733,0.1277710414595074
1711657882.0887206,-0.5541791518529257,-1.9779213269551594,0.13127417200141483
1711657882.089737,-0.6396387020746866,-2.28298372692532,0.14563697907659742
1711657882.0907533,-0.6911245981852213,-2.4913790490892196,0.14738854434755114
1711657882.0917697,-0.7152914338641696,-2.5803409682379828,0.14143322904904684
1711657882.092786,-0.7079362869262695,-2.544966538747152,0.12742073171668583
1711657882.0938025,-0.6529479556613498,-2.3796513345506454,0.08678447041246626
1711657882.0948188,-0.5734425783157349,-2.106460862689548,0.05560665080944697
1711657882.095835,-0.47922690709431964,-1.7590187655554876,0.038791646560033165
1711657882.0968513,-0.36399662494659424,-1.3317210144466824,0.012518201644221941
1711657882.0978677,-0.22389898697535196,-0.8368260992897881,-0.033366220692793526
1711657882.098884,-0.07679648697376251,-0.2788873182402717,-0.08169990446832445
1711657882.0999005,0.07172102729479472,0.28436077965630424,-0.11777503622902764
1711657882.1009169,0.22200513217184278,0.8396061923768785,-0.15840335024727714
1711657882.1019332,0.3460157910982768,1.337400409910414,-0.16961115929815504
1711657882.1029494,0.4497083028157552,1.7581258879767523,-0.17311359445254007
1711657882.1039658,0.5383373962508308,2.1087887552049422,-0.1913262903690338
1711657882.1049821,0.6017439895206027,2.3571602503458657,-0.19903166426552665
1711657882.1059985,0.6315205494562784,2.495183414883084,-0.18397115998797947
1711657882.107015,0.6276671091715494,2.4892282485961914,-0.14474383658832973
1711657882.1080313,0.5996421310636733,2.3669690555996366,-0.11497308810551961
1711657882.1090477,0.5400889449649386,2.145571576224433,-0.0739945305718316
1711657882.1100638,0.4563642541567484,1.8194305896759033,-0.03791939467191696
1711657882.1110802,0.36423203017976546,1.41832258966234,-0.01795548117823071
1711657882.1120965,0.24092200729582045,0.9282353189256456,0.026530704150597252
1711657882.113113,0.09624290797445509,0.37018736203511554,0.07627509534358978
1711657882.1141293,-0.05192915598551432,-0.21374190847078958,0.10675229132175446
1711657882.1151457,-0.19412823849254185,-0.7709802521599664,0.11375853584872352
1711657882.116162,-0.33667756451500785,-1.2931941615210638,0.12251635392506917
1711657882.1171784,-0.4592629936006334,-1.7513133419884575,0.1253188567029105
1711657882.1181946,-0.5615342987908257,-2.1295770009358725,0.11901323166158465
1711657882.119211,-0.6525977452596029,-2.413624922434489,0.13092385398017034
1711657882.1202273,-0.7058348258336385,-2.5778892305162215,0.12286666366789076
1711657882.1212437,-0.7159919208950466,-2.6003050804138184,0.09449135098192427
1711657882.12226,-0.6949772437413534,-2.5022366311815047,0.06821790503131019
1711657882.1232765,-0.6504962841669718,-2.2948922051323786,0.05840914944807688
1711657882.1242929,-0.5723918146557277,-2.0003369119432235,0.04965133551094267
1711657882.125309,-0.466267897023095,-1.6028098265329995,0.02442882913682196
1711657882.1263254,-0.34193125036027694,-1.131731669108073,0.004461011849343777
1711657882.1273417,-0.18712336818377176,-0.588152805964152,-0.038970125218232475
1711657882.1283581,-0.01550377243094974,-0.005346694443788793,-0.08590282665358649
1711657882.1293745,0.14318479432000053,0.56040710873074,-0.10866869654920366
1711657882.130391,0.2885645296838548,1.08027093940311,-0.1254804101255205
1711657882.1314073,0.4202820526229011,1.5472376346588135,-0.15244919392797682
1711657882.1324234,0.5288789669672648,1.945192813873291,-0.18186969889534843
1711657882.1334398,0.6031452284918891,2.2510157691107855,-0.19447848200798035
1711657882.1344562,0.6521889898512099,2.4401844872368708,-0.19728044668833414
1711657882.1354725,0.6612971093919542,2.5004381603664823,-0.18292042944166395
1711657882.136489,0.6266161468293932,2.4247707260979547,-0.14509408010376823
1711657882.1375053,0.5744195646709865,2.253818247053358,-0.12337894075446658
1711657882.1385217,0.5015545752313402,1.9893321726057265,-0.09781113101376428
1711657882.1395378,0.40241612328423393,1.6355164845784504,-0.0620862344900767
1711657882.1405542,0.27945641014311046,1.1857150660620794,0.0013081985525786877
1711657882.1415706,0.14914010961850485,0.668303370475769,0.04754946049716737
1711657882.142587,0.004110699260814322,0.1253188567029105,0.09309009545379214
1711657882.1436033,-0.1436931060420142,-0.4491059316529168,0.12882197896639505
1711657882.1446197,-0.2701312137974633,-0.9748222430547078,0.13302572899394566
1711657882.145636,-0.38991467820273507,-1.461311313841078,0.14493635959095424
1711657882.1466522,-0.5030434992578294,-1.8938627507951524,0.161401049958335
1711657882.1476686,-0.594457189242045,-2.2437564531962075,0.16735636525683933
