Epoch Time,x,y,z
1711658916.287503,0.07452353007263607,0.22725981142785814,0.030734456247753568
1711658916.2885194,-0.09115648766358693,-0.3538395298851861,0.07242165505886078
1711658916.289536,-0.24911656975746155,-0.9194837013880411,0.10009634825918409
1711658916.2905524,-0.38150883383221096,-1.4171805646684434,0.10044665800200568
1711658916.291569,-0.4953381419181824,-1.8374734454684787,0.1039497885439131
1711658916.2925854,-0.5930562151802911,-2.1744081709120007,0.12041447891129388
1711658916.2936018,-0.6571508778466119,-2.416777080959744,0.13477729426489934
1711658916.2946184,-0.6890231370925903,-2.5369109047783747,0.12742073171668583
1711658916.2956347,-0.6932260592778524,-2.5414639049106174,0.12566916644573212
1711658916.2966514,-0.6532982322904799,-2.427634663052029,0.09869510100947486
1711658916.2976677,-0.5811479356553819,-2.195422781838311,0.06576571613550186
1711658916.2986841,-0.49603862894905937,-1.880903641382853,0.051402900781896375
1711658916.2997007,-0.3895644346872965,-1.4847776624891493,0.02933320485883289
1711658916.300717,-0.2568219270971086,-1.0168515311347113,-0.013402308233910136
1711658916.3017337,-0.11147064467271169,-0.47992739412519664,-0.06733989550007714
1711658916.30275,0.03178539375464121,0.07627509534358978,-0.10971942709551917
1711658916.3037665,0.186273240380817,0.637475848197937,-0.15244919392797682
1711658916.304783,0.3211436006757948,1.1664479308658176,-0.17696628967920938
1711658916.3057995,0.4255367318789164,1.6074914402431912,-0.18011848131815592
1711658916.306816,0.5236242545975579,1.9910837544335258,-0.19798093371921116
1711658916.3078325,0.6003427505493164,2.288849353790283,-0.21374190847078958
1711658916.3088489,0.6465839677386813,2.4745151731703015,-0.20883849925465053
1711658916.3098655,0.6532399521933662,2.5211066669887967,-0.16821018523640102
1711658916.3108819,0.6399280495113796,2.4429869651794434,-0.1373887062072754
1711658916.3118985,0.5891327063242594,2.260474099053277,-0.09711063570446438
1711658916.3129148,0.5117136240005493,1.9630587100982666,-0.0557818387945493
1711658916.3139312,0.42483611239327324,1.5927782323625352,-0.033366220692793526
1711658916.3149478,0.31413733959198,1.138072543674045,0.004461011849343777
1711658916.3159642,0.1722607347700331,0.5957886907789443,0.05840914944807688
1711658916.3169808,0.021976642310619354,0.01391945199833976,0.10114728576607174
1711658916.3179972,-0.12688138418727452,-0.5643362469143337,0.11621072888374329
1711658916.3190136,-0.27258291840553284,-1.1072144905726116,0.11936354140440622
1711658916.3200302,-0.4102288352118598,-1.6021094057295058,0.12812135948075187
1711658916.3210466,-0.5163527859581841,-2.0080422030554876,0.12076478865411547
1711658916.3220632,-0.6123196416431003,-2.3295662138197155,0.12461822893884447
1711658916.3230796,-0.6785157654020522,-2.5404132737053766,0.12041447891129388
1711658916.324096,-0.7016319036483765,-2.6101117663913302,0.09133853018283844
1711658916.3251126,-0.6876221630308363,-2.5467175907558866,0.06191227585077286
1711658916.326129,-0.6497957971360948,-2.3712452252705893,0.04649852299027973
1711658916.3271456,-0.5811479356553819,-2.101557387246026,0.04159414519866308
1711658916.328162,-0.48027763764063514,-1.7313494947221544,0.020225079109271366
1711658916.3291783,-0.3625956508848402,-1.2816360261705186,0.002359136318167051
1711658916.330195,-0.21864533424377441,-0.7615236441294352,-0.03091451194551256
1711658916.3312113,-0.05017793426911036,-0.18362091647254095,-0.07819746103551653
1711658916.332228,0.10850384831428528,0.3852507803175184,-0.10166380968358782
1711658916.3332443,0.25493451290660435,0.9180762370427449,-0.11602381865183511
1711658916.3342607,0.39015518294440377,1.4011572466956244,-0.1384394367535909
1711658916.3352773,0.508560836315155,1.8204814857906766,-0.17311359445254007
1711658916.3362937,0.5915849076377021,2.1553802490234375,-0.18922482927640277
1711658916.3373103,0.6500871313942803,2.3750262790256076,-0.19763069020377264
1711658916.3383267,0.6753096315595839,2.478018071916368,-0.19657995965745714
