Epoch Time,x,y,z
1711658821.7695253,0.06576571613550186,0.3575761119524638,-0.14019065433078343
1711658821.770543,0.21324732237392002,0.9103693564732869,-0.14544432361920676
1711658821.7715607,0.3558245301246643,1.4218257533179388,-0.15735261970096165
1711658821.7725785,0.47037674321068657,1.853060589896308,-0.15805310673183864
1711658821.7735963,0.5646108256445991,2.1907618310716415,-0.16610872414377
1711658821.7746139,0.644832452138265,2.438783115810818,-0.18011848131815592
1711658821.7756317,0.6781121095021566,2.5438769658406577,-0.165408237112893
1711658821.7766495,0.6697046094470553,2.5077946980794272,-0.13528724511464438
1711658821.777667,0.6339727507697211,2.353657351599799,-0.11147064467271169
1711658821.7786849,0.5705661243862575,2.102483113606771,-0.09956234859095679
1711658821.7797027,0.4728289445241292,1.7581258879767523,-0.07469501760270861
1711658821.7807202,0.3568754924668206,1.3244387838575575,-0.04632525146007538
1711658821.781738,0.22270575165748596,0.8266446325514052,-0.01550377243094974
1711658821.7827559,0.06191227585077286,0.2633420129617055,0.03458789446287685
1711658821.7837734,-0.09816137452920277,-0.31251072883605957,0.07137071755197313
1711658821.7847912,-0.24491363101535374,-0.8620436986287434,0.08538322316275702
1711658821.785809,-0.3797576162550184,-1.3562379942999945,0.09554228848881191
1711658821.7868266,-0.5023430122269524,-1.793342696295844,0.12181572616100311
1711658821.7878444,-0.5955079529020522,-2.1474394533369274,0.1400319900777605
1711658821.7888622,-0.6592523389392428,-2.3943614959716797,0.1438854303624895
1711658821.7898798,-0.6998806529574924,-2.5358600086636014,0.14703823460472953
1711658821.7908976,-0.6963782178031074,-2.54776848687066,0.1239176011747784
1711658821.7919154,-0.6550494167539809,-2.431837452782525,0.09098822044001685
1711658821.792933,-0.6004113621181911,-2.2283458709716797,0.07732603285047743
1711658821.7939508,-0.5177537600199381,-1.9327398141225178,0.05840914944807688
1711658821.7949686,-0.4091781046655443,-1.5432683626810708,0.019524453414811026
1711658821.7959862,-0.2802882923020257,-1.065885755750868,-0.036518416470951505
1711658821.797004,-0.14229213198026022,-0.5331645078129238,-0.07819746103551653
1711658821.7980218,0.006913200227750672,0.02933320485883289,-0.12267845372358957
1711658821.7990396,0.15019105540381536,0.5866805050108168,-0.1510482198662228
1711658821.8000572,0.2756029533015357,1.095684700542026,-0.1619057854016622
1711658821.801075,0.3968111011717054,1.5717595153384738,-0.18747361169921026
1711658821.8020928,0.5061086350017123,1.9777717855241563,-0.20988922980096605
1711658821.8031104,0.5852792660395304,2.2923525174458823,-0.2151428825325436
1711658821.8041282,0.6276671091715494,2.4668081601460776,-0.18362091647254095
1711658821.805146,0.6455330716239082,2.5141003396775985,-0.15770286321640015
1711658821.8061635,0.6276671091715494,2.4534961912367077,-0.12407943606376648
1711658821.8071814,0.5828270647260878,2.2744864887661405,-0.08975551360183291
1711658821.8081992,0.5232739448547363,2.010350889629788,-0.0739945305718316
1711658821.8092167,0.4356958137618171,1.649178663889567,-0.04002085576454798
1711658821.8102345,0.31133482853571576,1.176256603664822,0.01321882630387942
1711658821.8112524,0.1722607347700331,0.6315205494562784,0.059109777212142944
1711658821.81227,0.025479766643709607,0.056307274434301585,0.0839819676346249
1711658821.8132877,-0.1275818712181515,-0.511449376742045,0.09554228848881191
1711658821.8143055,-0.2788873182402717,-1.061682767338223,0.11270759834183587
1711658821.815323,-0.4077771306037903,-1.5572781032986112,0.11551010111967722
1711658821.816341,-0.5317635337511698,-1.9873778025309243,0.1260194761885537
1711658821.8173587,-0.6329840421676636,-2.3239623175726996,0.131974791487058
1711658821.8183763,-0.6893733474943373,-2.5257031122843423,0.10850384831428528
1711658821.819394,-0.7075860765245225,-2.594000498453776,0.08293103012773725
1711658821.820412,-0.7040835751427544,-2.5453167491488986,0.06961915228101942
