Epoch Time,x,y,z
1711658460.5056922,0.5800245867835151,2.210379441579183,-0.2039350734816657
1711658460.5067103,0.6290683481428359,2.4139110247294107,-0.17906775077184042
1711658460.5077286,0.6497367885377672,2.4857250849405923,-0.1531496975156996
1711658460.5087466,0.6420299079683092,2.4527957704332137,-0.12793211473359
1711658460.509765,0.6006930271784464,2.2986581590440536,-0.09395844406551784
1711658460.510783,0.5488467878765529,2.0628978146447077,-0.07854770455095503
1711658460.5118012,0.46757426526811385,1.7171392175886366,-0.04667549497551388
1711658460.5128193,0.34951892164018417,1.2708409627278645,0.004110699260814322
1711658460.5138376,0.21289699607425266,0.7397671540578207,0.053154461913638644
1711658460.5148556,0.07067008978790706,0.17436260978380838,0.07907758984300825
1711658460.515874,-0.07819746103551653,-0.39096540874905056,0.09238946768972608
1711658460.516892,-0.2288024127483368,-0.9517061710357666,0.11270759834183587
1711658460.5179102,-0.3622454073694017,-1.459910339779324,0.11410885386996798
1711658460.5189283,-0.4883332716094123,-1.9061211744944253,0.12812135948075187
1711658460.5199463,-0.6004113621181911,-2.270725303226047,0.13828042480680677
1711658460.5209646,-0.664856301413642,-2.5001351038614907,0.11971385114722781
1711658460.5219827,-0.6963782178031074,-2.600655290815565,0.09624290797445509
1711658460.523001,-0.6991801659266154,-2.576488388909234,0.08363165789180331
1711658460.524019,-0.6736123561859131,-2.455303933885362,0.08538322316275702
1711658460.5250373,-0.6088172064887153,-2.2195896837446423,0.0668166536423895
1711658460.5260553,-0.5226571692360772,-1.877401272455851,0.052804148031605616
1711658460.5270736,-0.40602591302659774,-1.449052757687039,0.023027579817507002
1711658460.5280917,-0.25086778733465404,-0.9250875976350572,-0.023909629219108157
1711658460.52911,-0.09395844406551784,-0.3752044174406263,-0.055431595279110804
1711658460.530128,0.06051102446185218,0.18277012639575535,-0.07574574814902411
1711658460.5311463,0.2121963765886095,0.7222515344619751,-0.10096332265271081
1711658460.5321643,0.35827673143810695,1.2351091702779133,-0.14719554119639927
1711658460.5331826,0.47983520560794407,1.6912160979376898,-0.1776667767100864
1711658460.5342007,0.5744195646709865,2.05343935224745,-0.19763069020377264
1711658460.5352187,0.6423802508248223,2.315122816297743,-0.20953898628552753
1711658460.536237,0.6602461470497979,2.4464901288350425,-0.18852434224552578
1711658460.537255,0.652889609336853,2.4584007263183594,-0.166809211174647
1711658460.5382733,0.6276671091715494,2.3715231153700085,-0.15735261970096165
1711658460.5392914,0.5744195646709865,2.192163070042928,-0.13563748863008288
1711658460.5403097,0.48929363489151,1.8971999486287434,-0.0876540525092019
1711658460.5413277,0.3782445523473951,1.4918882317013211,-0.02320914218823115
1711658460.542346,0.25808733370569015,1.0189662377039592,0.02267726593547397
