Epoch Time,x,y,z
1711648399.9235933,0.062262589732805886,-0.4659176535076565,0.23321512672636244
1711648399.9246125,0.07942790786425273,-1.1874204211764865,0.22690950168503654
1711648399.925632,0.08258072038491567,-1.862340768178304,0.23181388775507608
1711648399.9266512,0.0997460385163625,-2.4321879280938044,0.20448949601915148
1711648399.9276707,0.08678447041246626,-2.882601684994168,0.19327950146463183
1711648399.92869,0.0650650883714358,-3.1999227735731335,0.1859229306379954
1711648399.9297092,0.05385508553849326,-3.3466749721103244,0.14038229982058206
1711648399.9307287,0.041944459080696106,-3.3288126521640353,0.0902875926759508
1711648399.931748,0.016721952706575394,-3.156492445203993,0.06436446474658118
1711648399.9327672,-0.008148647223909697,-2.8514300452338324,0.0629632133576605
1711648399.9337866,-0.015854016981191106,-2.420279449886746,0.03388726876841651
1711648399.9348059,-0.029863779329591326,-1.8703964021470811,0.004110699260814322
1711648399.9358253,-0.03932036873367097,-1.225947274102105,-0.04667549497551388
1711648399.9368446,-0.025310605350467894,-0.49253619379467434,-0.12057699263095856
1711648399.9378638,-0.023909629219108157,0.266144507461124,-0.16891067226727804
1711648399.9388833,-0.03511743826998605,0.9968965583377414,-0.18747361169921026
1711648399.9399025,-0.036518416470951505,1.6663438744015164,-0.21058971683184305
1711648399.9409218,-0.036518416470951505,2.2629263665941024,-0.2645273009936015
1711648399.9419413,-0.0550813517636723,2.740752696990967,-0.2932473023732503
1711648399.9429605,-0.06593891729911168,3.0753011173672147,-0.29534879657957286
1711648399.94398,-0.07574574814902411,3.262368043263753,-0.29464827643500435
1711648399.9449992,-0.10306479202376471,3.281284968058268,-0.2421116828918457
1711648399.9460185,-0.11707454919815063,3.1439624892340765,-0.18502190709114075
1711648399.947038,-0.11357211404376559,2.886833084954156,-0.1506979763507843
1711648399.9480572,-0.10831845303376515,2.502539952596029,-0.09991259210639529
1711648399.9490767,-0.10236429671446481,2.006847725974189,-0.007798403191069761
1711648399.950096,-0.07924819158183204,1.3850429322984483,0.09834478298823038
1711648399.9511151,-0.0484267125527064,0.7012327512105306,0.16840731104214987
1711648399.9521346,-0.029863779329591326,-0.035817929440074496,0.24547606706619263
1711648399.9531538,0.009365388088756137,-0.7688787248399522,0.2752526435587141
1711648399.954173,0.050351959135797285,-1.4532556798723009,0.2731507685449388
1711648399.9551926,0.07207134531603919,-2.0780910385979547,0.289265149169498
1711648399.9562118,0.08958697319030762,-2.622019979688856,0.29662171999613446
1711648399.9572313,0.10815353857146369,-3.021298249562581,0.25878795319133335
1711648399.9582505,0.11866291364034016,-3.2594643698798285,0.19047699040836757
1711648399.9592698,0.10254853301578097,-3.3379189173380532,0.14178353879186842
1711648399.9602892,0.09238946768972608,-3.2647180557250977,0.08748509817653231
1711648399.9613085,0.07662540508641137,-3.0433636241488986,0.03704008128907945
1711648399.9623277,0.02933320485883289,-2.7036269505818686,0.020225079109271366
1711648399.9633472,-9.303357930750483e-05,-2.2318482398986816,-0.0323154880768723
1711648399.9643664,-0.02250865308774842,-1.637133757273356,-0.10586674014727274
1711648399.965386,-0.0484267125527064,-0.9457519981596205,-0.1552511586083306
1711648399.9664052,-0.076446243458324,-0.20708728167745802,-0.16610872414377
1711648399.9674244,-0.08415160907639398,0.5449933475918239,-0.1762658026483324
1711648399.9684439,-0.09360820055007935,1.2659366925557454,-0.19763069020377264
1711648399.969463,-0.09956234859095679,1.9238236215379503,-0.20813801222377354
1711648399.9704826,-0.08380136556095547,2.4899289343092175,-0.2421116828918457
1711648399.9715018,-0.0743447740872701,2.9285203086005316,-0.25822291771570843
1711648399.972521,-0.07854770455095503,3.200362788306342,-0.2302033868100908
1711648399.9735405,-0.07924819158183204,3.3096602227952743,-0.19622971614201862
1711648399.9745598,-0.06804038253095415,3.26131714714898,-0.18922482927640277
1711648399.975579,-0.06733989550007714,3.090014192793104,-0.17381409804026285
1711648399.9765985,-0.06348720855183071,2.756166458129883,-0.12197796669271257
1711648399.9776177,-0.04247256451182895,2.3172246085272894,-0.08169990446832445
1711648399.9786372,-0.03861988170279397,1.7451642619238958,-0.003245230246749189
1711648399.9796565,-0.04002085576454798,1.0781690809461806,0.0839819676346249
1711648399.9806757,-0.02496036183502939,0.35021954112582737,0.13652885953585306
1711648399.9816952,-0.003245230246749189,-0.37660539150238037,0.16350292497211033
1711648399.9827144,0.002359136318167051,-1.0904028018315632,0.20448949601915148
1711648399.9837337,0.012167888796991771,-1.7702265580495198,0.26264139347606236
1711648399.9847531,0.037390395171112485,-2.355834643046061,0.2798067198859321
1711648399.9857724,0.04019289794895384,-2.816055350833469,0.2752526435587141
1711648399.9867918,0.046848836872312755,-3.133026229010688,0.25493451290660435
1711648399.987811,0.06961915228101942,-3.2825803756713867,0.193980120950275
1711648399.9888303,0.07207134531603919,-3.2811795340643988,0.15824824571609497
1711648399.9898498,0.0668166536423895,-3.150188128153483,0.14178353879186842
1711648399.990869,0.06156196196873982,-2.887855370839437,0.10219822327295938
1711648399.9918885,0.06016071471903059,-2.489978207482232,0.02442882913682196
1711648399.9929078,0.03914195630285475,-1.959008110894097,-0.04772622552182939
1711648399.993927,0.022326954123046663,-1.3373249106936984,-0.10726771420902675
1711648399.9949465,0.00831445058186849,-0.6333343187967936,-0.17451458507113987
