Epoch Time,x,y,z
1711648336.7865005,-0.10096332265271081,3.2746291160583496,-0.2291526562637753
1711648336.7875168,-0.09746088749832577,3.341188430786133,-0.19868142075008816
1711648336.7885332,-0.09500917461183336,3.2318909962972002,-0.14124138487709892
1711648336.7895496,-0.0739945305718316,2.977213594648573,-0.09746088749832577
1711648336.790566,-0.051578912470075816,2.5985256830851235,-0.07294380002551608
1711648336.7915823,-0.03791939467191696,2.1017824278937445,-0.028112559682793088
1711648336.7925987,-0.019356457309590444,1.495041052500407,0.02898289304640558
1711648336.793615,0.005862262203461594,0.8122818337546455,0.07837697035736507
1711648336.7946315,0.006212575050691763,0.05735821194118924,0.157547609673606
1711648336.7956479,0.014970389505227406,-0.7009314166174995,0.2034385667906867
1711648336.7966642,0.02793195553951793,-1.4091249306996663,0.20624106129010517
1711648336.7976806,0.040893521573808454,-2.0392139752705893,0.20308825704786512
1711648336.798697,0.04124383545584149,-2.5652805964152017,0.21850200162993536
1711648336.7997134,0.04895071188608805,-2.9712133937411838,0.23321512672636244
1711648336.8007298,0.05210352440675099,-3.2223383585611978,0.21254668633143106
1711648336.8017461,0.04019289794895384,-3.3225083351135254,0.19327950146463183
1711648336.8027625,0.047199146615134344,-3.255961736043294,0.14038229982058206
1711648336.803779,0.05946008695496453,-3.0398612552218967,0.08818571766217549
1711648336.8047953,0.052804148031605616,-2.7011752128601074,0.054555713302559324
1711648336.8058116,0.04369602021243837,-2.252162297566732,0.022326954123046663
1711648336.8068278,0.04369602021243837,-1.699827512105306,-0.042822808027267456
1711648336.8078442,0.03178539375464121,-1.0326125224431355,-0.12933309707376692
1711648336.8088605,0.00866476291169723,-0.30830780665079754,-0.18642288115289476
1711648336.809877,0.0030597614952259595,0.43744736247592503,-0.24736533562342325
1711648336.8108933,-0.021107676956388686,1.1699509620666504,-0.29044535424974227
1711648336.8119097,-0.06348720855183071,1.8232839637332492,-0.2890443801879883
1711648336.812926,-0.08695356547832489,2.3862361907958984,-0.30830780665079754
1711648336.8139424,-0.10166380968358782,2.8370886378818088,-0.32687074608272976
1711648336.8149588,-0.13248528871271345,3.150968551635742,-0.31251072883605957
1711648336.8159752,-0.15560140212376913,3.2963485187954373,-0.24561411804623073
1711648336.8169916,-0.1489467587735918,3.286189238230387,-0.18432142006026372
1711648336.818008,-0.1387896802690294,3.1295996242099338,-0.12127747966183557
1711648336.8190243,-0.126531140671836,2.826579146915012,-0.049127203722794846
1711648336.8200407,-0.08905502657095592,2.4128601286146374,-0.0102501114209493
1711648336.821057,-0.04667549497551388,1.8789837095472548,0.04369602021243837
1711648336.8220735,-0.020407189925511677,1.2396632300482855,0.12882197896639505
1711648336.8230898,0.011116951290104125,0.5159174071417915,0.1960819959640503
1711648336.8241062,0.05665758831633462,-0.24001022179921466,0.21885231137275696
1711648336.8251226,0.07627509534358978,-0.9762232171164619,0.2153491973876953
