Epoch Time,x,y,z
1711648817.9042997,-0.05963452574279573,3.311061594221327,-0.24806583921114603
1711648817.9053156,-0.06593891729911168,3.3054566383361816,-0.2529692484272851
1711648817.9063315,-0.06839062604639265,3.153420819176568,-0.2158433695634206
1711648817.9073474,-0.054731108248233795,2.86126004325019,-0.18432142006026372
1711648817.908363,-0.05823354754183027,2.435279952155219,-0.11357211404376559
1711648817.909379,-0.057182816995514765,1.875830888748169,-0.026361337966389127
1711648817.910395,-0.04212232099639045,1.2431662612491183,0.026530704150597252
1711648817.9114108,-0.020407189925511677,0.5484964781337314,0.06751727726724413
1711648817.9124267,-0.010600355971190665,-0.17241310742166308,0.1263697942097982
1711648817.9134426,0.002359136318167051,-0.9117783440483941,0.2121963765886095
1711648817.9144585,0.027231329845057592,-1.5986069043477376,0.25318294763565063
1711648817.9154742,0.03423758265044954,-2.2136355770958795,0.27735451857248944
1711648817.91649,0.04825008412202199,-2.704327371385362,0.27034827404552036
1711648817.917506,0.07942790786425273,-3.0377597279018826,0.2234063876999749
1711648817.918522,0.09519197046756744,-3.23354615105523,0.1950310667355855
1711648817.9195378,0.0920391579469045,-3.2895853784349227,0.17716512084007263
1711648817.9205537,0.09449135098192427,-3.2034251425001354,0.14213386509153578
1711648817.9215693,0.0920391579469045,-2.9652592870924206,0.06751727726724413
1711648817.9225852,0.07452353007263607,-2.578940126630995,-0.003595474279589123
1711648817.9236012,0.05946008695496453,-2.0815935399797225,-0.06313696503639221
1711648817.924617,0.043345710469616786,-1.468666394551595,-0.1387896802690294
1711648817.925633,-0.0007935216934937569,-0.7926953501171535,-0.17311359445254007
1711648817.9266489,-0.038970125218232475,-0.0750452611181471,-0.2151428825325436
1711648817.9276645,-0.05683257348007626,0.6781121095021566,-0.2743341359827253
1711648817.9286804,-0.07889794806639354,1.4088641272650824,-0.3205663628048367
1711648817.9296963,-0.10656722717814975,2.064299053615994,-0.3202161192893982
1711648817.9307122,-0.1139223575592041,2.5901182492574057,-0.28098877933290267
1711648817.9317281,-0.11672430568271212,2.9884237713283963,-0.27153218785921734
1711648817.932744,-0.13213504519727495,3.2360945807562933,-0.2305536303255293
1711648817.93376,-0.11812527974446614,3.3296280437045627,-0.21199069089359707
1711648817.9347756,-0.09781113101376428,3.2788327005174422,-0.19973215129640368
1711648817.9357915,-0.07854770455095503,3.0760018030802407,-0.14299261901113722
1711648817.9368074,-0.06453794323735766,2.72884209950765,-0.07294380002551608
1711648817.9378233,-0.03021402284502983,2.2366529040866427,-0.01375255174934864
1711648817.9388392,-0.002894986213909255,1.6523314846886528,0.015320702352457576
1711648817.939855,0.014269764845569927,0.9877884387969971,0.06576571613550186
1711648817.9408708,0.041944459080696106,0.25913826293415493,0.10920447607835133
1711648817.9418867,0.056307274434301585,-0.4897342456711663,0.14563697907659742
1711648817.9429026,0.0500016493929757,-1.234353118472629,0.1995851265059577
1711648817.9439185,0.05560665080944697,-1.9120754135979545,0.20448949601915148
1711648817.9449344,0.06611602587832345,-2.4721156226264105,0.18312043613857693
1711648817.9459503,0.0668166536423895,-2.8917079501681857,0.15684699018796286
1711648817.946966,0.05070227301783032,-3.173304133945041,0.17085949579874674
1711648817.9479818,0.04825008412202199,-3.3116507530212402,0.1659551097287072
1711648817.9489977,0.041944459080696106,-3.293437957763672,0.14563697907659742
1711648817.9500136,0.024779143018854987,-3.1200671195983887,0.12321698168913522
1711648817.9510295,0.032836331261528864,-2.7999440828959146,0.06401415086454815
1711648817.9520454,0.041944459080696106,-2.342875533633762,0.004110699260814322
1711648817.9530613,0.027231329845057592,-1.793342696295844,-0.027061827066871855
1711648817.954077,0.01882382772035069,-1.1587003866831462,-0.06769013901551564
1711648817.955093,0.02337789162993431,-0.45681128899256385,-0.13598773214552137
1711648817.9561088,0.011116951290104125,0.29627141025331283,-0.22109703885184392
1711648817.9571247,-0.009549623355269432,1.0298259390725029,-0.2694307267665863
1711648817.9581406,-0.01830572469366921,1.7171392175886366,-0.3247692849900987
1711648817.9591565,-0.05122866895463731,2.2969065772162542,-0.33177415529886883
1711648817.9601722,-0.08310087853007846,2.749510341220432,-0.31811465819676715
1711648817.961188,-0.10131356616814931,3.074600431654188,-0.3251195285055372
1711648817.962204,-0.11147064467271169,3.260266251034207,-0.3237185544437832
1711648817.96322,-0.13598773214552137,3.299851417541504,-0.2837907274564107
1711648817.9642358,-0.1394901672999064,3.1796942816840277,-0.19587947262658012
1711648817.9652517,-0.12407943606376648,2.9089026980929904,-0.12372919254832797
1711648817.9662676,-0.10901894006464216,2.5119985474480524,-0.042822808027267456
1711648817.9672832,-0.08275063501463996,1.9966887103186712,0.03493820627530416
1711648817.9682992,-0.029513535814152822,1.3980044258965385,0.07872728010018666
1711648817.969315,0.004811324696573946,0.7159458928638034,0.14283448457717896
1711648817.970331,0.03914195630285475,-0.026361337966389127,0.21499887108802795
1711648817.9713469,0.06961915228101942,-0.7884924279318916,0.26018920871946544
1711648817.9723628,0.10955478582117292,-1.5019395616319444,0.2437245017952389
1711648817.9733784,0.12146541641818152,-2.121871577368842,0.2160498168733385
1711648817.9743943,0.13057354423734877,-2.6465370919969344,0.19327950146463183
1711648817.9754102,0.13127417200141483,-3.0219989352756076,0.15124198463228014
1711648817.9764261,0.10500072605080074,-3.2608652114868164,0.13933135403527153
1711648817.977442,0.07522415783670214,-3.3470254474216037,0.11410885386996798
1711648817.978458,0.05875946333010991,-3.2587636841668024,0.05805883970525529
1711648817.9794736,0.040543207691775426,-3.018496301439073,0.0034100740837554135
1711648817.9804895,0.006212575050691763,-2.6409331957499185,-0.021107676956388686
1711648817.9815054,-0.015153527880708376,-2.1551447444491916,-0.020056944340467453
1711648817.9825213,-0.02425987480415238,-1.5611308150821261,-0.05753306051095326
1711648817.9835372,-0.04562476028998693,-0.8760534392462836,-0.08380136556095547
1711648817.984553,-0.045975007944636874,-0.13563748863008288,-0.13598773214552137
1711648817.985569,-0.029513535814152822,0.6364249520831637,-0.20498580402798122
1711648817.9865847,-0.03196524249182807,1.3661260075039334,-0.23510679602622986
1711648817.9876006,-0.038269638187355466,2.008248964945475,-0.24386290046903822
1711648817.9886165,-0.034767194754547544,2.5354695320129395,-0.26277608341640896
1711648817.9896324,-0.045274516774548426,2.9495390256245932,-0.3062063455581665
1711648817.9906483,-0.06593891729911168,3.2091206974453397,-0.305155615011851
1711648817.9916642,-0.07329404354095459,3.3205199241638184,-0.29955171876483494
1711648817.9926798,-0.08345112204551697,3.2742786407470703,-0.2701312137974633
1711648817.9936957,-0.10201405319902632,3.0630403094821506,-0.19903166426552665
1711648817.9947116,-0.10166380968358782,2.721485561794705,-0.14054089784622192
1711648817.9957275,-0.09115648766358693,2.2678306367662215,-0.09255747000376384
1711648817.9967434,-0.07539550463358562,1.722744305928548,-0.03021402284502983
1711648817.9977593,-0.06839062604639265,1.0767678419748943,0.0759247773223453
1711648817.998775,-0.03441695123910904,0.36213017172283596,0.1659551097287072
1711648817.999791,-0.00849889125674963,-0.3790570961104499,0.23006232248412237
1711648818.0008068,0.016021327012115054,-1.1103667153252494,0.2742016977734036
1711648818.0018227,0.05735821194118924,-1.7639221085442436,0.26684514350361294
1711648818.0028386,0.0916888482040829,-2.325713634490967,0.25108107262187535
1711648818.0038545,0.10079697602325015,-2.7810308668348522,0.25318294763565063
1711648818.0048704,0.11130635109212664,-3.1099099583095975,0.24022138781017727
1711648818.005886,0.12707042197386423,-3.287834061516656,0.18522231115235221
1711648818.006902,0.11901323166158465,-3.28993558883667,0.10640197330050997
1711648818.007918,0.10009634825918409,-3.1477363904317217,0.059109777212142944
1711648818.0089338,0.08853603568341997,-2.8664904170566134,-0.0011437657910088699
1711648818.0099497,0.05840914944807688,-2.4598571989271374,-0.042822808027267456
1711648818.0109656,0.016721952706575394,-1.944648027420044,-0.07154282596376207
1711648818.0119812,-0.003945718312429057,-1.316310167312622,-0.13423651456832886
1711648818.0129972,-0.02145792254143291,-0.6000610854890611,-0.2018336123890347
1711648818.014013,-0.049827690753671855,0.16560479998588562,-0.25086778733465404
1711648818.015029,-0.0739945305718316,0.9163246552149454,-0.24526387453079224
1711648818.0160449,-0.07574574814902411,1.6134467389848497,-0.2606746223237779
1711648818.0170608,-0.09465893109639485,2.2289458910624185,-0.2596238917774624
1711648818.0180764,-0.10446576608551873,2.726740042368571,-0.25822291771570843
1711648818.0190923,-0.09360820055007935,3.095969623989529,-0.27153218785921734
1711648818.0201082,-0.08695356547832489,3.308609326680501,-0.25787265764342415
1711648818.0211241,-0.0876540525092019,3.3478442827860513,-0.20463556051254272
1711648818.02214,-0.07364428705639309,3.215075863732232,-0.15560140212376913
1711648818.023156,-0.05122866895463731,2.9582966698540583,-0.14089114136166042
1711648818.0241718,-0.049127203722794846,2.572252220577664,-0.10341503553920321
1711648818.0251875,-0.028112559682793088,2.063948710759481,-0.049827690753671855
1711648818.0262034,-0.010600355971190665,1.456506649653117,-0.00044327766065382294
1711648818.0272193,-0.002894986213909255,0.7572827736536661,0.07872728010018666
1711648818.0282352,0.002709448906696505,0.006212575050691763,0.1400319900777605
1711648818.029251,0.02407851732439465,-0.7349050707287258,0.16700605551401773
1711648818.030267,0.03774070905314551,-1.4353932274712455,0.17506324582629734
1711648818.0312827,0.03423758265044954,-2.0504217677646213,0.19818387097782558
1711648818.0322986,0.04124383545584149,-2.58069117863973,0.23776920305358037
1711648818.0333145,0.054906023045380906,-2.972614500257704,0.22480762667126125
1711648818.0343304,0.04544758548339208,-3.2170846727159286,0.2234063876999749
1711648818.0353463,0.054906023045380906,-3.307797908782959,0.18347074588139853
1711648818.0363622,0.07242165505886078,-3.2265414132012262,0.12321698168913522
1711648818.0373778,0.06996946202384101,-3.011491563585069,0.0941410329606798
1711648818.0383937,0.05981040083699756,-2.675257258945041,0.06436446474658118
1711648818.0394096,0.05840914944807688,-2.227645185258653,0.01882382772035069
1711648818.0404255,0.057708525823222265,-1.6483415497673881,-0.07329404354095459
1711648818.0414414,0.037390395171112485,-0.9786749548382229,-0.1436931060420142
1711648818.0424573,0.020225079109271366,-0.2561214400662316,-0.2151428825325436
1711648818.0434732,0.0006075733755197789,0.4934973849190606,-0.2743341359827253
1711648818.044489,-0.038970125218232475,1.2018293804592557,-0.2921965718269348
1711648818.0455048,-0.07084233065446217,1.8537611431545682,-0.3146121899286906
1711648818.0465207,-0.08835453954007891,2.423369354671902,-0.34823563363817
1711648818.0475366,-0.11322187052832709,2.880176968044705,-0.35839272869957817
1711648818.0485525,-0.14054089784622192,3.1786433855692544,-0.305856102042728
1711648818.0495684,-0.1373887062072754,3.3051061630249023,-0.24421314398447672
1711648818.050584,-0.13388626277446747,3.2865397135416665,-0.19693020317289564
1711648818.0516,-0.13283553222815195,3.1218926111857095,-0.127231627702713
1711648818.052616,-0.10131356616814931,2.821324666341146,-0.08485209610727099
1711648818.0536318,-0.06804038253095415,2.399898370107015,-0.04002085576454798
1711648818.0546477,-0.03967061224910948,1.8520095613267686,0.04369602021243837
1711648818.0556636,-0.003245230246749189,1.1983263492584229,0.12321698168913522
1711648818.0566792,0.03774070905314551,0.46792457501093543,0.16175135970115662
1711648818.0576952,0.06646633976035647,-0.2739838924672868,0.1715601152843899
1711648818.058711,0.07662540508641137,-1.0136993726094563,0.197833561235004
1711648818.059727,0.10009634825918409,-1.698776748445299,0.18802480565177068
1711648818.0607429,0.09659322599569956,-2.2969937324523926,0.19047699040836757
1711648818.0617588,0.0797782176070743,-2.7946903970506454,0.1974832514921824
1711648818.0627747,0.06926884253819783,-3.136178387535943,0.16280230548646715
1711648818.0637903,0.06576571613550186,-3.3088488048977323,0.11480947335561116
1711648818.0648062,0.046848836872312755,-3.318305280473497,0.07942790786425273
1711648818.0658221,0.025830080525742635,-3.1845121913486056,0.0839819676346249
1711648818.066838,0.016721952706575394,-2.919027010599772,0.06751727726724413
1711648818.067854,0.005161637026402685,-2.509942054748535,0.03844133267800013
1711648818.0688698,-0.0120013321025504,-1.9873778025309243,0.0013081985525786877
1711648818.0698855,0.00025726080315911933,-1.3481824927859836,-0.07469501760270861
1711648818.0709014,0.00025726080315911933,-0.6333343187967936,-0.13073407113552094
1711648818.0719173,-0.009899867905510796,0.10675229132175446,-0.15770286321640015
1711648818.0729332,-0.014102796299590005,0.8322496546639336,-0.1895750727918413
1711648818.073949,-0.007798403191069761,1.5276201566060383,-0.2547204660044776
1711648818.074965,-0.027412070582310356,2.160634994506836,-0.31391170289781356
1711648818.0759807,-0.04317305154270596,2.667187054951986,-0.3303731812371148
1711648818.0769966,-0.0550813517636723,3.036416371663411,-0.346834659576416
1711648818.0780125,-0.08940527008639441,3.238897058698866,-0.3076073196199205
1711648818.0790284,-0.10761795772446527,3.2809347576565213,-0.2687302397357093
1711648818.0800443,-0.11952626208464304,3.196859624650743,-0.24561411804623073
1711648818.0810602,-0.11497308810551961,2.9824683401319714,-0.21093996034728155
1711648818.082076,-0.11812527974446614,2.6332065794203015,-0.13038382762008244
1711648818.0830917,-0.1006130791372723,2.145921919080946,-0.025310605350467894
1711648818.0841076,-0.06839062604639265,1.564753320482042,0.05735821194118924
1711648818.0851235,-0.049127203722794846,0.8826946549945407,0.15194260411792332
1711648818.0861394,-0.012701820168230269,0.161401049958335,0.20238762100537616
1711648818.0871553,0.03774070905314551,-0.5615342987908257,0.22200513217184278
1711648818.0881712,0.06646633976035647,-1.2749813662634955,0.26053951846228707
1711648818.089187,0.0860838426484002,-1.9348412089877658,0.28155826860004
1711648818.0902028,0.11060572332806057,-2.5022366311815047,0.27350107828776044
1711648818.0912187,0.13302572899394566,-2.9267324341668024,0.2121963765886095
1711648818.0922346,0.12847166922357348,-3.1946690877278643,0.16315261522928873
1711648818.0932505,0.12496853868166605,-3.314452701144748,0.11621072888374329
1711648818.0942664,0.11340822610590193,-3.2794282171461315,0.0650650883714358
1711648818.095282,0.06961915228101942,-3.1064075893825955,0.04439664797650443
1711648818.096298,0.03704008128907945,-2.7936397658454046,0.0034100740837554135
1711648818.097314,0.019174141602383718,-2.336571216583252,-0.061735990974638194
1711648818.0983298,-0.007448159158229828,-1.7509631315867105,-0.126531140671836
1711648818.0993457,-0.045274516774548426,-1.0788447327084012,-0.14019065433078343
1711648818.1003616,-0.056132082309987806,-0.3625956508848402,-0.1531496975156996
1711648818.1013775,-0.06488818675279617,0.3929576608869764,-0.18572239412201774
1711648818.1023932,-0.07819746103551653,1.1286140812767875,-0.20078288184271917
1711648818.103409,-0.06839062604639265,1.8162777688768175,-0.24526387453079224
1711648818.104425,-0.057182816995514765,2.4177643987867565,-0.27818683120939464
1711648818.1054409,-0.06033501277367274,2.8742218017578125,-0.2694307267665863
1711648818.1064568,-0.06593891729911168,3.1681338946024575,-0.24421314398447672
1711648818.1074727,-0.05998476925823423,3.3082591162787542,-0.24106095234553018
1711648818.1084883,-0.06383745206726922,3.3061570591396756,-0.24806583921114603
1711648818.1095042,-0.06839062604639265,3.150618341233995,-0.2168941166665819
1711648818.1105201,-0.058583791057268776,2.8644129965040417,-0.18502190709114075
1711648818.111536,-0.054731108248233795,2.4373820092942977,-0.11882577505376604
1711648818.112552,-0.06138574331998825,1.8782830238342285,-0.027061827066871855
1711648818.1135678,-0.04387354271279441,1.2442172898186576,0.032836331261528864
1711648818.1145835,-0.026361337966389127,0.5435920755068461,0.08328134814898173
1711648818.1155994,-0.012351575617988903,-0.18116921186447144,0.13092385398017034
1711648818.1166153,-0.0018442538566887379,-0.907225145234002,0.21289699607425266
1711648818.1176312,0.030033830553293228,-1.6035103797912598,0.2514313823646969
1711648818.118647,0.03844133267800013,-2.211534049775865,0.27245014905929565
1711648818.119663,0.05595696055226856,-2.7078300052218967,0.27245014905929565
1711648818.120679,0.08678447041246626,-3.0426632033454046,0.22270575165748596
1711648818.1216946,0.09764416350258721,-3.2272418340047198,0.18907575143708122
1711648818.1227105,0.09133853018283844,-3.2815297444661455,0.16945824027061462
1711648818.1237264,0.08958697319030762,-3.1936184565226235,0.13933135403527153
1711648818.1247423,0.09379072321785821,-2.9544017050001354,0.06856821477413177
1711648818.1257582,0.07312228282292683,-2.573686440785726,-0.005346694443788793
1711648818.126774,0.054555713302559324,-2.0749388800726996,-0.06453794323735766
1711648818.1277897,0.04264508270555072,-1.462011734644572,-0.13598773214552137
1711648818.1288056,0.00796413773463832,-0.7860406902101305,-0.17101213335990906
1711648818.1298215,-0.029513535814152822,-0.07049208713902368,-0.206386794646581
1711648818.1308374,-0.049127203722794846,0.679863691329956,-0.27188243137465584
1711648818.1318533,-0.06733989550007714,1.4057113064659965,-0.3202161192893982
1711648818.1328692,-0.1002628356218338,2.0586939652760825,-0.32687074608272976
1711648818.133885,-0.11252137521902719,2.5862648752000594,-0.2890443801879883
1711648818.1349008,-0.11847553153832753,2.981417444017198,-0.2746843794981639
1711648818.1359167,-0.13073407113552094,3.229438728756375,-0.23615752657254535
1711648818.1369326,-0.126531140671836,3.3285771475897894,-0.21129020386272007
1711648818.1379485,-0.1006130791372723,3.2858390278286405,-0.19342775146166483
1711648818.1389644,-0.08730380899376339,3.0774029095967608,-0.13668821917639837
1711648818.1399803,-0.06593891729911168,2.7249884605407715,-0.061735990974638194
1711648818.140996,-0.04177207748095194,2.2320988443162704,0.0030597614952259595
1711648818.142012,-0.0049964504109488595,1.6519811418321397,0.02828226735194524
1711648818.1430278,0.00831445058186849,0.9849859608544244,0.08117946485678355
1711648818.1440437,0.04124383545584149,0.25318294763565063,0.12146541641818152
1711648818.1450596,0.05735821194118924,-0.49183570676379734,0.14878979987568325
1711648818.1460755,0.05595696055226856,-1.230850617090861,0.19888449046346876
1711648818.1470912,0.059109777212142944,-1.9124256239997015,0.21009450157483417
1711648818.148107,0.07172102729479472,-2.4658113055759006,0.18101856112480164
1711648818.149123,0.0650650883714358,-2.89521058400472,0.16105074021551344
1711648818.1501389,0.04965133551094267,-3.1715530819363065,0.16070043047269186
1711648818.1511548,0.04264508270555072,-3.3074476983812118,0.16245199574364555
1711648818.1521707,0.0380910187959671,-3.28363127178616,0.13582823177178702
1711648818.1531866,0.022326954123046663,-3.1151636441548662,0.12041447891129388
1711648818.1542022,0.02933320485883289,-2.7992436620924206,0.06541540225346883
1711648818.1552181,0.03563883403937022,-2.3432257440355087,0.006913200227750672
1711648818.156234,0.025830080525742635,-1.792992353439331,-0.02425987480415238
1711648818.15725,0.019174141602383718,-1.1565989918178983,-0.06453794323735766
1711648818.1582658,0.02372820344236162,-0.4596132371160719,-0.12828235824902853
1711648818.1592817,0.019174141602383718,0.28786391019821167,-0.22109703885184392
1711648818.1602974,-0.0021944978895286718,1.0270234611299303,-0.2743341359827253
1711648818.1613133,-0.01550377243094974,1.7062795162200928,-0.32652050256729126
1711648818.1623292,-0.04422378622823291,2.295855681101481,-0.3457839290301005
1711648818.163345,-0.0876540525092019,2.749160130818685,-0.3289722071753608
1711648818.164361,-0.10936918358008066,3.0742502212524414,-0.32792147662904525
1711648818.165377,-0.12477992309464349,3.262368043263753,-0.3251195285055372
1711648818.1663926,-0.14334286252657572,3.3033545811971026,-0.2879936496416728
1711648818.1674085,-0.14999748931990728,3.173388640085856,-0.19693020317289564
1711648818.1684244,-0.1275818712181515,2.900144788953993,-0.12127747966183557
1711648818.1694403,-0.1142726010746426,2.503941324022081,-0.03791939467191696
1711648818.1704562,-0.09010575711727142,1.987580590777927,0.04474695771932602
1711648818.171472,-0.040371099279986486,1.3857434855567083,0.08923665516906314
1711648818.172488,-9.303357930750483e-05,0.7099905941221449,0.14213386509153578
1711648818.1735036,0.033536956955989204,-0.029863779329591326,0.21464856134520635
1711648818.1745195,0.06891852865616481,-0.7839392291174995,0.2573866976632012
1711648818.1755354,0.1039497885439131,-1.5008887979719374,0.25038045313623214
1711648818.1765513,0.11551010111967722,-2.1243233150906033,0.21920262111557853
1711648818.1775672,0.11971385114722781,-2.6381312476264105,0.19853418072064716
1711648818.1785831,0.1253188567029105,-3.0135930909050836,0.15544573465983072
1711648818.1795988,0.10149759550889333,-3.253159787919786,0.13582823177178702
1711648818.1806147,0.07417322032981448,-3.3421219719780817,0.11866291364034016
1711648818.1816306,0.05700790219836765,-3.2657686869303384,0.06331352723969354
1711648818.1826465,0.04264508270555072,-3.0276028315226235,0.011116951290104125
1711648818.1836624,0.011116951290104125,-2.6468873023986816,-0.021107676956388686
1711648818.1846783,-0.010950599486629168,-2.1589974562327066,-0.019006213794151943
1711648818.185694,-0.019356457309590444,-1.5660342905256484,-0.05998476925823423
1711648818.18671,-0.04002085576454798,-0.8788553873697916,-0.09185697469446394
1711648818.1877258,-0.03791939467191696,-0.13248528871271345,-0.14614481065008375
1711648818.1887417,-0.02671158355143335,0.6381764676835802,-0.21164044737815857
1711648818.1897576,-0.0323154880768723,1.364724768532647,-0.2428121699227227
1711648818.1907735,-0.04177207748095194,2.0131533675723605,-0.25051754381921554
1711648818.1917894,-0.04212232099639045,2.543176280127631,-0.26487754450904
1711648818.192805,-0.04702573849095239,2.9544432957967124,-0.30060244931115043
1711648818.193821,-0.06663940432998869,3.2105218039618597,-0.305856102042728
1711648818.1948369,-0.06804038253095415,3.3166665501064725,-0.2932473023732503
1711648818.1958528,-0.0743447740872701,3.269023895263672,-0.26837997966342503
1711648818.1968687,-0.09711063570446438,3.0595371458265515,-0.19587947262658012
1711648818.1978846,-0.09851161804464129,2.7162308163113065,-0.13668821917639837
1711648818.1989002,-0.08625307016902499,2.271684010823568,-0.09115648766358693
1711648818.1999161,-0.07294380002551608,1.7195914851294622,-0.03021402284502983
1711648818.200932,-0.06593891729911168,1.0820225212309096,0.06436446474658118
1711648818.201948,-0.03791939467191696,0.3610792424943712,0.16455387075742087
1711648818.2029638,-0.005346694443788793,-0.37800636556413436,0.22235544191466436
1711648818.2039797,0.011467264137334293,-1.1072144905726116,0.27910606728659737
1711648818.2049954,0.04825008412202199,-1.7646226618025038,0.273851388030582
1711648818.2060113,0.08117946485678355,-2.3264140552944608,0.2594885726769765
1711648818.2070272,0.09309009545379214,-2.7859343422783747,0.25808733370569015
1711648818.208043,0.10570135381486681,-3.1148134337531195,0.24162262678146362
1711648818.209059,0.11971385114722781,-3.2881842719184027,0.19292919172181022
1711648818.210075,0.11691135664780934,-3.297991222805447,0.11796229415469699
1711648818.2110908,0.10114728576607174,-3.1543911827935114,0.06856821477413177
1711648818.2121065,0.0902875926759508,-2.8671908378601074,0.002709448906696505
1711648818.2131224,0.06156196196873982,-2.452501985761854,-0.045975007944636874
1711648818.2141383,0.019524453414811026,-1.9369427363077798,-0.07679648697376251
1711648818.2151542,-0.003595474279589123,-1.3096556398603652,-0.14054089784622192
1711648818.21617,-0.026011094450950623,-0.594457189242045,-0.20988922980096605
1711648818.217186,-0.05368037356270684,0.16910793052779302,-0.25752241412798565
1711648818.2182016,-0.08064916564358605,0.9219296773274739,-0.2592736482620239
1711648818.2192175,-0.0876540525092019,1.6151983208126492,-0.25752241412798565
1711648818.2202334,-0.10236429671446481,2.2240416208902993,-0.2592736482620239
1711648818.2212493,-0.11077015764183468,2.722886668311225,-0.2522687613964081
1711648818.2222652,-0.09325795703464083,3.092816670735677,-0.2704814573129018
1711648818.2232811,-0.0866033136844635,3.299851417541504,-0.2571721706125471
1711648818.2242968,-0.08240039149920146,3.3390866385565863,-0.21234093440903556
1711648818.2253127,-0.07329404354095459,3.2210312949286566,-0.16365701953570047
1711648818.2263286,-0.05333013004726834,2.9565450880262585,-0.13808919323815239
1711648818.2273445,-0.045975007944636874,2.5743542777167425,-0.10971942709551917
1711648818.2283604,-0.03091451194551256,2.06815242767334,-0.056482329964637756
1711648818.2293763,-0.0049964504109488595,1.4656147691938612,-0.008849135289589563
1711648818.2303922,0.0013081985525786877,0.7667412360509236,0.07031978004508548
1711648818.2314079,0.0013081985525786877,0.00796413773463832,0.14493635959095424
1711648818.2324238,0.017422578401035733,-0.7356055577596029,0.16700605551401773
1711648818.2334397,0.030734456247753568,-1.4318907260894775,0.17821605006853738
1711648818.2344556,0.03178539375464121,-2.0497213469611273,0.19538137647840711
1711648818.2354715,0.03528852015733719,-2.579990757836236,0.23181388775507608
