Epoch Time,x,y,z
1711648621.0217636,0.052804148031605616,-2.1407847934299045,-0.02320914218823115
1711648621.0227804,0.030384144435326256,-1.546770864062839,-0.0887047830555174
1711648621.0237975,0.020575390921698675,-0.8686982923083835,-0.15630188915464613
1711648621.0248144,0.00025726080315911933,-0.1398404108153449,-0.21129020386272007
1711648621.0258315,-0.034066707723670535,0.590884288152059,-0.23685801360342237
1711648621.0268483,-0.055431595279110804,1.302719513575236,-0.28589218854904175
1711648621.0278654,-0.07154282596376207,1.9658611880408392,-0.3307234247525533
1711648621.0288823,-0.09220722648832533,2.5214568773905435,-0.3457839290301005
1711648621.0298994,-0.11917601856920454,2.9397302203708224,-0.306556589073605
1711648621.0309162,-0.12337894075446658,3.1982609960767956,-0.265578031539917
1711648621.031933,-0.126531140671836,3.308609326680501,-0.22670095165570575
1711648621.0329502,-0.12828235824902853,3.262017832862006,-0.17206286390622458
1711648621.033967,-0.10096332265271081,3.0858106083340116,-0.14439359307289124
1711648621.034984,-0.07189306947920057,2.7698286374409995,-0.09605990515814887
1711648621.036001,-0.0484267125527064,2.3130210240681968,-0.009899867905510796
1711648621.037018,-0.02215840957230992,1.7248460981580946,0.07137071755197313
1711648621.038035,0.01321882630387942,1.0536472002665203,0.11515979137685564
1711648621.0390518,0.03423758265044954,0.3344554702440898,0.14563697907659742
1711648621.0400689,0.054555713302559324,-0.40637615654203624,0.18066825138198003
1711648621.0410857,0.0797782176070743,-1.1355842484368217,0.1918782459364997
1711648621.0421028,0.08082915511396196,-1.8154080708821614,0.21184606684578788
1711648621.0431197,0.06646633976035647,-2.41467555363973,0.22620888219939336
1711648621.0441368,0.06751727726724413,-2.8664904170566134,0.1911776264508565
1711648621.0451536,0.06436446474658118,-3.170151975419786,0.15089167488945854
1711648621.0461707,0.04474695771932602,-3.305696646372477,0.12952260673046112
1711648621.0471876,0.02372820344236162,-3.3088488048977323,0.1375797970427407
1711648621.0482044,0.01882382772035069,-3.153340286678738,0.10990510384241739
1711648621.0492215,-0.00044327766065382294,-2.8566837310791016,0.08853603568341997
1711648621.0502384,-0.008148647223909697,-2.437441613939073,0.046848836872312755
1711648621.0512555,0.00831445058186849,-1.8854567739698622,-0.021107676956388686
1711648621.0522723,0.005862262203461594,-1.235754092534383,-0.06909111307726966
1711648621.0532894,-0.0014940098238488038,-0.5384181605445014,-0.09956234859095679
1711648621.0543063,0.0020088237296375963,0.19292919172181022,-0.15209895041253832
1711648621.0553231,0.0034100740837554135,0.9296365578969319,-0.2302033868100908
1711648621.0563402,-0.016204260496629607,1.6232555442386203,-0.28659267557991874
1711648621.057357,-0.03371646420823203,2.2250925170050726,-0.31881514522764415
1711648621.0583742,-0.049827690753671855,2.7207848760816784,-0.34823563363817
1711648621.059391,-0.08205014798376295,3.056734667883979,-0.3195156322585212
1711648621.060408,-0.10796820951832665,3.242400222354465,-0.2939477894041273
1711648621.061425,-0.11952626208464304,3.280234071943495,-0.2795878052711487
1711648621.062442,-0.12372919254832797,3.183898131052653,-0.24596436156166923
1711648621.063459,-0.13073407113552094,2.9348256852891708,-0.16400726305113897
1711648621.0644758,-0.11497308810551961,2.5519341892666287,-0.06733989550007714
1711648621.0654929,-0.09185697469446394,2.0478343963623047,0.011817575949761603
1711648621.0665097,-0.06874086956183116,1.4396916495429144,0.1039497885439131
1711648621.0675268,-0.027412070582310356,0.7621871100531684,0.15474511517418754
1711648621.0685437,0.02267726593547397,0.04930102162890964,0.19082731670803493
1711648621.0695608,0.05385508553849326,-0.6921752956178453,0.24652701285150316
1711648621.0705776,0.07837697035736507,-1.4129776424831815,0.2819085783428616
1711648621.0715945,0.10500072605080074,-2.0630305343204074,0.2770042088296678
1711648621.0726116,0.11831260389751858,-2.592249446445041,0.23391576276885137
1711648621.0736284,0.1078032288286421,-2.982771396636963,0.19713294174936083
1711648621.0746455,0.10990510384241739,-3.227592044406467,0.15054136514663696
1711648621.0756624,0.09729384548134273,-3.3225083351135254,0.11270759834183587
1711648621.0766795,0.05875946333010991,-3.2738243208991156,0.09659322599569956
1711648621.0776963,0.036339457664224833,-3.077337476942274,0.05105258689986335
1711648621.0787134,0.020925702734125983,-2.721839745839437,-0.013402308233910136
1711648621.0797303,-0.004295962345268991,-2.2314980294969344,-0.061735990974638194
1711648621.0807471,-0.0326657315923108,-1.6427376535203722,-0.07364428705639309
1711648621.0817642,-0.03791939467191696,-0.9772739807764689,-0.10236429671446481
1711648621.082781,-0.049827690753671855,-0.23615752657254535,-0.14124138487709892
1711648621.0837982,-0.06453794323735766,0.5096117655436198,-0.166809211174647
1711648621.084815,-0.054731108248233795,1.2480706638760037,-0.2305536303255293
1711648621.085832,-0.04877696020735635,1.9308299488491483,-0.2652277880244785
1711648621.086849,-0.05893403457270728,2.491330040825738,-0.25752241412798565
1711648621.087866,-0.06138574331998825,2.91205538643731,-0.24981705678833854
1711648621.088883,-0.05823354754183027,3.1761911180284286,-0.25787265764342415
1711648621.0898998,-0.06698965198463863,3.302654160393609,-0.26487754450904
1711648621.0909169,-0.0743447740872701,3.2735782199435763,-0.23405606547991434
1711648621.0919337,-0.06593891729911168,3.1001734733581543,-0.20953898628552753
1711648621.0929508,-0.0743447740872701,2.777185175153944,-0.14124138487709892
1711648621.0939677,-0.0743447740872701,2.3238807254367404,-0.06523843026823467
1711648621.0949848,-0.06453794323735766,1.771788067287869,-0.013052063683668772
1711648621.0960016,-0.038970125218232475,1.1384228865305583,0.03388726876841651
1711648621.0970185,-0.03126475546095106,0.44235173198911876,0.10640197330050997
1711648621.0980356,-0.013402308233910136,-0.305155615011851,0.19538137647840711
1711648621.0990524,0.014620076657997238,-1.0263081391652424,0.24547606706619263
1711648621.1000695,0.025129454831282295,-1.7047308550940619,0.28120795885721844
1711648621.1010864,0.040543207691775426,-2.2952424155341253,0.2829595075713264
1711648621.1021035,0.0759247773223453,-2.746006382836236,0.2437245017952389
1711648621.1031203,0.08958697319030762,-3.069281842973497,0.2297120127413008
1711648621.1041374,0.0916888482040829,-3.2643678453233504,0.21885231137275696
1711648621.1051543,0.0958925982316335,-3.302194012535943,0.182419800096088
1711648621.1061711,0.10009634825918409,-3.178207609388563,0.11060572332806057
1711648621.1071882,0.0801285273498959,-2.90922032462226,0.047899774379200406
1711648621.108205,0.06436446474658118,-2.509241633945041,-0.012701820168230269
1711648621.1092222,0.04930102162890964,-1.9817739062839084,-0.07889794806639354
1711648621.110239,0.009015075241525968,-1.3793541325463188,-0.10831845303376515
1711648621.1112561,-0.025310605350467894,-0.6949772437413534,-0.15910383727815416
1711648621.112273,-0.04142183396551344,0.050351959135797285,-0.22740143868658277
1711648621.1132898,-0.06453794323735766,0.8136830727259318,-0.2837907274564107
1711648621.114307,-0.09746088749832577,1.5314735306633842,-0.2939477894041273
1711648621.1153238,-0.10761795772446527,2.1511765321095786,-0.2711819443437788
1711648621.1163409,-0.11006967061095767,2.662282519870334,-0.26487754450904
1711648621.1173577,-0.11882577505376604,3.0290598339504666,-0.23580728305710685
1711648621.1183748,-0.11112040115727319,3.2508076561821833,-0.22810192571745977
1711648621.1193917,-0.09185697469446394,3.3341821034749346,-0.22249801291359794
1711648621.1204088,-0.0876540525092019,3.2445020145840116,-0.166809211174647
1711648621.1214256,-0.07294380002551608,2.996480729844835,-0.10096332265271081
1711648621.1224425,-0.04702573849095239,2.6198948754204645,-0.05438086473279529
1711648621.1234596,-0.025310605350467894,2.127705547544691,-0.026011094450950623
1711648621.1244764,-0.0102501114209493,1.5325245592329237,0.02442882913682196
1711648621.1254935,0.015320702352457576,0.8557205730014377,0.07627509534358978
1711648621.1265104,0.02968351874086592,0.1239176011747784,0.12496853868166605
1711648621.1275275,0.025129454831282295,-0.6445421112908257,0.1918782459364997
1711648621.1285443,0.03563883403937022,-1.3639434178670247,0.20834293630388048
1711648621.1295612,0.047899774379200406,-1.9996363586849637,0.19678261544969347
1711648621.1305783,0.051753210524717964,-2.5288552708095975,0.18697387642330593
1711648621.1315951,0.041944459080696106,-2.9379402266608343,0.2034385667906867
1711648621.1326122,0.04754946049716737,-3.2079784075419107,0.20028574599160087
1711648621.133629,0.04159414519866308,-3.3088488048977323,0.18101856112480164
1711648621.1346462,0.030734456247753568,-3.2682204246520996,0.1638532347149319
1711648621.135663,0.04159414519866308,-3.0612262090047198,0.09869510100947486
1711648621.1366801,0.04754946049716737,-2.716586059994168,0.05105258689986335
1711648621.137697,0.03844133267800013,-2.2668727238972983,0.021626328428586323
1711648621.1387138,0.030734456247753568,-1.7152382267846,-0.02075743344095018
1711648621.139731,0.02898289304640558,-1.066936453183492,-0.09465893109639485
1711648621.1407478,0.015320702352457576,-0.3429819809065925,-0.17696628967920938
1711648621.1417649,-0.00849889125674963,0.40241612328423393,-0.2305536303255293
1711648621.1427817,-0.01550377243094974,1.1349197228749592,-0.2886941366725498
1711648621.1437988,-0.04247256451182895,1.8019149038526747,-0.3153126769595676
1711648621.1448157,-0.07574574814902411,2.361364099714491,-0.30865805016623604
1711648621.1458328,-0.09080624414814843,2.804859744177924,-0.32827172014448375
1711648621.1468496,-0.10621698366271125,3.1201412942674422,-0.33527659045325386
1711648621.1478665,-0.125830653640959,3.2833867602878146,-0.3016531798574659
1711648621.1488836,-0.1394901672999064,3.2858390278286405,-0.22494971752166748
1711648621.1499004,-0.1275818712181515,3.1292494138081866,-0.1626062724325392
1711648621.1509175,-0.11987650560008155,2.841292222340902,-0.08345112204551697
1711648621.1519344,-0.09816137452920277,2.4170637130737305,-0.016904748562309477
1711648621.1529515,-0.0550813517636723,1.9017540083991156,0.024779143018854987
1711648621.1539683,-0.02250865308774842,1.280649767981635,0.0979944732454088
1711648621.1549852,0.005511949873632855,0.568113989300198,0.18312043613857693
1711648621.1560023,0.03704008128907945,-0.1899253163072798,0.23531700174013773
1711648621.1570191,0.07347259256574842,-0.9320924679438273,0.23917044202486673
1711648621.1580362,0.08713478015528785,-1.6192713048723009,0.23251450724071926
1711648621.159053,0.10359947052266863,-2.230797608693441,0.22200513217184278
1711648621.1600702,0.11480947335561116,-2.7225401666429305,0.1876744959089491
1711648621.161087,0.09449135098192427,-3.087144162919786,0.18347074588139853
1711648621.1621041,0.07207134531603919,-3.2993920644124346,0.15894886520173815
1711648621.163121,0.06331352723969354,-3.3379189173380532,0.10114728576607174
1711648621.1641378,0.043345710469616786,-3.223389254675971,0.05350477579567167
1711648621.165155,0.011467264137334293,-2.9547519154018826,0.030033830553293228
1711648621.1661718,-0.008148647223909697,-2.5680825445387097,0.023027579817507002
1711648621.167189,-0.016904748562309477,-2.0633808771769204,-0.011651087552309036
1711648621.1682057,-0.03441695123910904,-1.4539561006757948,-0.038269638187355466
1711648621.1692228,-0.03021402284502983,-0.7594221830368042,-0.09781113101376428
1711648621.1702397,-0.015854016981191106,0.0006075733755197789,-0.16891067226727804
1711648621.1712565,-0.020056944340467453,0.7499261697133383,-0.19622971614201862
1711648621.1722736,-0.021107676956388686,1.4519525898827446,-0.21864533424377441
1711648621.1732905,-0.02250865308774842,2.0709549056159124,-0.2526190049118466
1711648621.1743076,-0.028112559682793088,2.5936214129130044,-0.3027039104037815
1711648621.1753244,-0.052979886531829834,2.984570132361518,-0.3121604853206211
1711648621.1763415,-0.061735990974638194,3.222782876756456,-0.3195156322585212
1711648621.1773584,-0.07819746103551653,3.3061570591396756,-0.2921965718269348
1711648621.1783755,-0.10341503553920321,3.2178783416748047,-0.2312541173564063
1711648621.1793923,-0.10306479202376471,3.0045379532708063,-0.19342775146166483
1711648621.1804092,-0.09851161804464129,2.660530938042535,-0.14964724580446878
1711648621.1814263,-0.09115648766358693,2.198819054497613,-0.07889794806639354
1711648621.1824431,-0.08415160907639398,1.6155486636691623,0.02828226735194524
1711648621.1834602,-0.05438086473279529,0.9520565801196628,0.12461822893884447
1711648621.184477,-0.029163290229108598,0.2297120127413008,0.20098638203408983
1711648621.1854942,-0.003595474279589123,-0.5181040035353767,0.26474326848983765
1711648621.186511,0.04264508270555072,-1.2266476949055989,0.26649483376079136
1711648621.187528,0.07872728010018666,-1.8675944540235732,0.26859670877456665
1711648621.188545,0.08888634542624156,-2.431837452782525,0.2819085783428616
1711648621.1895618,0.10570135381486681,-2.8727947341071234,0.2678960727320777
1711648621.190579,0.11621072888374329,-3.172603713141547,0.2195529474152459
1711648621.1915958,0.10815353857146369,-3.304295539855957,0.15579604440265232
1711648621.192613,0.0941410329606798,-3.2881842719184027,0.10920447607835133
1711648621.1936297,0.08748509817653231,-3.1165647506713867,0.04860039800405502
1711648621.1946468,0.05595696055226856,-2.8171059820387097,0.01356913915110959
1711648621.1956637,0.016721952706575394,-2.401716709136963,-0.014453039815028507
1711648621.1966805,-0.002894986213909255,-1.8507826328277588,-0.08275063501463996
1711648621.1976976,-0.01795548117823071,-1.1853188938564725,-0.1513984633816613
1711648621.1987145,-0.04702573849095239,-0.45470982789993286,-0.19272726443078783
1711648621.1997316,-0.06663940432998869,0.2955707576539781,-0.20253409941991168
1711648621.2007484,-0.06523843026823467,1.0315775209003024,-0.2305536303255293
1711648621.2017655,-0.08064916564358605,1.7213430669572618,-0.2403604653146532
1711648621.2027824,-0.085552583138148,2.3158235020107694,-0.2554209530353546
1711648621.2037992,-0.07854770455095503,2.810464964972602,-0.2844912144872877
1711648621.2048163,-0.0739945305718316,3.1439624892340765,-0.2704814573129018
1711648621.2058332,-0.07994867861270905,3.3093100123935275,-0.22600044806798297
1711648621.2068503,-0.0750452611181471,3.303705056508382,-0.19377799497710332
1711648621.2078671,-0.059284282227357224,3.166382312774658,-0.18221994241078696
1711648621.2088842,-0.05998476925823423,2.8934889369540744,-0.15244919392797682
1711648621.209901,-0.05017793426911036,2.4899289343092175,-0.09395844406551784
1711648621.2109182,-0.03021402284502983,1.9651606347825792,-0.045274516774548426
1711648621.211935,-0.0323154880768723,1.333547035853068,0.04579789936542511
1711648621.212952,-0.02425987480415238,0.6192596091164483,0.11480947335561116
1711648621.213969,-0.0021944978895286718,-0.11147064467271169,0.1438854303624895
1711648621.2149858,0.017072265553805564,-0.8378768629497951,0.17261106106970045
1711648621.216003,0.017772890213463042,-1.5261064635382757,0.2160498168733385
1711648621.2170198,0.030033830553293228,-2.1495408482021756,0.25248232815000743
1711648621.218037,0.043345710469616786,-2.647938198513455,0.25248232815000743
1711648621.2190537,0.040543207691775426,-3.0233997768825955,0.25598545869191486
1711648621.2200708,0.05385508553849326,-3.241951995425754,0.21710074610180324
1711648621.2210877,0.06821790503131019,-3.2895853784349227,0.16665574577119616
1711648621.2221045,0.06366384112172656,-3.2037756178114147,0.14563697907659742
1711648621.2231216,0.05946008695496453,-2.990126609802246,0.12181572616100311
1711648621.2241385,0.057708525823222265,-2.6374308268229165,0.0671669633852111
1711648621.2251556,0.054555713302559324,-2.1533935599856906,-0.016204260496629607
1711648621.2261724,0.032836331261528864,-1.5555269188351102,-0.08134965267446306
1711648621.2271895,0.023027579817507002,-0.8743021885553995,-0.1531496975156996
1711648621.2282064,0.004461011849343777,-0.14299261901113722,-0.21409215198622808
1711648621.2292233,-0.03546768592463599,0.5884320868386163,-0.24001022179921466
1711648621.2302403,-0.05963452574279573,1.3020188278622098,-0.2837907274564107
1711648621.2312572,-0.07784721752007802,1.964459949069553,-0.3328248858451843
1711648621.2322743,-0.10236429671446481,2.524259355333116,-0.3429819809065925
1711648621.2332911,-0.125130166610082,2.9390295346577964,-0.305856102042728
1711648621.2343082,-0.126531140671836,3.2031652662489147,-0.26207559638553196
1711648621.235325,-0.12688138418727452,3.3142142825656467,-0.2263506915834215
1711648621.2363422,-0.125830653640959,3.261667357550727,-0.16750969820552403
1711648621.237359,-0.09605990515814887,3.080205652448866,-0.14404334955745274
1711648621.238376,-0.07294380002551608,2.765624788072374,-0.09115648766358693
1711648621.239393,-0.045274516774548426,2.299709055158827,-0.008148647223909697
1711648621.2404099,-0.019356457309590444,1.722393963072035,0.06786759114927715
1711648621.241427,0.01882382772035069,1.0543478197521634,0.11060572332806057
1711648621.2424438,0.03914195630285475,0.3376082910431756,0.13863073454962835
1711648621.243461,0.05525633692741394,-0.4119800527890523,0.17261106106970045
1711648621.2444777,0.07872728010018666,-1.134533617231581,0.18347074588139853
1711648621.2454946,0.07767634259329902,-1.8178596761491563,0.20659137103292677
1711648621.2465117,0.06366384112172656,-2.416777080959744,0.2237566974427965
1711648621.2475286,0.06576571613550186,-2.8727947341071234,0.18452167510986328
1711648621.2485456,0.062262589732805886,-3.162096341451009,0.14668792486190796
1711648621.2495625,0.04509727160135905,-3.307797908782959,0.12286666366789076
1711648621.2505796,0.02863258123397827,-3.304645750257704,0.1263697942097982
1711648621.2515965,0.021976642310619354,-3.157543341318766,0.10570135381486681
1711648621.2526135,0.004811324696573946,-2.8647393650478787,0.08923665516906314
1711648621.2536304,-0.004295962345268991,-2.4405937724643283,0.050351959135797285
1711648621.2546473,0.010416325595643785,-1.8802032205793593,-0.027412070582310356
1711648621.2556643,0.009365388088756137,-1.2273482481638591,-0.07819746103551653
