Epoch Time,x,y,z
1717695172.3568168,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.3668597,373.55595164828827,-391.2675380706787,373.55595164828827
1717695172.3769023,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.3869452,373.55595164828827,-391.2675380706787,373.55595164828827
1717695172.3969882,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.4070308,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.4170737,373.55595164828827,-391.2675380706787,373.55595164828827
1717695172.4271166,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.4371593,373.55595164828827,-391.2675380706787,373.55595164828827
1717695172.4472022,373.55595164828827,-391.2675380706787,373.55595164828827
1717695172.457245,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.4672878,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.4773307,373.55595164828827,-391.30259443212435,373.55595164828827
1717695172.4873736,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.4974163,373.55595164828827,-391.2675380706787,373.55595164828827
1717695172.5074592,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.517502,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.5275447,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.5375876,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.5476303,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.5576732,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.5677161,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.5777588,373.55595164828827,-391.2675380706787,373.55595164828827
1717695172.5878017,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.5978446,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.6078873,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.6179302,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.627973,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.6380157,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.6480587,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.6581016,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.6681442,373.55595164828827,-391.2675380706787,373.55595164828827
1717695172.6781871,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.68823,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.6982727,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.7083156,373.55595164828827,-391.2908942611129,373.55595164828827
1717695172.7183585,373.55595164828827,-391.2675380706787,373.55595164828827
1717695172.7284012,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.738444,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.748487,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.7585297,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.7685726,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.7786155,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.7886581,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.798701,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.808744,373.55595164828827,-391.2675380706787,373.55595164828827
1717695172.8187866,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.8288295,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.8388722,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.848915,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.858958,373.55595164828827,-391.2675380706787,373.55595164828827
1717695172.8690007,373.55595164828827,-391.2908942611129,373.55595164828827
1717695172.8790436,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.8890865,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.8991292,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.909172,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.919215,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.9292576,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.9393005,373.55595164828827,-391.2675380706787,373.55595164828827
1717695172.9493434,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.959386,373.55595164828827,-391.2675380706787,373.55595164828827
1717695172.969429,373.55595164828827,-391.2675380706787,373.55595164828827
1717695172.979472,373.55595164828827,-391.30259443212435,373.55595164828827
1717695172.9895146,373.55595164828827,-391.27923824169017,373.55595164828827
1717695172.9995575,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.0096004,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.019643,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.029686,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.0397289,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.0497715,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.0598145,373.55595164828827,-391.2558820512559,373.55595164828827
1717695173.0698574,373.55595164828827,-391.2908942611129,373.55595164828827
1717695173.0799,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.089943,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.0999858,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.1100285,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.1200714,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.130114,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.140157,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.1502,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.1602426,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.1702855,373.55595164828827,-391.30259443212435,373.55595164828827
1717695173.1803284,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.190371,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.200414,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.2104568,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.2204995,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.2305424,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.2405853,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.250628,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.260671,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.2707138,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.2807565,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.2907994,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.3008423,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.310885,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.3209279,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.3309708,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.3410134,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.3510563,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.3610992,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.371142,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.3811848,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.3912277,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.4012704,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.4113133,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.421356,373.55595164828827,-391.2558820512559,373.55595164828827
1717695173.4313989,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.4414418,373.55595164828827,-391.2908942611129,373.55595164828827
1717695173.4514844,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.4615273,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.4715703,373.55595164828827,-391.30259443212435,373.55595164828827
1717695173.481613,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.4916558,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.5016987,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.5117414,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.5217843,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.5318272,373.55595164828827,-391.2558820512559,373.55595164828827
1717695173.5418699,373.55595164828827,-391.30259443212435,373.55595164828827
1717695173.5519128,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.5619557,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.5719984,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.5820413,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.5920842,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.6021268,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.6121697,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.6222126,373.55595164828827,-391.2558820512559,373.55595164828827
1717695173.6322553,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.6422982,373.55595164828827,-391.30259443212435,373.55595164828827
1717695173.6523411,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.6623838,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.6724267,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.6824696,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.6925123,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.7025552,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.7125978,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.7226408,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.7326837,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.7427263,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.7527692,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.7628121,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.7728548,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.7828977,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.7929406,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.8029833,373.55595164828827,-391.2558820512559,373.55595164828827
1717695173.8130262,373.55595164828827,-391.2908942611129,373.55595164828827
1717695173.823069,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.8331118,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.8431547,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.8531976,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.8632402,373.55595164828827,-391.30259443212435,373.55595164828827
1717695173.8732831,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.883326,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.8933687,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.9034116,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.9134545,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.9234972,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.93354,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.943583,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.9536257,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.9636686,373.55595164828827,-391.27923824169017,373.55595164828827
1717695173.9737115,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.9837542,373.55595164828827,-391.2675380706787,373.55595164828827
1717695173.993797,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.0038397,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.0138826,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.0239255,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.0339682,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.044011,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.054054,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.0640967,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.0741396,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.0841825,373.55595164828827,-391.30259443212435,373.55595164828827
1717695174.0942252,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.104268,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.114311,373.55595164828827,-391.2908942611129,373.55595164828827
1717695174.1243536,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.1343966,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.1444395,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.1544821,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.164525,373.55595164828827,-391.2558820512559,373.55595164828827
1717695174.174568,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.1846106,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.1946535,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.2046964,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.214739,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.224782,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.234825,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.2448676,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.2549105,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.2649534,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.274996,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.285039,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.2950816,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.3051245,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.3151674,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.32521,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.335253,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.345296,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.3553386,373.55595164828827,-391.30259443212435,373.55595164828827
1717695174.3653815,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.3754244,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.385467,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.39551,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.4055529,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.4155955,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.4256384,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.4356813,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.445724,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.455767,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.4658098,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.4758525,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.4858954,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.4959383,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.505981,373.55595164828827,-391.2558820512559,373.55595164828827
1717695174.5160239,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.5260668,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.5361094,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.5461524,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.5561953,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.566238,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.5762808,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.5863235,373.55595164828827,-391.30259443212435,373.55595164828827
1717695174.5963664,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.6064093,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.616452,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.626495,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.6365378,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.6465805,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.6566234,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.6666663,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.676709,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.6867518,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.6967947,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.7068374,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.7168803,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.7269232,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.736966,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.7470088,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.7570517,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.7670944,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.7771373,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.7871802,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.7972229,373.55595164828827,-391.30259443212435,373.55595164828827
1717695174.8072658,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.8173087,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.8273513,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.8373942,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.8474371,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.8574798,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.8675227,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.8775656,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.8876083,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.8976512,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.9076939,373.55595164828827,-391.2558820512559,373.55595164828827
1717695174.9177368,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.9277797,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.9378223,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.9478652,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.9579082,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.9679508,373.55595164828827,-391.27923824169017,373.55595164828827
1717695174.9779937,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.9880366,373.55595164828827,-391.2675380706787,373.55595164828827
1717695174.9980793,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.0081222,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.018165,373.55595164828827,-391.2675380706787,373.55595164828827
1717695175.0282078,373.55595164828827,-391.2675380706787,373.55595164828827
1717695175.0382507,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.0482936,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.0583363,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.0683792,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.078422,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.0884647,373.55595164828827,-391.2558820512559,373.55595164828827
1717695175.0985076,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.1085505,373.55595164828827,-391.2558820512559,373.55595164828827
1717695175.1185932,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.1286361,373.55595164828827,-391.30259443212435,373.55595164828827
1717695175.138679,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.1487217,373.55595164828827,-391.2908942611129,373.55595164828827
1717695175.1587646,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.1688075,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.1788502,373.55595164828827,-391.2675380706787,373.55595164828827
1717695175.188893,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.1989357,373.55595164828827,-391.2675380706787,373.55595164828827
1717695175.2089787,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.2190216,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.2290642,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.2391071,373.55595164828827,-391.2908942611129,373.55595164828827
1717695175.24915,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.2591927,373.55595164828827,-391.2908942611129,373.55595164828827
1717695175.2692356,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.2792785,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.2893212,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.299364,373.55595164828827,-391.2675380706787,373.55595164828827
1717695175.309407,373.55595164828827,-391.2675380706787,373.55595164828827
1717695175.3194497,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.3294926,373.55595164828827,-391.2675380706787,373.55595164828827
1717695175.3395355,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.3495781,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.359621,373.55595164828827,-391.2675380706787,373.55595164828827
1717695175.369664,373.55595164828827,-391.30259443212435,373.55595164828827
1717695175.3797066,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.3897495,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.3997924,373.55595164828827,-391.2675380706787,373.55595164828827
1717695175.409835,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.419878,373.55595164828827,-391.2675380706787,373.55595164828827
1717695175.429921,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.4399636,373.55595164828827,-391.30259443212435,373.55595164828827
1717695175.4500065,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.4600494,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.470092,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.480135,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.4901776,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.5002205,373.55595164828827,-391.2558820512559,373.55595164828827
1717695175.5102634,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.520306,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.530349,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.540392,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.5504346,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.5604775,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.5705204,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.580563,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.590606,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.6006489,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.6106915,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.6207345,373.55595164828827,-391.2675380706787,373.55595164828827
1717695175.6307774,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.64082,373.55595164828827,-391.27923824169017,373.55595164828827
1717695175.650863,373.55595164828827,-391.27923824169017,347.6293440218325
1717695175.6609058,373.55595164828827,-391.27923824169017,340.1000190664221
1717695175.6709485,373.55595164828827,-391.27923824169017,349.3920299741957
1717695175.6809914,373.55595164828827,-391.27923824169017,361.0070546468099
1717695175.6910343,373.55595164828827,-391.27923824169017,370.62591976589624
1717695175.701077,373.55595164828827,-391.27923824169017,347.50095120182743
1717695175.71112,373.55595164828827,-391.27923824169017,341.2556869012338
1717695175.7211628,373.55595164828827,-391.27923824169017,352.1119223700629
1717695175.7312055,373.55595164828827,-391.27923824169017,359.8863990218551
1717695175.7412484,373.55595164828827,-391.2908942611129,369.89048675254537
1717695175.7512913,373.55595164828827,-391.2908942611129,346.41532986252395
1717695175.761334,373.55595164828827,-391.27923824169017,339.0494099369755
1717695175.7713768,373.55595164828827,-391.27923824169017,342.7265308521412
1717695175.7814195,373.55595164828827,-391.30259443212435,349.55545707985203
1717695175.7914624,373.55595164828827,-391.27923824169017,305.8386511272854
1717695175.8015053,373.55595164828827,-391.27923824169017,288.6554267671373
1717695175.811548,373.55595164828827,-391.27923824169017,280.85761600070526
1717695175.821591,358.83578989240857,-391.27923824169017,294.9824156584563
1717695175.8316338,362.8981334191781,-391.30259443212435,312.20065222846137
1717695175.8416765,366.04993873172333,-391.27923824169017,301.7296172954418
1717695175.8517194,352.1352785604971,-391.30259443212435,295.5310653757166
1717695175.8617623,365.94488002635813,-391.27923824169017,280.89262821056224
1717695175.871805,343.2868586646186,-391.30259443212435,300.1770708296034
1717695175.8818479,352.25201536107943,-391.2908942611129,305.79196082221137
1717695175.8918908,356.80464020481816,-391.2908942611129,304.1226554799963
1717695175.9019334,346.8238865887677,-391.2908942611129,288.24687004089355
1717695175.9119763,360.36500224360714,-391.2908942611129,270.3866031434801
1717695175.9220192,337.08828466909904,-391.27923824169017,255.32793115686485
1717695175.932062,335.6874872136999,-391.30259443212435,249.2577720571447
1717695175.9421048,327.76126155146846,-391.27923824169017,259.76381920002126
