Epoch Time,x,y,z
1717694998.3379564,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.3480015,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.3580465,373.55595164828827,-391.30259443212435,373.55595164828827
1717694998.3680918,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.3781369,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.388182,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.398227,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.408272,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.418317,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.4283621,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.4384072,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.4484522,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.4584973,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.4685423,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.4785874,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.4886324,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.4986775,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.5087225,373.55595164828827,-391.2558820512559,373.55595164828827
1717694998.5187676,373.55595164828827,-391.30259443212435,373.55595164828827
1717694998.5288126,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.5388577,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.5489028,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.5589478,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.5689929,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.579038,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.589083,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.599128,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.609173,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.619218,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.6292632,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.6393082,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.6493533,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.6593983,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.6694434,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.6794884,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.6895335,373.55595164828827,-391.30259443212435,373.55595164828827
1717694998.6995785,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.7096236,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.7196686,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.7297137,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.7397587,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.7498038,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.7598488,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.769894,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.779939,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.789984,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.800029,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.810074,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.8201191,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.8301642,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.8402092,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.8502543,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.8602993,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.8703444,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.8803895,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.8904345,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.9004796,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.9105246,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.9205697,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.9306147,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.9406598,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.9507048,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.9607499,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.970795,373.55595164828827,-391.27923824169017,373.55595164828827
1717694998.98084,373.55595164828827,-391.2675380706787,373.55595164828827
1717694998.990885,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.00093,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.0109751,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.0210202,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.0310652,373.55595164828827,-391.30259443212435,373.55595164828827
1717694999.0411103,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.0511553,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.0612004,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.0712454,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.0812905,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.0913355,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.1013806,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.1114256,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.1214707,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.131516,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.141561,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.151606,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.1616511,373.55595164828827,-391.2558820512559,373.55595164828827
1717694999.1716962,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.1817412,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.1917863,373.55595164828827,-391.2908942611129,373.55595164828827
1717694999.2018313,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.2118764,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.2219214,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.2319665,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.2420115,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.2520566,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.2621017,373.55595164828827,-391.30259443212435,373.55595164828827
1717694999.2721467,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.2821918,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.2922368,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.3022819,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.312327,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.322372,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.332417,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.342462,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.352507,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.3625522,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.3725972,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.3826423,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.3926873,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.4027324,373.55595164828827,-391.2558820512559,373.55595164828827
1717694999.4127774,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.4228225,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.4328675,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.4429126,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.4529576,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.4630027,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.4730477,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.4830928,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.4931378,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.503183,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.513228,373.55595164828827,-391.2908942611129,373.55595164828827
1717694999.523273,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.533318,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.543363,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.5534081,373.55595164828827,-391.2908942611129,373.55595164828827
1717694999.5634532,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.5734982,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.5835433,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.5935884,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.6036334,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.6136785,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.6237235,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.6337686,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.6438136,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.6538587,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.6639037,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.6739488,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.6839938,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.6940389,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.704084,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.714129,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.724174,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.734219,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.7442641,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.7543092,373.55595164828827,-391.30259443212435,373.55595164828827
1717694999.7643542,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.7743993,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.7844443,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.7944894,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.8045344,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.8145795,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.8246245,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.8346696,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.8447146,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.8547597,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.8648047,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.8748498,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.8848948,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.89494,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.9049852,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.9150302,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.9250753,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.9351203,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.9451654,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.9552104,373.55595164828827,-391.2675380706787,373.55595164828827
1717694999.9652555,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.9753006,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.9853456,373.55595164828827,-391.27923824169017,373.55595164828827
1717694999.9953907,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.0054357,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.0154808,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.0255258,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.0355709,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.045616,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.055661,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.065706,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.075751,373.55595164828827,-391.30259443212435,373.55595164828827
1717695000.085796,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.0958412,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.1058862,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.1159313,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.1259763,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.1360214,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.1460664,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.1561115,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.1661565,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.1762016,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.1862466,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.1962917,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.2063367,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.2163818,373.55595164828827,-391.30259443212435,373.55595164828827
1717695000.2264268,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.236472,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.246517,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.256562,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.266607,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.276652,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.2866971,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.2967422,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.3067873,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.3168323,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.3268774,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.3369224,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.3469675,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.3570125,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.3670576,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.3771026,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.3871477,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.3971927,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.4072378,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.4172828,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.4273279,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.437373,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.447418,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.457463,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.467508,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.4775531,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.4875982,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.4976432,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.5076883,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.5177333,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.5277784,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.5378234,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.5478685,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.5579135,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.5679586,373.55595164828827,-391.30259443212435,373.55595164828827
1717695000.5780036,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.5880487,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.5980937,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.6081388,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.6181839,373.55595164828827,-391.30259443212435,373.55595164828827
1717695000.628229,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.638274,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.648319,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.658364,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.668409,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.6784544,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.6884995,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.6985445,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.7085896,373.55595164828827,-391.2558820512559,373.55595164828827
1717695000.7186346,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.7286797,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.7387247,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.7487698,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.7588148,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.7688599,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.778905,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.78895,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.798995,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.80904,373.55595164828827,-391.2558820512559,373.55595164828827
1717695000.8190851,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.8291302,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.8391752,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.8492203,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.8592653,373.55595164828827,-391.2908942611129,373.55595164828827
1717695000.8693104,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.8793554,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.8894005,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.8994455,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.9094906,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.9195356,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.9295807,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.9396257,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.9496708,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.9597158,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.969761,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.979806,373.55595164828827,-391.2675380706787,373.55595164828827
1717695000.989851,373.55595164828827,-391.27923824169017,373.55595164828827
1717695000.999896,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.009941,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.0199862,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.0300312,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.0400763,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.0501213,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.0601664,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.0702114,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.0802565,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.0903015,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.1003466,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.1103916,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.1204367,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.1304817,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.1405268,373.55595164828827,-391.30259443212435,373.55595164828827
1717695001.1505718,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.1606169,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.170662,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.180707,373.55595164828827,-391.2908942611129,373.55595164828827
1717695001.190752,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.200797,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.2108421,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.2208872,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.2309322,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.2409773,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.2510223,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.2610674,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.2711124,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.2811575,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.2912025,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.3012476,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.3112926,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.3213377,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.3313828,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.3414278,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.3514729,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.361518,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.371563,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.381608,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.391653,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.401698,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.4117432,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.4217882,373.55595164828827,-391.30259443212435,373.55595164828827
1717695001.4318333,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.4418786,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.4519236,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.4619687,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.4720137,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.4820588,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.4921038,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.5021489,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.512194,373.55595164828827,-391.2558820512559,373.55595164828827
1717695001.522239,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.532284,373.55595164828827,-391.30259443212435,373.55595164828827
1717695001.542329,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.5523741,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.5624192,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.5724642,373.55595164828827,-391.2908942611129,373.55595164828827
1717695001.5825093,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.5925543,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.6025994,373.55595164828827,-391.30259443212435,373.55595164828827
1717695001.6126444,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.6226895,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.6327345,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.6427796,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.6528246,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.6628697,373.55595164828827,-391.2558820512559,373.55595164828827
1717695001.6729147,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.6829598,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.6930048,373.55595164828827,-391.30259443212435,373.55595164828827
1717695001.70305,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.713095,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.72314,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.733185,373.55595164828827,-391.2558820512559,373.55595164828827
1717695001.74323,373.55595164828827,-391.2675380706787,373.55595164828827
1717695001.7532752,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.7633202,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.7733653,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.7834103,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.7934554,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.8035004,373.55595164828827,-391.27923824169017,373.55595164828827
1717695001.8135455,373.55595164828827,-391.30259443212435,339.02607582233566
1717695001.8235905,373.55595164828827,-391.27923824169017,338.66418732537164
1717695001.8336356,373.55595164828827,-391.27923824169017,353.73453740720396
1717695001.8436806,373.55595164828827,-391.27923824169017,364.8125683819806
1717695001.8537257,373.55595164828827,-391.2675380706787,342.44636694590247
1717695001.8637707,373.55595164828827,-391.27923824169017,340.8938204800641
1717695001.8738158,373.55595164828827,-391.27923824169017,338.32567709463615
1717695001.8838608,373.55595164828827,-391.30259443212435,353.4076831958912
1717695001.8939059,373.55595164828827,-391.27923824169017,365.43126459474917
1717695001.903951,373.55595164828827,-391.27923824169017,339.59805965423584
1717695001.913996,373.55595164828827,-391.30259443212435,341.87438311400234
1717695001.924041,373.55595164828827,-391.27923824169017,336.5513130470558
1717695001.934086,373.55595164828827,-391.27923824169017,339.58640363481305
1717695001.9441311,373.55595164828827,-391.2908942611129,312.3173890290437
1717695001.9541762,373.55595164828827,-391.27923824169017,287.68654222841616
1717695001.9642212,371.9216805917245,-391.30259443212435,274.0987362685027
1717695001.9742663,357.0030795203315,-391.27923824169017,276.02482725072787
1717695001.9843113,357.8669053536874,-391.30259443212435,296.1614176079079
1717695001.9943564,340.5552881735342,-391.30259443212435,300.8541133668687
1717695002.0044014,358.1587473551432,-391.30259443212435,288.43363126118976
1717695002.0144465,346.5554007777461,-391.30259443212435,280.34397849330196
1717695002.0244915,341.5942192077637,-391.30259443212435,275.6629608295582
1717695002.0345366,348.24804023460104,-391.27923824169017,293.5815961272628
1717695002.0445817,332.92090451275857,-391.30259443212435,308.40679451271336
1717695002.0546267,354.48162643997756,-391.27923824169017,285.3285162537186
1717695002.0646718,342.5631037464848,-391.27923824169017,268.30874107502126
1717695002.0747168,334.4851290738141,-391.27923824169017,279.35175983994094
1717695002.0847619,343.5203322657832,-391.27923824169017,247.41338358985053
1717695002.094807,316.83497958713104,-391.27923824169017,264.31644404375993
1717695002.104852,330.6212469383522,-391.27923824169017,236.31199642463966
1717695002.114897,311.8504418267144,-391.27923824169017,231.50256386509648
