Epoch Time,z
1710865537.2385497,2.53371795018514
1710865537.238663,2.5235589345296225
1710865537.2387762,2.5130494435628257
1710865537.2388892,2.500087949964735
1710865537.2390025,2.486425770653619
1710865537.2391157,2.472413116031223
1710865537.2392287,2.456298934088813
1710865537.239342,2.4401844872368708
1710865537.2394552,2.422668933868408
1710865537.2395682,2.4058538013034396
1710865537.2396815,2.3865866661071777
1710865537.2397947,2.367319530910916
1710865537.2399077,2.3473517100016275
1710865537.240021,2.3263327280680337
1710865537.2401342,2.303912904527452
1710865537.2402472,2.280441919962565
1710865537.2403605,2.256270249684652
1710865537.2404737,2.2306974728902182
1710865537.2405868,2.2051246960957847
1710865537.2407,2.1785008907318115
1710865537.2408133,2.1515268749660916
1710865537.2409263,2.1252534124586315
1710865537.2410395,2.0968781577216253
1710865537.2411528,2.06815242767334
1710865537.2412658,2.0383759339650473
1710865537.241379,2.0061471727159286
1710865537.2414923,1.972867382897271
1710865537.2416053,1.9385368294186063
1710865537.2417185,1.9035055902269151
1710865537.2418318,1.8660220834943984
1710865537.2419448,1.829589605331421
1710865537.242058,1.7921060985989041
1710865537.2421713,1.7539220386081271
1710865537.2422843,1.71503742535909
1710865537.2423975,1.6754519939422607
1710865537.2425108,1.6348157988654242
1710865537.2426238,1.5931285752190483
1710865537.242737,1.549339559343126
1710865537.2428503,1.5041491720411513
1710865537.2429633,1.4586085743374295
1710865537.2430766,1.4113163948059082
1710865537.2431898,1.364724768532647
1710865537.2433028,1.3170822461446126
1710865537.243416,1.2694397237565782
1710865537.2435293,1.2210966481102836
1710865537.2436423,1.172403229607476
1710865537.2437556,1.1230091253916423
1710865537.2438688,1.072213782204522
1710865537.2439818,1.0214184390174017
1710865537.244095,0.9692218568589952
1710865537.2442083,0.9163246552149454
1710865537.2443213,0.8627268340852525
1710865537.2444346,0.8084283934699165
1710865537.2445478,0.752728713883294
1710865537.2446609,0.6984302732679579
1710865537.244774,0.6434311469395956
1710865537.2448874,0.5884320868386163
1710865537.2450004,0.5323820975091722
1710865537.2451136,0.47598176532321507
1710865537.2452269,0.4188808136516147
1710865537.2453399,0.3610792424943712
1710865537.2454531,0.30187639925214976
1710865537.2455664,0.24092200729582045
1710865537.2456794,0.18066825138198003
1710865537.2457926,0.11901323166158465
1710865537.2459059,0.05805883970525529
1710865537.246019,-0.003245230246749189
1710865537.2461321,-0.06313696503639221
1710865537.2462454,-0.12337894075446658
1710865537.2463584,-0.18221994241078696
1710865537.2464716,-0.2424619264072842
1710865537.246585,-0.3027039104037815
1710865537.246698,-0.36329613791571724
1710865537.2468112,-0.42353812191221446
1710865537.2469244,-0.4848308033413357
1710865537.2470376,-0.5450727873378329
1710865537.2471507,-0.6049645609325832
1710865537.247264,-0.6634552611245049
1710865537.2473772,-0.7201948430803087
1710865537.2474902,-0.7762338717778523
1710865537.2476034,-0.8305217160118951
1710865537.2477167,-0.8851597706476847
1710865537.2478297,-0.9390974044799805
1710865537.247943,-0.9926846954557631
1710865537.2480562,-1.0466223292880588
1710865537.2481692,-1.1009101072947185
1710865537.2482824,-1.152746280034383
1710865537.2483957,-1.2049326631757948
1710865537.2485087,-1.2553677293989394
1710865537.248622,-1.304051743613349
1710865537.2487352,-1.3506340980529785
1710865537.2488482,-1.396165821287367
1710865537.2489614,-1.4413473341200087
1710865537.2490747,-1.4851278728908963
1710865537.2491877,-1.5289084116617837
1710865537.249301,-1.5730391608344183
1710865537.2494142,-1.617169910007053
1710865537.2495272,-1.6595494747161865
1710865537.2496405,-1.7019289069705539
1710865537.2497537,-1.7429074976179335
1710865537.2498667,-1.781434350543552
1710865537.24998,-1.8185602294074164
1710865537.2500932,-1.8546353446112738
1710865537.2502062,-1.8886090649498832
1710865537.2503195,-1.9225826528337266
1710865537.2504327,-1.955505609512329
1710865537.2505457,-1.9880783557891846
1710865537.250659,-2.020300759209527
1710865537.2507722,-2.0504217677646213
1710865537.2508852,-2.0801925659179688
1710865537.2509985,-2.1078618367513022
1710865537.2511117,-2.1344803439246283
1710865537.2512248,-2.1589974562327066
1710865537.251338,-2.182113594479031
1710865537.2514513,-2.203828626208835
1710865537.2515643,-2.2241428163316512
1710865537.2516775,-2.2434062427944608
1710865537.2517908,-2.261619038052029
1710865537.2519038,-2.279481357998318
1710865537.252017,-2.2955926259358725
1710865537.2521303,-2.3120541042751737
1710865537.2522433,-2.3264140552944608
1710865537.2523565,-2.3397233751085067
1710865537.2524698,-2.351631588406033
1710865537.2525828,-2.362138960096571
1710865537.252696,-2.3712452252705893
1710865537.2528093,-2.379300859239366
1710865537.2529223,-2.3863058620029025
1710865537.2530355,-2.3922599686516657
1710865537.2531488,-2.3971634440951877
1710865537.2532618,-2.4010160234239364
1710865537.253375,-2.404518657260471
1710865537.2534883,-2.407320605383979
1710865537.2536013,-2.4094218677944608
1710865537.2537146,-2.4118736055162215
1710865537.2538278,-2.4118736055162215
1710865537.2539408,-2.4115233951144748
1710865537.254054,-2.408721446990967
1710865537.2541673,-2.4055692884657116
1710865537.2542803,-2.4013662338256836
1710865537.2543936,-2.396112812889947
1710865537.2545068,-2.3901584413316512
1710865537.2546198,-2.3835039138793945
1710865537.254733,-2.376498911115858
1710865537.2548463,-2.3691439628601074
1710865537.2549593,-2.361788749694824
1710865537.2550726,-2.3526824845208063
1710865537.2551858,-2.343575954437256
1710865537.2552989,-2.3313175307379828
1710865537.255412,-2.3187086317274304
1710865537.2555254,-2.3032980495029025
1710865537.2556384,-2.287186781565348
1710865537.2557516,-2.271075513627794
1710865537.2558649,-2.254263824886746
1710865537.255978,-2.2374521361456976
1710865537.256091,-2.2202901045481362
1710865537.2562044,-2.203128205405341
1710865537.2563176,-2.184915542602539
1710865537.2564306,-2.1660023265414767
1710865537.2565439,-2.1463886896769204
1710865537.2566571,-2.12467352549235
1710865537.2567701,-2.102257940504286
1710865537.2568834,-2.0773906177944608
1710865537.2569966,-2.0525232950846353
1710865537.2571096,-2.02765597237481
1710865537.257223,-2.0024383068084717
1710865537.2573361,-1.9782715373569064
1710865537.2574492,-1.9530540042453342
1710865537.2575624,-1.9278363386789956
1710865537.2576756,-1.9012178315056694
1710865537.2577887,-1.87424898147583
1710865537.257902,-1.8444783157772489
1710865537.2580152,-1.8140070968204074
1710865537.2581282,-1.781784560945299
1710865537.2582414,-1.7485113938649495
1710865537.2583547,-1.714888016382853
1710865537.2584677,-1.6805640856424966
1710865537.258581,-1.6458899445003934
1710865537.2586942,-1.6108654605017767
1710865537.2588072,-1.5754908985561795
1710865537.2589204,-1.5383650196923149
1710865537.2590337,-1.5001883771684434
1710865537.2591467,-1.4606107605828178
1710865537.25926,-1.4185815387301974
1710865537.2593732,-1.3755014207628038
1710865537.2594862,-1.3299696975284152
1710865537.2595994,-1.2851385275522869
1710865537.2597127,-1.238906251059638
1710865537.2598257,-1.1923238966200087
1710865537.259939,-1.14609162012736
1710865537.2600522,-1.0995091332329643
1710865537.2601652,-1.0511754618750677
1710865537.2602785,-1.0028417905171711
1710865537.2603917,-0.9531071450975206
1710865537.2605047,-0.9030222230487399
1710865537.260618,-0.8511861165364583
1710865537.2607312,-0.7979490359624226
1710865537.2608442,-0.74366119172838
1710865537.2609575,-0.6890231370925903
1710865537.2610707,-0.6340348058276706
1710865537.2611837,-0.5779957109027438
1710865537.261297,-0.5223069257206386
1710865537.2614102,-0.466968384053972
1710865537.2615232,-0.4112795657581753
1710865537.2616365,-0.3541897734006246
1710865537.2617497,-0.2971000141567654
1710865537.2618628,-0.23825900422202215
1710865537.261976,-0.1783672637409634
1710865537.2620893,-0.11847553153832753
1710865537.2622023,-0.056482329964637756
1710865537.2623155,0.004811324696573946
1710865537.2624288,0.06576571613550186
1710865537.2625418,0.12742073171668583
1710865537.262655,0.18837511539459229
1710865537.2627683,0.24827857812245685
1710865537.2628813,0.30818204085032147
1710865537.2629945,0.3677351607216729
1710865537.2631078,0.42833924293518066
1710865537.2632208,0.49034456411997474
1710865537.263334,0.5523498853047689
1710865537.2634473,0.6157565116882324
1710865537.2635603,0.6781121095021566
1710865537.2636735,0.741168393029107
1710865537.2637868,0.8014221323861016
1710865537.2638998,0.8613255951139662
1710865537.264013,0.9205284383561876
1710865537.2641263,0.9765784607993232
1710865537.2642393,1.0336793793572319
1710865537.2643526,1.0897294018003676
1710865537.2644658,1.1464801099565294
1710865537.2645788,1.203230751885308
1710865537.264692,1.260331604215834
1710865537.2648053,1.3163816928863525
1710865537.2649186,1.3720813062455919
1710865537.2650316,1.425679127375285
1710865537.2651448,1.4775254991319444
1710865537.265258,1.5272698137495253
1710865537.265371,1.575963232252333
1710865537.2654843,1.6229052013821073
1710865537.2655976,1.669496695200602
1710865537.2657106,1.7164386643303764
1710865537.2658238,1.7623296048906114
1710865537.265937,1.8092714415656195
1710865537.26605,1.8551623821258545
1710865537.2661633,1.899652083714803
1710865537.2662766,1.9427405463324652
1710865537.2663896,1.9837270842658148
1710865537.2665029,2.022261487113105
1710865537.266616,2.0597449938456216
1710865537.266729,2.095476918750339
1710865537.2668424,2.13120871120029
1710865537.2669556,2.1655393971337213
1710865537.2670686,2.2002202934688992
1710865537.2671819,2.234200636545817
1710865537.2672951,2.2681808471679688
1710865537.2674081,2.299709055158827
1710865537.2675214,2.3294856813218856
1710865537.2676346,2.3582114113701715
1710865537.2677476,2.384134398566352
1710865537.267861,2.407955593532986
1710865537.2679741,2.430025471581353
1710865537.2680871,2.450693713294135
1710865537.2682004,2.4703113238016763
1710865537.2683136,2.4892282485961914
1710865537.2684267,2.5060431162516275
1710865537.26854,2.5218073527018228
1710865537.2686532,2.5365204281277127
1710865537.2687662,2.549131711324056
1710865537.2688794,2.5603416230943465
1710865537.2689927,2.5698002179463706
1710865537.2691057,2.5782076517740884
1710865537.269219,2.5852139790852866
1710865537.2693322,2.591519355773926
1710865537.2694452,2.596423890855577
1710865537.2695584,2.60062747531467
1710865537.2696717,2.604130638970269
1710865537.2697847,2.6065829065110946
1710865537.269898,2.6083344883388944
1710865537.2700112,2.6093853844536676
1710865537.2701242,2.6090351740519204
1710865537.2702374,2.607633802625868
1710865537.2703507,2.6055320103963218
1710865537.2704637,2.601328161027696
1710865537.270577,2.5960734155442977
1710865537.2706902,2.5894175635443792
1710865537.2708032,2.581010129716661
1710865537.2709165,2.572602695888943
1710865537.2710297,2.5620932049221463
1710865537.2711427,2.5512335035536022
1710865537.271256,2.5393229060702853
1710865537.2713692,2.526361412472195
1710865537.2714822,2.5133996539645724
1710865537.2715955,2.4979858928256564
1710865537.2717087,2.4829226069980197
1710865537.2718217,2.465407053629557
1710865537.271935,2.4471908145480685
1710865537.2720482,2.427923414442274
1710865537.2721612,2.406904697418213
1710865537.2722745,2.384484608968099
1710865537.2723877,2.361714310116238
1710865537.2725008,2.337192429436578
1710865537.272614,2.3133712344699435
1710865537.2727273,2.288499143388536
1710865537.2728403,2.2622256808810763
1710865537.2729535,2.23525153266059
1710865537.2730668,2.2075768311818442
1710865537.2731798,2.1788512335883246
1710865537.273293,2.1483740541670056
1710865537.2734063,2.1171961890326605
1710865537.2735193,2.083916531668769
1710865537.2736325,2.0502865314483643
1710865537.2737458,2.016306188371446
1710865537.273859,1.9823258452945285
1710865537.273972,1.9479952918158636
1710865537.2740853,1.9119130240546331
1710865537.2741985,1.8768817848629422
1710865537.2743115,1.8397486209869385
1710865537.2744248,1.8019149038526747
1710865537.274538,1.7633805010053847
1710865537.274651,1.722393963072035
1710865537.2747643,1.679655843310886
1710865537.2748775,1.6365673806932237
1710865537.2749906,1.5927782323625352
1710865537.2751038,1.5475879775153265
1710865537.275217,1.503448618782891
1710865537.27533,1.45685699250963
1710865537.2754433,1.4116667376624212
1710865537.2755566,1.3636738724178739
1710865537.2756696,1.3156810071733263
1710865537.2757828,1.265236006842719
1710865537.275896,1.2147910065121121
1710865537.276009,1.1618937386406791
1710865537.2761223,1.1086462603674994
1710865537.2762356,1.0536472002665203
1710865537.2763486,0.998998483022054
1710865537.2764618,0.9436490800645616
1710865537.276575,0.8882996771070693
1710865537.276688,0.8325999975204468
1710865537.2768013,0.776199632220798
1710865537.2769146,0.7197993331485324
1710865537.2770276,0.6619977288775973
1710865537.2771409,0.6038458479775323
1710865537.277254,0.5446430378490024
1710865537.277367,0.4847395751211378
1710865537.2774804,0.4234348734219869
1710865537.2775936,0.3635314106941223
1710865537.2777066,0.30257701873779297
1710865537.2778199,0.24162262678146362
1710865537.2779331,0.1817191806104448
1710865537.2780461,0.12181572616100311
1710865537.2781594,0.06261290361483891
1710865537.2782726,0.004110699260814322
1710865537.2783856,-0.056132082309987806
1710865537.278499,-0.11602381865183511
1710865537.2786121,-0.17731653319464788
1710865537.2787251,-0.23860924773746067
1710865537.2788384,-0.29990196228027344
1710865537.2789516,-0.3611946768230862
1710865537.2790647,-0.42213714785046047
1710865537.279178,-0.4816786117023892
1710865537.2792912,-0.540169378121694
1710865537.2794042,-0.5972591373655531
1710865537.2795174,-0.6557499037848579
1710865537.2796307,-0.7124894857406616
1710865537.2797437,-0.7692290014690822
1710865537.279857,-0.82666900422838
1710865537.2799702,-0.8844592836168077
1710865537.2800832,-0.9415490759743584
1710865537.2801964,-0.9986388683319092
1710865537.2803097,-1.053977409998576
1710865537.2804227,-1.1082652542326186
1710865537.280536,-1.1604515711466472
1710865537.2806492,-1.2115871906280518
1710865537.2807622,-1.2616721789042156
1710865537.2808754,-1.3110566139221191
1710865537.2809887,-1.3600907060835097
1710865537.2811017,-1.4073737462361653
1710865537.281215,-1.4571083916558158
1710865537.2813282,-1.5050917201571994
1710865537.2814412,-1.551323996649848
1710865537.2815545,-1.5972059302859836
1710865537.2816677,-1.6406362586551242
1710865537.2817807,-1.6826654805077446
1710865537.281894,-1.7225933074951172
1710865537.2820072,-1.7625211344824896
1710865537.2821202,-1.799647013346354
1710865537.2822335,-1.8360724714067247
1710865537.2823467,-1.8721475866105821
1710865537.2824597,-1.9064715173509386
1710865537.282573,-1.941846079296536
1710865537.2826862,-1.9754695892333984
1710865537.2827995,-2.0073417822519937
1710865537.2829125,-2.037112580405341
1710865537.2830257,-2.0665330357021756
1710865537.283139,-2.093501753277249
1710865537.283252,-2.119770050048828
1710865537.2833652,-2.1439369519551597
1710865537.2834785,-2.1681038538614907
1710865537.2835915,-2.191219859653049
1710865537.2837048,-2.2143359978993735
1710865537.283818,-2.2360510296291776
1710865537.283931,-2.2574159834120007
1710865537.2840443,-2.277029620276557
1710865537.2841575,-2.296293046739366
1710865537.2842705,-2.313805421193441
1710865537.2843838,-2.3299164242214627
1710865537.284497,-2.344626850552029
1710865537.28461,-2.357936170366075
1710865537.2847233,-2.370194594065348
1710865537.2848365,-2.3807019657558866
1710865537.2849495,-2.3901584413316512
1710865537.2850628,-2.3982140753004284
1710865537.285176,-2.4048688676622176
1710865537.285289,-2.4115233951144748
1710865537.2854023,-2.4164268705579968
1710865537.2855155,-2.420980135599772
1710865537.2856286,-2.4234316084120007
1710865537.2857418,-2.425533135732015
1710865537.285855,-2.425533135732015
1710865537.285968,-2.424482504526774
