Epoch Time,z
1710865959.3352928,-1.5019395616319444
1710865959.3354065,-1.448702547285292
1710865959.33552,-1.3933638731638591
1710865959.3356338,-1.3359239366319444
1710865959.3357472,-1.2777834468417697
1710865959.335861,-1.218592193391588
1710865959.3359745,-1.1594009399414062
1710865959.3360882,-1.0991589228312175
1710865959.3362017,-1.0389169057210286
1710865959.3363154,-0.9769237041473389
1710865959.3364289,-0.914930502573649
1710865959.3365426,-0.8518866035673354
1710865959.336656,-0.7867411772410074
1710865959.3367698,-0.7201948430803087
1710865959.3368833,-0.6518972582287258
1710865959.336997,-0.5814982122845119
1710865959.3371105,-0.5100484026802911
1710865959.337224,-0.43789810604519314
1710865959.3373377,-0.36504735549290973
1710865959.3374512,-0.2921965718269348
1710865959.337565,-0.21864533424377441
1710865959.3376784,-0.14544432361920676
1710865959.3377922,-0.07224331299463908
1710865959.3379056,0.0020088237296375963
1710865959.3380194,0.07767634259329902
1710865959.3381329,0.15474511517418754
1710865959.3382466,0.2335654530260298
1710865959.33836,0.3134367201063368
1710865959.3384738,0.39365831348631114
1710865959.3385873,0.47423018349541557
1710865959.338701,0.5541014671325684
1710865959.3388145,0.6325715117984347
1710865959.3389282,0.7099905941221449
1710865959.3390417,0.7860083712471856
1710865959.3391554,0.8616759379704793
1710865959.339269,0.9373434384663899
1710865959.3393826,1.0137115584479437
1710865959.3394961,1.0904300212860107
1710865959.3396099,1.1678491698371039
1710865959.3397233,1.2449178430769179
1710865959.339837,1.321986648771498
1710865959.3399506,1.3962529765235052
1710865959.3400643,1.468767589992947
1710865959.3401778,1.5391804112328422
1710865959.3402915,1.606440544128418
1710865959.340405,1.6729998588562012
1710865959.3405185,1.7374573813544378
1710865959.3406322,1.802615589565701
1710865959.3407457,1.8674233224656847
1710865959.3408594,1.9329318735334609
1710865959.340973,1.9973892635769315
1710865959.3410866,2.0614965756734214
1710865959.3412,2.122801277372572
1710865959.3413138,2.181653711530897
1710865959.3414273,2.2370031144883895
1710865959.341541,2.2899002499050565
1710865959.3416545,2.3403453826904297
1710865959.3417683,2.3897393544514975
1710865959.3418818,2.437732219696045
1710865959.3419955,2.486425770653619
1710865959.342109,2.5330172644721136
1710865959.3422227,2.580309444003635
1710865959.3423362,2.6251493559943304
1710865959.34245,2.668588161468506
1710865959.3425634,2.708523803287082
1710865959.342677,2.7453067567613387
1710865959.3427906,2.779987653096517
1710865959.3429043,2.811515861087375
1710865959.3430178,2.842343383365207
1710865959.3431315,2.8710688485039606
1710865959.343245,2.899444368150499
1710865959.3433588,2.9260680410597057
1710865959.3434722,2.952341503567166
1710865959.3435857,2.976863384246826
1710865959.3436995,3.00068457921346
1710865959.343813,3.021002610524495
1710865959.3439267,3.039218849605984
1710865959.3440402,3.0546326107449002
1710865959.344154,3.0686452653672958
1710865959.3442674,3.081256548563639
1710865959.344381,3.09246646033393
1710865959.3444946,3.102275265587701
1710865959.3446083,3.1099820137023926
1710865959.3447218,3.118389712439643
1710865959.3448355,3.1253957748413086
1710865959.344949,3.1317014164394803
1710865959.3450627,3.1355550554063583
1710865959.3451762,3.1383575333489313
1710865959.34529,3.1404593255784774
1710865959.3454034,3.1404593255784774
1710865959.3455172,3.138007058037652
1710865959.3456306,3.1355550554063583
1710865959.3457444,3.1310009956359863
1710865959.3458579,3.125746250152588
1710865959.3459716,3.119440608554416
1710865959.346085,3.111733595530192
1710865959.3461988,3.103676372104221
1710865959.3463123,3.0942180421617294
1710865959.346426,3.0854601330227323
1710865959.3465395,3.0749509069654675
1710865959.346653,3.0630403094821506
1710865959.3467667,3.050078550974528
1710865959.3468802,3.034664789835612
1710865959.346994,3.019251028696696
1710865959.3471074,3.0013852649264865
1710865959.3472211,2.9821181297302246
1710865959.3473346,2.9632012049357095
1710865959.3474483,2.942532698313395
1710865959.3475618,2.922915087805854
1710865959.3476756,2.9025970564948187
1710865959.347789,2.881227864159478
1710865959.3479028,2.8591582510206432
1710865959.3480163,2.8353370560540094
1710865959.34813,2.8087133831448026
1710865959.3482435,2.781389024522569
1710865959.3483572,2.752313084072537
1710865959.3484707,2.721485561794705
1710865959.3485844,2.6903075642055936
1710865959.348698,2.658078935411241
1710865959.3488116,2.626550727420383
1710865959.348925,2.594322098626031
1710865959.3490388,2.562443415323893
1710865959.3491523,2.5291638904147677
1710865959.349266,2.4948332044813366
1710865959.3493795,2.4584007263183594
1710865959.3494933,2.4205668767293296
1710865959.3496068,2.380981710222032
1710865959.3497202,2.3399949073791504
1710865959.349834,2.299008369445801
1710865959.3499475,2.256620724995931
1710865959.3500612,2.2138824727800155
1710865959.3501747,2.1704437997606063
1710865959.3502884,2.1273553371429443
1710865959.3504019,2.0825152926974826
1710865959.3505156,2.0366243521372476
1710865959.350629,1.98793093363444
1710865959.3507428,1.9385368294186063
1710865959.3508563,1.8859899044036865
1710865959.35097,1.8323920832739935
1710865959.3510835,1.7766923374599881
1710865959.3511972,1.7209927241007485
1710865959.3513107,1.6638917393154569
1710865959.3514245,1.6060902012719047
1710865959.351538,1.5489892164866128
1710865959.3516517,1.4890857537587483
1710865959.3517652,1.430233187145657
1710865959.351879,1.368928485446506
1710865959.3519924,1.3062225447760687
1710865959.352106,1.2424657079908583
1710865959.3522196,1.1769572893778484
1710865959.3523333,1.1096972227096558
1710865959.3524468,1.04103598329756
1710865959.3525605,0.9727250205145942
1710865959.352674,0.9033630953894721
1710865959.3527877,0.8329502741495768
1710865959.3529012,0.7632380723953247
1710865959.3530147,0.6928252511554294
1710865959.3531284,0.6224124299155341
1710865959.353242,0.5505983365906609
1710865959.3533556,0.47843393352296615
1710865959.3534691,0.40486829148398507
1710865959.3535829,0.3306020299593608
1710865959.3536963,0.2538835671212938
1710865959.35381,0.17856637636820474
1710865959.3539236,0.10149759550889333
1710865959.3540373,0.025129454831282295
1710865959.3541508,-0.05122866895463731
1710865959.3542645,-0.1261808971563975
1710865959.354378,-0.20043263832728067
1710865959.3544917,-0.2753848665290409
1710865959.3546052,-0.34963660769992405
1710865959.354719,-0.4242386089430915
1710865959.3548324,-0.5009420381651984
1710865959.3549461,-0.577645500500997
1710865959.3550596,-0.6553996933831109
1710865959.3551733,-0.7328036096360948
1710865959.3552868,-0.8084563414255778
1710865959.3554006,-0.8837587965859307
1710865959.355514,-0.9566095802519057
1710865959.3556278,-1.0284096002578735
1710865959.3557413,-1.0974076721403334
1710865959.355855,-1.1664058102501762
1710865959.3559685,-1.235053671730889
1710865959.356082,-1.303000979953342
1710865959.3561957,-1.3712984985775418
1710865959.3563092,-1.4388955963982475
1710865959.356423,-1.5061424838172064
1710865959.3565364,-1.5712878439161513
1710865959.35665,-1.633981598748101
1710865959.3567636,-1.6935230626000297
1710865959.3568773,-1.7513133419884575
1710865959.3569908,-1.8059514628516302
1710865959.3571045,-1.8591884771982827
1710865959.357218,-1.9110246499379475
1710865959.3573318,-1.9618100590176053
1710865959.3574452,-2.0129456784990096
1710865959.357559,-2.0623301135169134
1710865959.3576725,-2.111364205678304
1710865959.3577862,-2.1582969029744468
1710865959.3578997,-2.202077441745334
1710865959.3580134,-2.2444568739997015
1710865959.3581269,-2.283684412638346
1710865959.3582406,-2.320810159047445
1710865959.358354,-2.3561848534478083
1710865959.3584678,-2.3898082309299045
1710865959.3585813,-2.4234316084120007
1710865959.358695,-2.4556541442871094
1710865959.3588085,-2.4878766801622176
1710865959.3589222,-2.519048319922553
1710865959.3590357,-2.5488191180759006
1710865959.3591492,-2.576488388909234
1710865959.359263,-2.6024063428243003
1710865959.3593764,-2.6269234551323786
1710865959.3594902,-2.649339040120443
1710865959.3596036,-2.6689529418945312
1710865959.3597174,-2.687165472242567
1710865959.3598309,-2.704327371385362
1710865959.3599446,-2.7200884289211698
1710865959.360058,-2.735149065653483
1710865959.3601718,-2.748808330959744
1710865959.3602853,-2.761767440372043
1710865959.360399,-2.7740261289808483
1710865959.3605125,-2.7848837110731335
1710865959.3606262,-2.793289555443658
1710865959.3607397,-2.8006445036994085
1710865959.3608534,-2.8051977687411838
1710865959.360967,-2.809751033782959
1710865959.3610806,-2.8122025065951877
1710865959.3611941,-2.8143040339152017
1710865959.3613079,-2.814654244316949
1710865959.3614213,-2.814654244316949
1710865959.361535,-2.8136036131117077
1710865959.3616486,-2.8122025065951877
1710865959.3617623,-2.8115020857916937
1710865959.3618758,-2.809751033782959
1710865959.3619895,-2.8062483999464245
1710865959.362103,-2.802395820617676
1710865959.3622165,-2.7953908178541393
1710865959.3623302,-2.7869849734836154
1710865959.3624437,-2.7775284979078503
1710865959.3625574,-2.768071757422553
1710865959.362671,-2.756163544125027
1710865959.3627846,-2.745305962032742
1710865959.362898,-2.7347985903422036
1710865959.3630118,-2.725342114766439
1710865959.3631253,-2.7148347430759006
1710865959.363239,-2.7039771609836154
1710865959.3633525,-2.6913685268825955
1710865959.3634663,-2.676658100552029
1710865959.3635798,-2.661247518327501
1710865959.3636935,-2.6430347230699325
1710865959.363807,-2.6255226135253906
1710865959.3639207,-2.6045078701443143
1710865959.3640342,-2.586295339796278
1710865959.364148,-2.5666814380221896
1710865959.3642614,-2.548468907674154
1710865959.364375,-2.5299059020148382
1710865959.3644886,-2.511342896355523
1710865959.3646023,-2.4892775217692056
1710865959.3647158,-2.4665117263793945
1710865959.3648295,-2.440943982866075
1710865959.364943,-2.4150257640414767
1710865959.3650568,-2.3870062828063965
1710865959.3651702,-2.3575859599643283
1710865959.3652837,-2.3288657930162215
1710865959.3653975,-2.3004961013793945
1710865959.365511,-2.2724766201443143
1710865959.3656247,-2.2444568739997015
1710865959.3657382,-2.2153867615593805
1710865959.3658519,-2.185615963406033
1710865959.3659654,-2.1533935599856906
1710865959.366079,-2.119419839647081
1710865959.3661926,-2.0833447244432235
1710865959.3663063,-2.0458686351776123
1710865959.3664198,-2.006991571850247
1710865959.3665335,-1.9684647189246283
1710865959.366647,-1.9295875231424966
1710865959.3667607,-1.8914110130733914
1710865959.3668742,-1.8521836068895128
1710865959.366988,-1.8126061227586534
1710865959.3671014,-1.7712773217095268
1710865959.3672152,-1.7288977570003934
1710865959.3673286,-1.6840664545694985
1710865959.3674424,-1.637133757273356
1710865959.3675559,-1.5880996651119657
1710865959.3676696,-1.5380146768358018
1710865959.367783,-1.48582829369439
1710865959.3678968,-1.4339922534094915
1710865959.3680103,-1.3811053170098198
1710865959.368124,-1.3282185130649142
1710865959.3682375,-1.2735803922017415
1710865959.3683512,-1.218241850535075
1710865959.3684647,-1.1611521244049072
1710865959.3685782,-1.1023110813564725
1710865959.368692,-1.0410183668136597
1710865959.3688054,-0.9786749548382229
1710865959.3689191,-0.9135295285118951
1710865959.3690326,-0.8469831943511963
1710865959.3691463,-0.7804367939631144
1710865959.3692598,-0.7121392091115316
1710865959.3693736,-0.6438416242599487
1710865959.369487,-0.5748435523774889
1710865959.3696008,-0.506545967525906
1710865959.3697143,-0.43684737549887764
1710865959.369828,-0.36784930361641777
1710865959.3699415,-0.2960492836104499
1710865959.3700552,-0.22319849994447497
1710865959.3701687,-0.1485965152581533
1710865959.3702824,-0.07259355651007758
1710865959.370396,0.002709448906696505
1710865959.3705096,0.0801285273498959
1710865959.370623,0.157547609673606
1710865959.3707368,0.23391576276885137
1710865959.3708503,0.3088826603359646
1710865959.370964,0.3834992316034105
1710865959.3710775,0.4577654931280348
1710865959.3711913,0.5316814449098375
1710865959.3713048,0.6073489454057481
1710865959.3714185,0.6833667887581719
1710865959.371532,0.7614864905675252
1710865959.3716455,0.8399565352333916
1710865959.3717592,0.918426579899258
1710865959.3718727,0.9965462817086114
1710865959.3719864,1.0732647445466783
1710865959.3720999,1.1475310060713027
1710865959.3722136,1.2210966481102836
1710865959.372327,1.2922100226084392
1710865959.3724408,1.3629731867048476
1710865959.3725543,1.433736350801256
1710865959.372668,1.5048498577541776
1710865959.3727815,1.576313575108846
1710865959.3728952,1.6484779781765408
1710865959.3730087,1.7199416955312092
1710865959.3731225,1.7893036206563313
1710865959.373236,1.85761464966668
1710865959.3733497,1.9217218293084037
1710865959.3734632,1.984427769978841
1710865959.3735769,2.0432803365919323
1710865959.3736904,2.100731531778971
1710865959.373804,2.156431277592977
1710865959.3739176,2.2117806805504694
1710865959.3740313,2.2678306367662215
1710865959.3741448,2.322479354010688
1710865959.3742585,2.37642765045166
1710865959.374372,2.4289743105570474
1710865959.3744857,2.4783685472276473
1710865959.3745992,2.5249600410461426
1710865959.3747127,2.5694497426350913
1710865959.3748264,2.610436280568441
1710865959.37494,2.6489708158704968
1710865959.3750536,2.6871548758612738
1710865959.3751671,2.7242880397372775
1710865959.3752809,2.7603700425889754
1710865959.3753943,2.796802785661485
1710865959.375508,2.8318338923984103
1710865959.3756216,2.864763206905789
1710865959.3757353,2.895590729183621
1710865959.3758488,2.924666669633653
1710865959.3759625,2.9512906074523926
1710865959.376076,2.9754620128207736
1710865959.3761897,2.9978821012708874
1710865959.3763032,3.0182001325819225
1710865959.376417,3.0371170573764377
1710865959.3765304,3.056734667883979
1710865959.3766441,3.0742502212524414
1710865959.3767576,3.0907148785061307
1710865959.3768713,3.1057784292432995
1710865959.3769848,3.119440608554416
1710865959.3770986,3.1310009956359863
1710865959.377212,3.1408095359802246
1710865959.3773258,3.148516549004449
1710865959.3774393,3.154121504889594
1710865959.377553,3.1583253542582193
1710865959.3776665,3.160427146487766
1710865959.37778,3.162178728315565
1710865959.3778937,3.161478042602539
1710865959.3780072,3.1600769360860186
1710865959.378121,3.157624668545193
1710865959.3782344,3.154121504889594
1710865959.378348,3.149917655520969
1710865959.3784616,3.1446631749471026
1710865959.3785753,3.138007058037652
1710865959.3786888,3.1299498346116805
1710865959.3788025,3.1204915046691895
1710865959.378916,3.1099820137023926
1710865959.3790298,3.0980714162190752
1710865959.3791432,3.0847597122192383
1710865959.379257,3.0707470575968423
1710865959.3793705,3.0570848782857256
1710865959.3794842,3.0416711171468096
1710865959.3795977,3.027658727433946
1710865959.3797114,3.011544280582004
1710865959.3798249,2.9957803090413413
1710865959.3799386,2.9779142803615994
1710865959.380052,2.9586471451653376
1710865959.3801658,2.93692774242825
1710865959.3802793,2.9145076539781356
1710865959.380393,2.889285087585449
1710865959.3805065,2.8637123107910156
1710865959.3806202,2.8374388482835555
1710865959.3807337,2.810815175374349
1710865959.3808475,2.7841915024651422
1710865959.380961,2.7565166685316296
1710865959.3810744,2.7284916241963706
1710865959.3811882,2.699415683746338
1710865959.3813016,2.668588161468506
1710865959.3814154,2.6356588469611273
1710865959.3815289,2.60062747531467
1710865959.3816426,2.564895682864719
1710865959.381756,2.526361412472195
1710865959.3818698,2.487826877170139
1710865959.3819833,2.4489421314663358
1710865959.382097,2.4097071753607855
1710865959.3822105,2.3701220088534884
1710865959.3823242,2.3294856813218856
1710865959.3824377,2.2881486680772567
1710865959.3825514,2.2436589664883084
1710865959.382665,2.199169397354126
1710865959.3827786,2.152577771080865
1710865959.3828921,2.1042346954345703
1710865959.3830059,2.053089009390937
1710865959.3831193,2.00264400906033
1710865959.383233,1.9511481126149495
1710865959.3833466,1.8986011876000297
1710865959.3834603,1.845003366470337
1710865959.3835738,1.7924564414554172
1710865959.3836875,1.738508277469211
1710865959.383801,1.6828086641099718
1710865959.3839147,1.6257076793246799
1710865959.3840282,1.5665049023098416
1710865959.3841417,1.5062510967254639
1710865959.3842554,1.4431948131985135
1710865959.384369,1.380138529671563
1710865959.3844826,1.314630111058553
1710865959.384596,1.2501725885603163
1710865959.3847098,1.1829125881195068
1710865959.3848233,1.1163531409369574
1710865959.384937,1.0480422443813748
1710865959.3850505,0.9807821777131822
1710865959.3851643,0.9117705954445733
1710865959.3852777,0.8403068780899048
1710865959.3853915,0.7677921321656969
1710865959.385505,0.6935258706410726
1710865959.3856187,0.618208646774292
1710865959.3857322,0.5421908365355598
1710865959.385846,0.46477175421184963
1710865959.3859594,0.38630174265967476
1710865959.386073,0.3092329700787862
1710865959.3861866,0.23251450724071926
1710865959.3863003,0.15579604440265232
1710865959.3864138,0.07907758984300825
1710865959.3865275,0.002709448906696505
1710865959.386641,-0.0750452611181471
1710865959.3867548,-0.15244919392797682
1710865959.3868682,-0.2312541173564063
1710865959.386982,-0.310759511258867
1710865959.3870955,-0.39096540874905056
1710865959.387209,-0.46942008866204155
1710865959.3873227,-0.547874735461341
1710865959.3874362,-0.6238777107662624
1710865959.3875499,-0.6977791918648614
1710865959.3876634,-0.7713304625617133
1710865959.387777,-0.8431304825676812
1710865959.3878906,-0.9138798051410251
1710865959.3880043,-0.986730588807
1710865959.3881178,-1.057830121782091
1710865959.3882315,-1.1303306950463188
1710865959.388345,-1.2021307150522869
1710865959.3884587,-1.2735803922017415
1710865959.3885722,-1.3425785965389676
1710865959.388686,-1.4105259047614203
1710865959.3887994,-1.4746205012003581
1710865959.3889132,-1.5376644664340549
1710865959.3890266,-1.5986069043477376
1710865959.3891404,-1.6577981577979193
1710865959.3892539,-1.7176899645063612
1710865959.3893676,-1.7765308751000297
1710865959.389481,-1.8346714973449707
1710865959.3895948,-1.8928119871351454
1710865959.3897083,-1.949901713265313
1710865959.389822,-2.0045398341284857
1710865959.3899355,-2.0567262172698975
1710865959.3900492,-2.105760309431288
1710865959.3901627,-2.1526930067274304
1710865959.3902762,-2.197874519560072
1710865959.39039,-2.239903873867459
1710865959.3905034,-2.281582885318332
1710865959.3906171,-2.3225614759657116
1710865959.3907306,-2.362489170498318
1710865959.3908443,-2.4013662338256836
1710865959.3909578,-2.4391926659478083
1710865959.3910716,-2.4749175707499185
1710865959.391185,-2.508190737830268
1710865959.3912988,-2.5393623775906033
1710865959.3914123,-2.5673821237352157
1710865959.391526,-2.593650288052029
1710865959.3916395,-2.6181674003601074
1710865959.3917532,-2.6409331957499185
1710865959.3918667,-2.661947939130995
1710865959.3919804,-2.682962682512071
1710865959.392094,-2.7022261089748807
1710865959.3922076,-2.7207888497246637
1710865959.392321,-2.738301224178738
1710865959.3924348,-2.753711806403266
1710865959.3925483,-2.768071757422553
1710865959.392662,-2.7806806564331055
1710865959.3927755,-2.7918884489271374
1710865959.3928893,-2.8009947141011557
1710865959.3930027,-2.809751033782959
1710865959.3931165,-2.816755771636963
1710865959.39323,-2.823060088687473
1710865959.3933437,-2.827963564130995
1710865959.3934572,-2.833217249976264
1710865959.3935707,-2.838120725419786
1710865959.3936844,-2.841973304748535
1710865959.3937979,-2.8444250424702964
1710865959.3939116,-2.8465265697903104
1710865959.394025,-2.8472269905938044
1710865959.3941388,-2.84512546327379
1710865959.3942523,-2.842323515150282
1710865959.394366,-2.837069829305013
1710865959.3944795,-2.830415301852756
1710865959.3945932,-2.823060088687473
1710865959.3947067,-2.814654244316949
1710865959.3948205,-2.8062483999464245
1710865959.394934,-2.79679192437066
1710865959.3950477,-2.7883860800001354
1710865959.3951612,-2.7792798148261175
1710865959.3952749,-2.7684222327338324
1710865959.3953884,-2.75581333372328
1710865959.395502,-2.74180359310574
1710865959.3956156,-2.7263927459716797
1710865959.3957293,-2.7092308468288846
1710865959.3958428,-2.6913685268825955
1710865959.3959565,-2.673505942026774
1710865959.39607,-2.656344042883979
1710865959.3961837,-2.6384814580281577
1710865959.3962972,-2.6223704550001354
1710865959.396411,-2.6052082909478083
1710865959.3965244,-2.587696181403266
1710865959.396638,-2.5687829653422036
1710865959.3967516,-2.548468907674154
1710865959.3968651,-2.5260533226860895
1710865959.3969789,-2.501536210378011
1710865959.3970923,-2.4770190980699325
1710865959.397206,-2.4514513545566134
1710865959.3973196,-2.4262335565355087
1710865959.3974333,-2.401716709136963
1710865959.3975468,-2.3768493864271374
1710865959.3976605,-2.3526824845208063
1710865959.397774,-2.3271144760979547
1710865959.3978877,-2.2994452052646213
1710865959.3980012,-2.270024882422553
1710865959.398115,-2.2388529777526855
1710865959.3982284,-2.205229732725355
1710865959.3983421,-2.170205248726739
1710865959.3984556,-2.1348305543263755
1710865959.3985693,-2.099455992380778
1710865959.3986828,-2.0633808771769204
1710865959.3987966,-2.02765597237481
1710865959.39891,-1.9912305143144395
1710865959.3990238,-1.9544549783070881
1710865959.3991373,-1.9155777825249565
1710865959.399251,-1.874599324332343
1710865959.3993645,-1.8311689959632025
1710865959.3994782,-1.7859874831305609
1710865959.3995917,-1.7390547858344183
1710865959.3997052,-1.6907211144765217
1710865959.399819,-1.6427376535203722
1710865959.3999324,-1.5930030081007216
1710865959.400046,-1.543968915939331
1710865959.4001596,-1.4942342705196805
1710865959.4002733,-1.4441492822435167
1710865959.4003868,-1.391962899102105
1710865959.4005005,-1.3394263055589464
1710865959.400614,-1.2833873430887859
1710865959.4007277,-1.2266476949055989
1710865959.4008412,-1.1681569947136772
1710865959.400955,-1.1089657412634955
1710865959.4010684,-1.0476730267206829
1710865959.4011822,-0.98638031217787
1710865959.4012957,-0.9236866235733032
1710865959.4014094,-0.8609929349687364
1710865959.4015229,-0.7975987593332926
1710865959.4016366,-0.7335040966669718
1710865959.40175,-0.668708946969774
1710865959.4018638,-0.6025128232108222
1710865959.4019773,-0.5345654818746779
1710865959.402091,-0.464866922961341
1710865959.4022045,-0.39201613929536605
1710865959.4023182,-0.3195156322585212
1710865959.4024317,-0.24491363101535374
1710865959.4025455,-0.17031164632903203
1710865959.402659,-0.09535941812727186
1710865959.4027724,-0.02145792254143291
1710865959.4028862,0.05245383828878403
1710865959.4029996,0.1253188567029105
1710865959.4031134,0.19923481676313612
1710865959.4032269,0.2742016977734036
1710865959.4033406,0.348818302154541
1710865959.403454,0.4251864221360948
1710865959.4035678,0.5040067765447829
1710865959.4036813,0.5821264452404445
1710865959.403795,0.6602461470497979
1710865959.4039085,0.7369646098878648
1710865959.4040222,0.8136830727259318
1710865959.4041357,0.8865480952792697
1710865959.4042494,0.9597634606891208
1710865959.404363,1.0315775209003024
1710865959.4044766,1.1019903421401978
1710865959.4045901,1.1741546789805095
1710865959.4047039,1.2449178430769179
1710865959.4048173,1.318133274714152
1710865959.404931,1.3892466492123074
1710865959.4050446,1.4621117379930284
1710865959.4051583,1.5328747696346707
1710865959.4052718,1.6015361415015326
1710865959.4053855,1.6670445601145425
1710865959.405499,1.730451186498006
1710865959.4056127,1.7921060985989041
1710865959.4057262,1.8523599041832817
1710865959.4058397,1.9133142630259194
1710865959.4059534,1.9735680686102972
1710865959.406067,2.034522427452935
1710865959.4061806,2.0968781577216253
1710865959.406294,2.1560809347364636
1710865959.4064078,2.214933501349555
1710865959.4065213,2.269932428995768
