Epoch Time,z
1710864338.7043443,-0.6322835551367866
1710864338.7044573,-0.6455928749508327
1710864338.7045703,-0.6568006674448649
1710864338.7046835,-0.668708946969774
1710864338.7047966,-0.6795665290620592
1710864338.7049098,-0.6911245981852213
1710864338.7050228,-0.7019821140501235
1710864338.7051358,-0.7124894857406616
1710864338.705249,-0.7229967912038168
1710864338.705362,-0.7331538862652248
1710864338.7054753,-0.74331091509925
1710864338.7055883,-0.752767523129781
1710864338.7057016,-0.7629246181911892
1710864338.7058146,-0.7709802521599664
1710864338.7059276,-0.7797363069322374
1710864338.7060409,-0.7888426383336384
1710864338.7061539,-0.7968982723024156
1710864338.706267,-0.8060046037038167
1710864338.7063801,-0.8140602376725938
1710864338.7064934,-0.822115871641371
1710864338.7066064,-0.830871926413642
1710864338.7067194,-0.8378768629497951
1710864338.7068326,-0.8452319436603122
1710864338.7069457,-0.8515363269382052
1710864338.707059,-0.8574904998143513
1710864338.707172,-0.8630943960613674
1710864338.707285,-0.8686982923083835
1710864338.7073982,-0.8725510040918986
1710864338.7075112,-0.8771042029062907
1710864338.7076244,-0.8802563614315456
1710864338.7077374,-0.8834085861841837
1710864338.7078507,-0.8855100472768147
1710864338.7079637,-0.8869110213385688
1710864338.7080767,-0.8872612317403157
1710864338.70819,-0.8869110213385688
1710864338.708303,-0.8862105343076918
1710864338.7084162,-0.8848095602459377
1710864338.7085292,-0.8823578225241767
1710864338.7086425,-0.8802563614315456
1710864338.7087555,-0.8781549003389146
1710864338.7088685,-0.8750026755862765
1710864338.7089818,-0.8718505170610216
1710864338.7090948,-0.8686982923083835
1710864338.709208,-0.8637948830922444
1710864338.709321,-0.8599422375361124
1710864338.709434,-0.8543383412890964
1710864338.7095473,-0.8497851424747043
1710864338.7096603,-0.8434807591968112
1710864338.7097735,-0.8375265863206651
1710864338.7098866,-0.830171439382765
1710864338.7099998,-0.824217332734002
1710864338.7101128,-0.8168621857961018
1710864338.7102258,-0.8091568284564548
1710864338.710339,-0.8011011944876777
1710864338.710452,-0.7912943760553995
1710864338.7105653,-0.7814875576231215
1710864338.7106783,-0.7713304625617133
1710864338.7107916,-0.7611733675003052
1710864338.7109046,-0.750315851635403
1710864338.7110176,-0.740158756573995
1710864338.7111309,-0.7289509640799628
1710864338.7112439,-0.7173928949568007
1710864338.711357,-0.7068855894936455
1710864338.7114701,-0.6953275203704834
1710864338.7115831,-0.6830689642164443
1710864338.7116964,-0.6711606846915351
1710864338.7118094,-0.6575011544757419
1710864338.7119226,-0.6441919008890787
1710864338.7120357,-0.6298318836424086
1710864338.712149,-0.6158220767974854
1710864338.712262,-0.6014621257781982
1710864338.712375,-0.587102108531528
1710864338.7124882,-0.5720416042539809
1710864338.7126012,-0.5569810999764336
1710864338.7127144,-0.5412201086680094
1710864338.7128274,-0.5247586303287082
1710864338.7129407,-0.5082971851030985
1710864338.7130537,-0.4907849762174818
1710864338.7131667,-0.4725722803009881
1710864338.71328,-0.45576055844624835
1710864338.713393,-0.43789810604519314
1710864338.7135062,-0.4210863841904534
1710864338.7136192,-0.4035742084185282
1710864338.7137322,-0.38641224304835
1710864338.7138455,-0.3699507647090488
1710864338.7139585,-0.3531390428543091
1710864338.7140718,-0.33632732099956936
1710864338.7141848,-0.31881514522764415
1710864338.714298,-0.3013029363420274
1710864338.714411,-0.2830902404255337
1710864338.714524,-0.2645273009936015
1710864338.7146373,-0.24631460507710773
1710864338.7147503,-0.22775168220202127
1710864338.7148635,-0.20988922980096605
1710864338.7149765,-0.1906258033381568
1710864338.7150896,-0.17276335093710157
1710864338.7152028,-0.1527994540002611
1710864338.7153158,-0.13318577574359045
1710864338.715429,-0.1128716187344657
1710864338.715542,-0.09185697469446394
1710864338.7156553,-0.07049208713902368
1710864338.7157683,-0.049127203722794846
1710864338.7158813,-0.028112559682793088
1710864338.7159946,-0.006747670575148529
1710864338.7161076,0.01391945199833976
1710864338.7162209,0.03528852015733719
1710864338.7163339,0.05525633692741394
1710864338.716447,0.07627509534358978
1710864338.7165601,0.0979944732454088
1710864338.7166731,0.11866291364034016
1710864338.7167864,0.14038229982058206
1710864338.7168994,0.16175135970115662
1710864338.7170126,0.18312043613857693
1710864338.7171257,0.20308825704786512
1710864338.7172387,0.22305606140030754
1710864338.717352,0.24267357256677416
1710864338.717465,0.26053951846228707
1710864338.7175782,0.27945641014311046
1710864338.7176912,0.2973223394817776
1710864338.7178044,0.3158888883060879
1710864338.7179174,0.3344554702440898
1710864338.7180305,0.3523213995827569
1710864338.7181437,0.3705376717779371
1710864338.7182567,0.3880532913737827
1710864338.71837,0.40626956356896293
1710864338.718483,0.4223839441935221
1710864338.7185962,0.43919894430372447
1710864338.7187092,0.4553133249282837
1710864338.7188222,0.47072705295350814
1710864338.7189355,0.48719174332088894
1710864338.7190485,0.5026055044598049
1710864338.7191617,0.5183695753415426
1710864338.7192748,0.5348342657089233
1710864338.7193878,0.5509486463334825
1710864338.719501,0.5660120646158854
1710864338.719614,0.5807252062691582
1710864338.7197273,0.5954383479224311
1710864338.7198403,0.6094508700900607
1710864338.7199535,0.622062087059021
1710864338.7200665,0.6343230273988512
1710864338.7201796,0.6465839677386813
1710864338.7202928,0.6588449080785116
1710864338.7204058,0.6714561912748549
1710864338.720519,0.6837171316146851
1710864338.720632,0.6956277290980021
1710864338.7207453,0.7075383928087022
1710864338.7208583,0.7176974746916029
1710864338.7209713,0.7275062137179904
1710864338.7210846,0.7380155722300211
1710864338.7211976,0.7471236917707655
1710864338.7213109,0.7551809151967366
1710864338.7214239,0.7639386918809679
1710864338.7215369,0.771995915306939
1710864338.7216501,0.780053072505527
1710864338.7217631,0.7888109154171413
1710864338.7218764,0.7965177959865993
1710864338.7219894,0.8042246765560573
1710864338.7221026,0.810880594783359
1710864338.7222157,0.8168358935250176
1710864338.7223287,0.8220905727810329
1710864338.722442,0.8273452520370483
1710864338.722555,0.8311986923217773
1710864338.7226682,0.8361030949486626
1710864338.7227812,0.8406571547190348
1710864338.7228944,0.845211214489407
1710864338.7230074,0.8497652742597792
1710864338.7231205,0.852918095058865
1710864338.7232337,0.8571218782001071
1710864338.7233467,0.8602746327718098
1710864338.72346,0.8623765574561225
1710864338.723573,0.8648287587695651
1710864338.723686,0.8662299977408515
1710864338.7237992,0.8676312367121378
1710864338.7239122,0.8693828185399373
1710864338.7240255,0.8700834380255805
1710864338.7241385,0.8711343341403537
1710864338.7242517,0.8725356393390231
1710864338.7243648,0.8728859159681532
1710864338.7244778,0.87218529648251
1710864338.724591,0.8700834380255805
1710864338.724704,0.8693828185399373
1710864338.7248173,0.8658796548843384
1710864338.7249303,0.8623765574561225
1710864338.7250435,0.8574721548292372
1710864338.7251565,0.852918095058865
1710864338.7252696,0.8480136924319797
1710864338.7253828,0.8431093560324775
1710864338.7254958,0.8371540572908189
1710864338.725609,0.8308484156926472
1710864338.725722,0.8245427740944756
1710864338.725835,0.8161352740393745
1710864338.7259483,0.8084283934699165
1710864338.7260613,0.7982693115870158
1710864338.7261746,0.7909127738740709
1710864338.7262876,0.7821549309624566
1710864338.7264009,0.7730468114217122
1710864338.7265139,0.764639311366611
1710864338.7266269,0.756582154168023
1710864338.7267401,0.7478243112564087
1710864338.7268531,0.7390665345721774
1710864338.7269664,0.7299584150314331
1710864338.7270794,0.7212005721198188
1710864338.7271926,0.7113918330934312
1710864338.7273057,0.7005321317248874
1710864338.7274187,0.6907233926984999
1710864338.727532,0.6802139679590861
1710864338.727645,0.6704052289326986
1710864338.7277582,0.6595455275641547
1710864338.7278712,0.6493865119086372
1710864338.7279842,0.6378261910544502
1710864338.7280974,0.62591552734375
1710864338.7282104,0.614004929860433
1710864338.7283237,0.6013936466640896
1710864338.7284367,0.587381190723843
1710864338.72855,0.5744195646709865
1710864338.728663,0.5600567658742269
1710864338.728776,0.5456939670774672
1710864338.7288892,0.5316814449098375
1710864338.7290022,0.5180192655987209
1710864338.7291155,0.5033061239454482
1710864338.7292285,0.48894332514868843
1710864338.7293417,0.473879873752594
1710864338.7294548,0.4588164554701911
1710864338.7295678,0.4427020748456319
1710864338.729681,0.4269380039638943
1710864338.729794,0.4097726609971788
1710864338.7299073,0.39330797062979805
1710864338.7300203,0.37719359000523883
1710864338.7301333,0.3610792424943712
1710864338.7302465,0.3453151716126336
1710864338.7303596,0.3292007909880744
1710864338.7304728,0.3130864103635152
1710864338.7305858,0.2973223394817776
1710864338.730699,0.28120795885721844
1710864338.730812,0.2636923227045271
1710864338.730925,0.24792826837963527
1710864338.7310383,0.23076294196976554
1710864338.7311513,0.2135976321167416
1710864338.7312646,0.1974832514921824
1710864338.7313776,0.18066825138198003
1710864338.7314906,0.16455387075742087
1710864338.7316039,0.14843949013286167
1710864338.7317169,0.13267541925112405
1710864338.7318301,0.11515979137685564
1710864338.7319431,0.09764416350258721
1710864338.7320564,0.0797782176070743
1710864338.7321694,0.06156196196873982
1710864338.7322824,0.04299539658758375
1710864338.7323956,0.02372820344236162
1710864338.7325087,0.004811324696573946
1710864338.732622,-0.014102796299590005
1710864338.732735,-0.03126475546095106
1710864338.7328482,-0.049827690753671855
1710864338.7329612,-0.06909111307726966
1710864338.7330742,-0.08730380899376339
1710864338.7331874,-0.10656722717814975
1710864338.7333004,-0.125830653640959
1710864338.7334137,-0.14509408010376823
1710864338.7335267,-0.16400726305113897
1710864338.7336397,-0.18257018592622545
1710864338.733753,-0.20078288184271917
1710864338.733866,-0.2189955777592129
1710864338.7339792,-0.23580728305710685
1710864338.7340922,-0.2526190049118466
1710864338.7342055,-0.2694307267665863
1710864338.7343185,-0.28589218854904175
1710864338.7344315,-0.3016531798574659
1710864338.7345448,-0.31846490171220565
1710864338.7346578,-0.3342258599069383
1710864338.734771,-0.34998685121536255
1710864338.734884,-0.36539759900834823
1710864338.7349973,-0.3797576162550184
1710864338.7351103,-0.3941176003879971
1710864338.7352233,-0.4081273741192288
1710864338.7353365,-0.4210863841904534
1710864338.7354496,-0.4350961579216851
1710864338.7355628,-0.4491059316529168
1710864338.7356758,-0.4620649417241414
1710864338.7357888,-0.4764249589708116
1710864338.735902,-0.4900844891866048
1710864338.736015,-0.5030434992578294
1710864338.7361283,-0.5174035165044997
1710864338.7362413,-0.5300123161739773
1710864338.7363546,-0.542971326245202
1710864338.7364676,-0.5562806129455566
1710864338.7365806,-0.5681888924704658
1710864338.7366939,-0.5811479356553819
1710864338.7368069,-0.5930562151802911
1710864338.73692,-0.6060152583652072
1710864338.7370331,-0.6186240249209933
1710864338.7371464,-0.6312328577041626
1710864338.7372594,-0.6434914138582017
1710864338.7373724,-0.6553996933831109
1710864338.7374856,-0.666257275475396
1710864338.7375987,-0.6767645809385512
1710864338.737712,-0.6872718864017062
1710864338.737825,-0.6967284944322374
1710864338.737938,-0.7061850362353854
1710864338.7380512,-0.7166924079259237
1710864338.7381642,-0.7250982522964478
1710864338.7382774,-0.7349050707287258
1710864338.7383904,-0.74331091509925
1710864338.7385037,-0.752067036098904
1710864338.7386167,-0.7597723934385512
1710864338.7387297,-0.7678280274073283
1710864338.738843,-0.7744826873143513
1710864338.738956,-0.7804367939631144
1710864338.7390692,-0.7867411772410074
1710864338.7391822,-0.7919948630862765
1710864338.7392955,-0.7975987593332926
1710864338.7394085,-0.8028524451785617
1710864338.7395215,-0.8081060647964478
1710864338.7396348,-0.8116084999508327
1710864338.7397478,-0.8154612117343478
1710864338.739861,-0.8182631598578559
1710864338.739974,-0.8210651079813639
1710864338.740087,-0.823516845703125
1710864338.7402003,-0.824917819764879
1710864338.7403133,-0.826318793826633
1710864338.7404265,-0.8284202549192641
1710864338.7405396,-0.830171439382765
1710864338.7406528,-0.830871926413642
1710864338.7407658,-0.832623177104526
1710864338.7408788,-0.833323664135403
1710864338.740992,-0.83402415116628
1710864338.741105,-0.8336739407645332
1710864338.7412183,-0.832973387506273
1710864338.7413313,-0.831572413444519
1710864338.7414446,-0.8298212289810181
1710864338.7415576,-0.827369491259257
1710864338.7416706,-0.824917819764879
1710864338.7417839,-0.8210651079813639
1710864338.7418969,-0.8179129494561089
1710864338.74201,-0.8137100272708468
1710864338.7421231,-0.8077558543947008
1710864338.7422361,-0.8021519581476847
1710864338.7423494,-0.7951470878389146
1710864338.7424624,-0.7881421513027614
1710864338.7425756,-0.7804367939631144
1710864338.7426887,-0.7730817132525973
1710864338.742802,-0.7650260792838203
1710864338.742915,-0.7566202349132961
1710864338.743028,-0.748564600944519
1710864338.7431412,-0.740158756573995
1710864338.7432542,-0.7314026355743408
1710864338.7433674,-0.7226465145746866
1710864338.7434804,-0.7138904598024156
1710864338.7435937,-0.7044338517718844
1710864338.7437067,-0.6935762696795993
1710864338.7438197,-0.6844699382781982
1710864338.743933,-0.6732621457841661
1710864338.744046,-0.6634552611245049
1710864338.7441592,-0.6543489297231039
1710864338.7442722,-0.6438416242599487
1710864338.7443852,-0.6340348058276706
1710864338.7444985,-0.6231772237353854
1710864338.7446115,-0.6119694312413534
1710864338.7447248,-0.6011118491490682
1710864338.7448378,-0.5892035696241591
1710864338.744951,-0.577645500500997
1710864338.745064,-0.5646864573160807
1710864338.745177,-0.5524279342757331
1710864338.7452903,-0.5384181605445014
1710864338.7454033,-0.5254591173595852
1710864338.7455165,-0.511449376742045
1710864338.7456295,-0.49673911597993636
1710864338.7457428,-0.4823790987332662
1710864338.7458558,-0.466968384053972
1710864338.7459688,-0.4505069057146708
1710864338.746082,-0.43264445331361556
1710864338.746195,-0.41478200091256034
1710864338.7463083,-0.39621906148062813
1710864338.7464213,-0.37835660907957286
1710864338.7465343,-0.35944345924589366
1710864338.7466476,-0.34053027629852295
1710864338.7467606,-0.32301806741290623
1710864338.7468739,-0.30410488446553546
1710864338.7469869,-0.28589218854904175
1710864338.7471,-0.266278518570794
1710864338.7472131,-0.24736533562342325
1710864338.7473261,-0.2284521692328983
1710864338.7474394,-0.20883849925465053
1710864338.7475524,-0.1895750727918413
1710864338.7476656,-0.16961115929815504
1710864338.7477787,-0.14999748931990728
1710864338.7478917,-0.13178480168183646
1710864338.748005,-0.11357211404376559
1710864338.748118,-0.09395844406551784
1710864338.7482312,-0.0750452611181471
1710864338.7483442,-0.055431595279110804
1710864338.7484574,-0.03546768592463599
1710864338.7485704,-0.015153527880708376
1710864338.7486835,0.005511949873632855
1710864338.7487967,0.026180392338169944
1710864338.7489097,0.047199146615134344
1710864338.749023,0.0671669633852111
1710864338.749136,0.08713478015528785
1710864338.7492492,0.10815353857146369
1710864338.7493622,0.12742073171668583
1710864338.7494752,0.14703823460472953
1710864338.7495885,0.16735636525683933
1710864338.7497015,0.1876744959089491
1710864338.7498147,0.20869324604670206
1710864338.7499278,0.22901137669881183
1710864338.7500408,0.25073076287905377
1710864338.750154,0.27069858378834194
1710864338.750267,0.2906663881407844
1710864338.7503803,0.3109845187928941
1710864338.7504933,0.32990141047371757
1710864338.7506065,0.3491686118973626
1710864338.7507195,0.3677351607216729
1710864338.7508326,0.38665205240249634
1710864338.7509458,0.40521860122680664
1710864338.7510588,0.42378518316480845
1710864338.751172,0.4430523845884535
1710864338.751285,0.4616189334127638
1710864338.7513983,0.47948489586512244
1710864338.7515113,0.4973508252037896
1710864338.7516243,0.5138155155711703
1710864338.7517376,0.5292292767100863
1710864338.7518506,0.5449933475918239
1710864338.7519639,0.5597064892450968
1710864338.7520769,0.5737189451853434
1710864338.7521899,0.5891327063242594
1710864338.7523031,0.6041961908340454
1710864338.7524161,0.6192596091164483
1710864338.7525294,0.633622407913208
1710864338.7526424,0.6483355495664809
1710864338.7527556,0.6626983483632406
1710864338.7528687,0.676010251045227
1710864338.7529817,0.6889718108707004
1710864338.753095,0.7022837135526869
1710864338.753208,0.7152452733781602
1710864338.7533212,0.7285571098327637
1710864338.7534342,0.7418690125147501
1710864338.7535474,0.7558815346823798
1710864338.7536604,0.7695437139934963
1710864338.7537735,0.783556236161126
1710864338.7538867,0.7958171765009562
1710864338.7539997,0.8080781168407863
1710864338.754113,0.8203390571806166
1710864338.754226,0.8304980728361342
1710864338.754339,0.8403068780899048
1710864338.7544522,0.8501156171162922
1710864338.7545652,0.8592237366570367
1710864338.7546785,0.8672808938556247
1710864338.7547915,0.8756883939107258
1710864338.7549047,0.8833952744801838
1710864338.7550178,0.8900512589348687
1710864338.7551308,0.8963568343056573
1710864338.755244,0.9016115797890557
1710864338.755357,0.9054650200737847
1710864338.7554703,0.9089681175020006
1710864338.7555833,0.9128215577867296
1710864338.7556965,0.9152737591001723
1710864338.7558095,0.9177259604136149
1710864338.7559226,0.9201780954996744
1710864338.7560358,0.9229806396696303
1710864338.7561488,0.9243818786409166
1710864338.756262,0.9268340799543593
1710864338.756375,0.9275346994400024
1710864338.756488,0.9282353189256456
1710864338.7566013,0.9278849760691324
1710864338.7567143,0.9271843565834893
1710864338.7568276,0.9254327747556899
1710864338.7569406,0.9236812591552734
1710864338.7570539,0.9215794006983439
1710864338.7571669,0.9194774760140313
1710864338.7572799,0.9163246552149454
1710864338.7573931,0.9135221772723727
1710864338.7575061,0.9096687369876437
1710864338.7576194,0.9054650200737847
1710864338.7577324,0.9002102745903863
1710864338.7578456,0.8946053187052408
1710864338.7579587,0.8882996771070693
1710864338.7580717,0.8819940355088975
1710864338.758185,0.8749877744250827
1710864338.758298,0.8686821990542941
1710864338.7584112,0.8613255951139662
1710864338.7585242,0.8543193340301514
1710864338.7586372,0.8462621768315632
1710864338.7587504,0.8378546767764621
1710864338.7588634,0.8287465572357178
1710864338.7589767,0.8189377519819472
1710864338.7590897,0.8087787363264296
1710864338.759203,0.7968680726157295
1710864338.759316,0.7853077517615424
1710864338.759429,0.7733971542782253
1710864338.7595422,0.7618368334240383
1710864338.7596552,0.7495758930842081
1710864338.7597685,0.7369646098878648
1710864338.7598815,0.7236527734332614
1710864338.7599947,0.7106912136077881
1710864338.7601078,0.6963283485836452
1710864338.7602208,0.6830165121290419
1710864338.760334,0.668303370475769
1710864338.760447,0.6535902288224962
1710864338.7605603,0.6399280495113796
1710864338.7606733,0.6245142883724636
1710864338.7607863,0.6108521090613471
1710864338.7608995,0.5968395868937174
1710864338.7610126,0.5828270647260878
1710864338.7611258,0.5688146087858412
1710864338.7612388,0.5537511573897468
1710864338.761352,0.5386877059936523
1710864338.761465,0.5232739448547363
1710864338.761578,0.5064589447445339
1710864338.7616913,0.49034456411997474
1710864338.7618043,0.4728289445241292
1710864338.7619176,0.45601394441392684
1710864338.7620306,0.4388486345609029
1710864338.7621436,0.422033601337009
1710864338.7622569,0.40486829148398507
1710864338.7623699,0.38770298163096106
1710864338.7624831,0.3694867425494724
1710864338.7625961,0.35056985086864895
1710864338.7627094,0.3320032689306471
1710864338.7628224,0.31168513827853733
1710864338.7629354,0.2917173504829407
1710864338.7630486,0.2720998227596283
1710864338.7631617,0.2514313823646969
1710864338.763275,0.23216419749789768
1710864338.763388,0.21184606684578788
1710864338.7635012,0.1918782459364997
1710864338.7636142,0.1715601152843899
1710864338.7637272,0.149840729104148
1710864338.7638404,0.12952260673046112
1710864338.7639534,0.10815353857146369
1710864338.7640667,0.08678447041246626
1710864338.7641797,0.06576571613550186
1710864338.7642927,0.04474695771932602
1710864338.764406,0.02442882913682196
1710864338.764519,0.003760386672284868
1710864338.7646322,-0.014453039815028507
1710864338.7647452,-0.03371646420823203
1710864338.7648585,-0.052979886531829834
1710864338.7649715,-0.07014184362358517
1710864338.7650845,-0.08940527008639441
1710864338.7651978,-0.10761795772446527
1710864338.7653108,-0.127231627702713
1710864338.765424,-0.14509408010376823
1710864338.765537,-0.1643575065665775
1710864338.7656503,-0.18116921186447144
1710864338.7657633,-0.19938190778096515
1710864338.7658763,-0.21654387315114337
1710864338.7659895,-0.23475655251079136
1710864338.7661026,-0.2519185178809696
1710864338.7662158,-0.2697809702820248
1710864338.7663288,-0.28764340612623424
1710864338.7664418,-0.30480537149641246
1710864338.766555,-0.32301806741290623
1710864338.766668,-0.34053027629852295
1710864338.7667813,-0.3580424520704481
1710864338.7668943,-0.37380344337887234
1710864338.7670076,-0.3895644346872965
1710864338.7671206,-0.40497518248028225
1710864338.7672336,-0.4207361406750149
1710864338.7673469,-0.4357966449525621
1710864338.7674599,-0.4522581232918633
1710864338.767573,-0.4673186275694105
1710864338.7676861,-0.4827293422487047
1710864338.7677994,-0.49673911597993636
1710864338.7679124,-0.5125001072883606
1710864338.7680254,-0.5265098479059007
1710864338.7681386,-0.5405196216371324
1710864338.7682517,-0.5534786648220485
1710864338.768365,-0.5667879184087118
1710864338.768478,-0.5790464745627509
1710864338.768591,-0.5916552411185371
1710864338.7687042,-0.6035635868708292
1710864338.7688172,-0.6154718663957384
1710864338.7689304,-0.6284309095806545
1710864338.7690434,-0.6396387020746866
1710864338.7691567,-0.6504962841669718
1710864338.7692697,-0.6613538000318739
1710864338.7693827,-0.6704601976606581
1710864338.769496,-0.6802670160929362
1710864338.769609,-0.6886728604634603
1710864338.7697222,-0.6984796788957384
1710864338.7698352,-0.7072357998953925
1710864338.7699485,-0.7163421312967936
1710864338.7700615,-0.7254484626981947
1710864338.7701745,-0.7356055577596029
1710864338.7702878,-0.744011402130127
1710864338.7704008,-0.7531177997589111
1710864338.770514,-0.7608231570985582
1710864338.770627,-0.7692290014690822
1710864338.77074,-0.7755333847469753
1710864338.7708533,-0.7825382550557454
1710864338.7709663,-0.7888426383336384
1710864338.7710795,-0.7954972982406616
1710864338.7711926,-0.8014514711168077
1710864338.7713058,-0.8067050907346938
1710864338.7714188,-0.8116084999508327
1710864338.7715318,-0.8161616987652248
1710864338.771645,-0.8196641339196099
1710864338.771758,-0.8224660820431179
1710864338.7718713,-0.824567543135749
1710864338.7719843,-0.825968517197503
1710864338.7720976,-0.826318793826633
1710864338.7722106,-0.826318793826633
1710864338.7723236,-0.826318793826633
1710864338.7724369,-0.825268030166626
1710864338.7725499,-0.824217332734002
1710864338.772663,-0.823516845703125
1710864338.7727761,-0.8217655950122409
1710864338.7728891,-0.8193139235178629
1710864338.7730024,-0.8165119753943549
1710864338.7731154,-0.8133597506417168
1710864338.7732286,-0.8098573154873318
1710864338.7733417,-0.8060046037038167
1710864338.773455,-0.8028524451785617
1710864338.773568,-0.7993500100241767
1710864338.773681,-0.7951470878389146
1710864338.7737942,-0.7912943760553995
1710864338.7739072,-0.7877919409010146
1710864338.7740204,-0.7835890187157525
1710864338.7741334,-0.7783353328704834
1710864338.7742467,-0.7734319236543443
1710864338.7743597,-0.7678280274073283
1710864338.7744727,-0.7622241311603122
1710864338.774586,-0.7559197478824191
1710864338.774699,-0.749965575006273
1710864338.7748122,-0.74366119172838
1710864338.7749252,-0.7370065318213569
1710864338.7750382,-0.7300016615125868
1710864338.7751515,-0.7229967912038168
1710864338.7752645,-0.7152914338641696
1710864338.7753778,-0.7068855894936455
1710864338.7754908,-0.6970787048339844
1710864338.775604,-0.6879723734325832
1710864338.775717,-0.6781655550003052
1710864338.77583,-0.668358736568027
1710864338.7759433,-0.6585518519083658
1710864338.7760563,-0.6487450334760878
1710864338.7761695,-0.6389382150438097
1710864338.7762825,-0.6284309095806545
1710864338.7763958,-0.6179235378901163
1710864338.7765088,-0.6074162324269613
1710864338.7766218,-0.5955079529020522
1710864338.776735,-0.583599673377143
1710864338.776848,-0.5716913276248508
1710864338.7769613,-0.5587322844399346
1710864338.7770743,-0.5468240049150255
1710864338.7771873,-0.5342152383592393
1710864338.7773006,-0.5212561951743232
1710864338.7774136,-0.5086474286185371
1710864338.7775269,-0.4953381419181824
1710864338.7776399,-0.4820288552178277
1710864338.777753,-0.46801911460028756
1710864338.7778661,-0.45400934086905587
1710864338.7779791,-0.43859859307607013
1710864338.7780924,-0.42353812191221446
1710864338.7782054,-0.4088278611501058
1710864338.7783186,-0.3937673568725586
