Epoch Time,z
1710864363.5250297,0.7709449529647827
1710864363.525143,0.7583336697684394
1710864363.525256,0.7457224527994791
1710864363.525369,0.7320602734883627
1710864363.5254822,0.7197993331485324
1710864363.5255952,0.7057868109809028
1710864363.5257082,0.6931755940119425
1710864363.5258214,0.6795133484734429
1710864363.5259345,0.6662015120188395
1710864363.5260475,0.6539405716790093
1710864363.5261607,0.6399280495113796
1710864363.5262737,0.6252149078581068
1710864363.5263867,0.6115527285469903
1710864363.5265,0.5961389674080743
1710864363.526613,0.5803749296400282
1710864363.526726,0.5646108256445991
1710864363.5268393,0.5484964781337314
1710864363.5269523,0.5306305156813728
1710864363.5270655,0.5141658253139919
1710864363.5271785,0.49665020571814644
1710864363.5272915,0.47983520560794407
1710864363.5274048,0.4616189334127638
1710864363.5275178,0.4420014222462972
1710864363.5276308,0.4234348734219869
1710864363.527744,0.4034670525126987
1710864363.527857,0.3831489218605889
1710864363.52797,0.36318110095130074
1710864363.5280833,0.34286297029919094
1710864363.5281963,0.32219452990425956
1710864363.5283093,0.3015260895093282
1710864363.5284226,0.2808576491143968
1710864363.5285356,0.26053951846228707
1710864363.5286486,0.23952075176768833
1710864363.5287619,0.21850200162993536
1710864363.5288749,0.19713294174936083
1710864363.528988,0.17541355556911892
1710864363.5291011,0.15334385964605543
1710864363.5292141,0.1316244817442364
1710864363.5293272,0.11025541358523898
1710864363.5294404,0.08888634542624156
1710864363.5295534,0.06856821477413177
1710864363.5296664,0.04825008412202199
1710864363.5297797,0.02828226735194524
1710864363.5298927,0.00831445058186849
1710864363.5300057,-0.011651087552309036
1710864363.530119,-0.03196524249182807
1710864363.530232,-0.052979886531829834
1710864363.530345,-0.07364428705639309
1710864363.5304582,-0.09395844406551784
1710864363.5305712,-0.11497308810551961
1710864363.5306842,-0.13493700159920585
1710864363.5307975,-0.1549009150928921
1710864363.5309105,-0.17451458507113987
1710864363.5310235,-0.19412823849254185
1710864363.5311368,-0.21374190847078958
1710864363.5312498,-0.23370582196447584
1710864363.5313628,-0.2522687613964081
1710864363.531476,-0.27293316192097133
1710864363.531589,-0.2918463283114963
1710864363.531702,-0.3111097547743055
1710864363.5318153,-0.3307234247525533
1710864363.5319283,-0.34893612066904706
1710864363.5320413,-0.3667985730701023
1710864363.5321546,-0.3839605384402805
1710864363.5322676,-0.4011225038104587
1710864363.5323806,-0.4175839490360684
1710864363.5324938,-0.4357966449525621
1710864363.5326068,-0.4522581232918633
1710864363.5327199,-0.47012057569291854
1710864363.532833,-0.4883332716094123
1710864363.532946,-0.5051449603504604
1710864363.5330591,-0.5226571692360772
1710864363.5331724,-0.5380679170290629
1710864363.5332854,-0.5548796388838027
1710864363.5333986,-0.5706406301922268
1710864363.5335116,-0.585701134469774
1710864363.5336246,-0.6004113621181911
1710864363.533738,-0.6158220767974854
1710864363.533851,-0.6301820940441555
1710864363.533964,-0.6445421112908257
1710864363.5340772,-0.6585518519083658
1710864363.5341902,-0.6718611717224121
1710864363.5343032,-0.6851704253090752
1710864363.5344164,-0.6974289814631144
1710864363.5345294,-0.7089870505862765
1710864363.5346425,-0.7201948430803087
1710864363.5347557,-0.7314026355743408
1710864363.5348687,-0.742260217666626
1710864363.5349817,-0.7538182867897881
1710864363.535095,-0.7650260792838203
1710864363.535208,-0.7765841484069824
1710864363.535321,-0.7877919409010146
1710864363.5354342,-0.7989997333950466
1710864363.5355473,-0.8102075258890787
1710864363.5356603,-0.8200144105487399
1710864363.5357735,-0.8305217160118951
1710864363.5358865,-0.8396280474132961
1710864363.5359995,-0.8494348658455743
1710864363.5361128,-0.8578407764434814
1710864363.5362258,-0.8658963441848755
1710864363.5363388,-0.8746524651845295
1710864363.536452,-0.8823578225241767
1710864363.536565,-0.8890124824311998
1710864363.536678,-0.8953168657090929
1710864363.5367913,-0.9009207619561089
1710864363.5369043,-0.905123684141371
1710864363.5370173,-0.908275908894009
1710864363.5371306,-0.9114280674192641
1710864363.5372436,-0.9142300155427721
1710864363.5373566,-0.915630989604526
1710864363.5374699,-0.91703196366628
1710864363.5375829,-0.9187832143571641
1710864363.537696,-0.9194837013880411
1710864363.5378091,-0.9198339780171711
1710864363.5379221,-0.9187832143571641
1710864363.5380352,-0.9184330039554172
1710864363.5381484,-0.9177325169245402
1710864363.5382614,-0.9159812662336562
1710864363.5383744,-0.9142300155427721
1710864363.5384877,-0.9121285544501411
1710864363.5386007,-0.9103773699866401
1710864363.5387137,-0.908626119295756
1710864363.538827,-0.906524658203125
1710864363.53894,-0.904072986708747
1710864363.539053,-0.9009207619561089
1710864363.5391662,-0.8988193008634779
1710864363.5392792,-0.8949665890799628
1710864363.5393925,-0.8907636668947008
1710864363.5395055,-0.8865607447094387
1710864363.5396185,-0.8823578225241767
1710864363.5397317,-0.8774544133080376
1710864363.5398448,-0.8722007274627686
1710864363.5399578,-0.8672973182466295
1710864363.540071,-0.8613432115978664
1710864363.540184,-0.8553890387217203
1710864363.540297,-0.8483841684129503
1710864363.5404103,-0.8413792981041802
1710864363.5405233,-0.833323664135403
1710864363.5406363,-0.824567543135749
1710864363.5407495,-0.8161616987652248
1710864363.5408626,-0.8070553673638238
1710864363.5409756,-0.7986495229932997
1710864363.5410888,-0.7888426383336384
1710864363.5412018,-0.7800865835613674
1710864363.5413148,-0.7699294884999592
1710864363.541428,-0.7604728804694282
1710864363.541541,-0.749965575006273
1710864363.541654,-0.7394582695431179
1710864363.5417674,-0.7279002004199557
1710864363.5418804,-0.7163421312967936
1710864363.5419934,-0.7040835751427544
1710864363.5421066,-0.6921752956178453
1710864363.5422196,-0.6799167394638062
1710864363.5423326,-0.66730797290802
1710864363.542446,-0.6543489297231039
1710864363.542559,-0.6420903735690646
1710864363.542672,-0.6284309095806545
1710864363.5427852,-0.6140708923339844
1710864363.5428982,-0.6007615725199381
1710864363.5430112,-0.586051344871521
1710864363.5431244,-0.5709908405939738
1710864363.5432374,-0.5559303363164266
1710864363.5433505,-0.540869865152571
1710864363.5434637,-0.5254591173595852
1710864363.5435767,-0.510748889711168
1710864363.5436897,-0.4949878984027439
1710864363.543803,-0.47922690709431964
1710864363.543916,-0.46416643593046397
1710864363.544029,-0.44700447056028575
1710864363.5441422,-0.4305429922209846
1710864363.5442553,-0.41408151388168335
1710864363.5443683,-0.3948180874188741
1710864363.5444815,-0.3755546609560648
1710864363.5445945,-0.3580424520704481
1710864363.5447075,-0.33947954575220746
1710864363.5448208,-0.3205663628048367
1710864363.5449338,-0.3020034233729045
1710864363.5450468,-0.2834404839409722
1710864363.54516,-0.26382681396272445
1710864363.545273,-0.24491363101535374
1710864363.5453863,-0.22459947400622898
1710864363.5454993,-0.2039350734816657
1710864363.5456123,-0.18327067295710245
1710864363.5457256,-0.16400726305113897
1710864363.5458386,-0.14299261901113722
1710864363.5459516,-0.12302869723902808
1710864363.5460649,-0.10411552257008022
1710864363.5461779,-0.08520233962270948
1710864363.5462909,-0.06628916081455019
1710864363.5464041,-0.04772622552182939
1710864363.5465171,-0.028813046713670094
1710864363.5466301,-0.009549623355269432
1710864363.5467434,0.009715700935986307
1710864363.5468564,0.02898289304640558
1710864363.5469694,0.04825008412202199
1710864363.5470827,0.0671669633852111
1710864363.5471957,0.0860838426484002
1710864363.5473087,0.10430009828673469
1710864363.547422,0.12286666366789076
1710864363.547535,0.1400319900777605
1710864363.547648,0.1578979194164276
1710864363.5477612,0.1761141750547621
1710864363.5478742,0.19468074043591815
1710864363.5479872,0.2135976321167416
1710864363.5481005,0.23286481698354083
1710864363.5482135,0.25248232815000743
1710864363.5483265,0.2713992032739851
1710864363.5484397,0.2899657686551412
1710864363.5485528,0.3088826603359646
1710864363.5486658,0.3267485896746318
1710864363.548779,0.34461451901329887
1710864363.548892,0.3628307912084791
1710864363.549005,0.3803464108043247
1710864363.5491183,0.3989129927423265
1710864363.5492313,0.4164286123381721
1710864363.5493443,0.43534550401899547
1710864363.5494576,0.4535617431004842
1710864363.5495706,0.47072705295350814
1710864363.5496836,0.48789239592022365
1710864363.5497968,0.5040067765447829
1710864363.5499098,0.5204714669121636
1710864363.5500228,0.5358851949373881
1710864363.550136,0.5505983365906609
1710864363.550249,0.5656617879867554
1710864363.550362,0.5814258257548014
1710864363.5504754,0.5964893102645874
1710864363.5505884,0.6133043103747897
1710864363.5507014,0.6283677286571926
1710864363.5508146,0.6427305274539523
1710864363.5509276,0.6574436691072252
1710864363.5510406,0.6700549523035685
1710864363.551154,0.6837171316146851
1710864363.551267,0.6963283485836452
1710864363.55138,0.7085892889234755
1710864363.5514932,0.7204999526341757
1710864363.5516062,0.7327608929740058
1710864363.5517194,0.7446714904573228
1710864363.5518324,0.756582154168023
1710864363.5519454,0.7677921321656969
1710864363.5520587,0.7790021763907539
1710864363.5521717,0.7891611920462714
1710864363.5522847,0.7982693115870158
1710864363.552398,0.8077277739842732
1710864363.552511,0.8168358935250176
1710864363.552624,0.8245427740944756
1710864363.5527372,0.8336508936352199
1710864363.5528502,0.8420583936903212
1710864363.5529633,0.8497652742597792
1710864363.5530765,0.8585231171713935
1710864363.5531895,0.8662299977408515
1710864363.5533025,0.8728859159681532
1710864363.5534158,0.8784909380806817
1710864363.5535288,0.883745617336697
1710864363.5536418,0.8890002965927124
1710864363.553755,0.8925033940209283
1710864363.553868,0.8956562148200141
1710864363.553981,0.8988090356190999
1710864363.5540943,0.9016115797890557
1710864363.5542073,0.9040637148751153
1710864363.5543203,0.9051146772172716
1710864363.5544336,0.9061656395594279
1710864363.5545466,0.9065159161885579
1710864363.5546596,0.9065159161885579
1710864363.5547729,0.9047643343607584
1710864363.5548859,0.9033630953894721
1710864363.5549989,0.9012612369325426
1710864363.5551121,0.899159378475613
1710864363.5552251,0.8963568343056573
1710864363.5553381,0.8949555953343709
1710864363.5554514,0.8925033940209283
1710864363.5555644,0.8904015355639987
1710864363.5556774,0.887599057621426
1710864363.5557907,0.8840958939658271
1710864363.5559037,0.8809431393941243
1710864363.5560167,0.8763890133963691
1710864363.55613,0.8711343341403537
1710864363.556243,0.8658796548843384
1710864363.556356,0.8609753184848361
1710864363.5564692,0.8560709158579508
1710864363.5565822,0.8504658937454224
1710864363.5566952,0.845211214489407
1710864363.5568085,0.8392559157477485
1710864363.5569215,0.8325999975204468
1710864363.5570345,0.8245427740944756
1710864363.5571477,0.8171862363815308
1710864363.5572608,0.80702715449863
1710864363.5573738,0.7975686921013726
1710864363.557487,0.7884605725606282
1710864363.5576,0.7772505945629543
1710864363.5577133,0.7670915126800537
1710864363.5578263,0.7562318113115098
1710864363.5579393,0.7446714904573228
1710864363.5580525,0.7327608929740058
1710864363.5581656,0.7194489902920193
1710864363.5582786,0.7057868109809028
1710864363.5583918,0.6928252511554294
1710864363.5585048,0.6767108705308702
1710864363.5586178,0.6623480717341105
1710864363.558731,0.6472845872243246
1710864363.558844,0.6318708260854086
1710864363.558957,0.6164571311738756
1710864363.5590703,0.6013936466640896
1710864363.5591834,0.5856296088960435
1710864363.5592964,0.5695152282714844
1710864363.5594096,0.5530505379041036
1710864363.5595226,0.5355348851945665
1710864363.5596356,0.5176689558558993
1710864363.559749,0.4991023739178975
1710864363.559862,0.4808861348364088
1710864363.559975,0.462319552898407
1710864363.5600882,0.4434026943312751
1710864363.5602012,0.42483611239327324
1710864363.5603142,0.40591925382614136
1710864363.5604274,0.38665205240249634
1710864363.5605404,0.3673848509788513
1710864363.5606534,0.3477673398123847
1710864363.5607667,0.3277995189030965
1710864363.5608797,0.30678076876534355
1710864363.5609927,0.2868129478560554
1710864363.561106,0.2654438879754808
1710864363.561219,0.24512575732337102
1710864363.561332,0.22445731692843968
1710864363.5614452,0.20448949601915148
1710864363.5615582,0.18312043613857693
1710864363.5616713,0.16280230548646715
1710864363.5617845,0.14178353879186842
1710864363.5618975,0.12041447891129388
1710864363.5620105,0.0979944732454088
1710864363.5621238,0.07487383981545766
1710864363.5622368,0.051753210524717964
1710864363.5623498,0.02968351874086592
1710864363.562463,0.006913200227750672
1710864363.562576,-0.015854016981191106
1710864363.562689,-0.03756914701726701
1710864363.5628023,-0.05893403457270728
1710864363.5629153,-0.08099940915902455
1710864363.5630283,-0.10201405319902632
1710864363.5631416,-0.12337894075446658
1710864363.5632546,-0.14544432361920676
1710864363.5633676,-0.16610872414377
1710864363.5634809,-0.18712336818377176
1710864363.5635939,-0.20743752519289652
1710864363.5637069,-0.22810192571745977
1710864363.5638201,-0.24701509210798475
1710864363.5639331,-0.2666287620862325
1710864363.5640464,-0.28519170151816475
1710864363.5641594,-0.30410488446553546
1710864363.5642724,-0.3233683109283447
1710864363.5643857,-0.342631737391154
1710864363.5644987,-0.3615449203385247
1710864363.5646117,-0.38220932086308795
1710864363.564725,-0.4014727473258972
1710864363.564838,-0.4210863841904534
1710864363.564951,-0.4403498106532627
1710864363.5650642,-0.4596132371160719
1710864363.5651772,-0.47817617654800415
1710864363.5652902,-0.49673911597993636
1710864363.5654035,-0.5156522989273071
1710864363.5655165,-0.5345654818746779
1710864363.5656295,-0.5524279342757331
1710864363.5657427,-0.5709908405939738
1710864363.5658557,-0.589553780025906
1710864363.5659688,-0.6070660220252143
1710864363.566082,-0.6259791718588935
1710864363.566195,-0.6434914138582017
1710864363.566308,-0.66030310259925
1710864363.5664213,-0.6760640939076742
1710864363.5665343,-0.6939265463087294
1710864363.5666473,-0.7086367739571465
1710864363.5667605,-0.7229967912038168
1710864363.5668736,-0.7387577825122409
1710864363.5669866,-0.7524173127280341
1710864363.5670998,-0.7671275403764513
1710864363.5672128,-0.7804367939631144
1710864363.5673258,-0.7933958371480305
1710864363.567439,-0.8053041166729397
1710864363.567552,-0.8165119753943549
1710864363.567665,-0.827369491259257
1710864363.5677783,-0.8368260992897881
1710864363.5678914,-0.8466329177220662
1710864363.5680044,-0.8557393153508503
1710864363.5681176,-0.8644953701231215
1710864363.5682306,-0.8739519781536526
1710864363.5683436,-0.8823578225241767
1710864363.568457,-0.8904134564929538
1710864363.56857,-0.899169577492608
1710864363.568683,-0.905824171172248
1710864363.5687962,-0.9121285544501411
1710864363.5689092,-0.9191334909862942
1710864363.5690222,-0.9247373872333102
1710864363.5691354,-0.9303412834803263
1710864363.5692484,-0.9348944160673354
1710864363.5693614,-0.9408485889434814
1710864363.5694747,-0.9454017877578735
1710864363.5695877,-0.9492544333140055
1710864363.5697007,-0.9534573554992676
1710864363.569814,-0.9562593036227756
1710864363.569927,-0.9583607647154067
1710864363.5700402,-0.9597618050045437
1710864363.5701532,-0.9611627790662978
1710864363.5702662,-0.9622134764989216
1710864363.5703795,-0.9618632660971748
1710864363.5704925,-0.9622134764989216
1710864363.5706055,-0.9615129894680446
1710864363.5707188,-0.9611627790662978
1710864363.5708318,-0.9604622920354207
1710864363.5709448,-0.9590612517462836
1710864363.571058,-0.9569597906536526
1710864363.571171,-0.9538076321283976
1710864363.571284,-0.9506554073757595
1710864363.5713973,-0.9471529722213745
1710864363.5715103,-0.9429500500361124
1710864363.5716233,-0.9380466408199734
1710864363.5717366,-0.9331432316038344
1710864363.5718496,-0.9282398223876953
1710864363.5719626,-0.9222856495115492
1710864363.5720758,-0.9159812662336562
1710864363.5721889,-0.91002709335751
1710864363.5723019,-0.9023217360178629
1710864363.572415,-0.8939158916473389
1710864363.5725281,-0.8858602576785617
1710864363.5726411,-0.8781549003389146
1710864363.5727544,-0.8690485689375136
1710864363.5728674,-0.8609929349687364
1710864363.5729804,-0.8522368139690822
1710864363.5730937,-0.8441812462276882
1710864363.5732067,-0.8350749148262872
1710864363.5733197,-0.82666900422838
1710864363.573433,-0.8168621857961018
1710864363.573546,-0.8067050907346938
1710864363.573659,-0.7965480619006686
1710864363.5737722,-0.7856904798083835
1710864363.5738852,-0.7748328977160983
1710864363.5739982,-0.7629246181911892
1710864363.5741115,-0.75066606203715
1710864363.5742245,-0.7391079929139879
1710864363.5743375,-0.7261489497290717
1710864363.5744507,-0.7121392091115316
1710864363.5745637,-0.6988299555248684
1710864363.5746768,-0.6834191746181911
1710864363.57479,-0.668358736568027
1710864363.574903,-0.6518972582287258
1710864363.575016,-0.6350855032602946
1710864363.5751293,-0.6168728404574924
1710864363.5752423,-0.5990103880564371
1710864363.5753553,-0.5818484226862589
1710864363.5754685,-0.5639859702852037
1710864363.5755816,-0.5457732743687099
1710864363.5756946,-0.5275606115659078
1710864363.5758078,-0.5093479156494141
1710864363.5759208,-0.4904347327020433
1710864363.5760338,-0.4711713062392341
1710864363.576147,-0.4522581232918633
1710864363.57626,-0.43194396628273857
1710864363.5763733,-0.4126805398199293
1710864363.5764863,-0.3937673568725586
1710864363.5765994,-0.37485417392518783
1710864363.5767126,-0.3559409909778171
1710864363.5768256,-0.3373780846595764
1710864363.5769386,-0.3195156322585212
1710864363.5770519,-0.30095269282658893
1710864363.577165,-0.28098877933290267
1710864363.577278,-0.26172535287009346
1710864363.5773911,-0.2421116828918457
1710864363.5775042,-0.22249801291359794
1710864363.5776172,-0.2032345864507887
1710864363.5777304,-0.18327067295710245
1710864363.5778434,-0.16400726305113897
1710864363.5779564,-0.14439359307289124
1710864363.5780697,-0.125830653640959
1710864363.5781827,-0.10586674014727274
1710864363.5782957,-0.08730380899376339
1710864363.578409,-0.06733989550007714
1710864363.578522,-0.04702573849095239
1710864363.578635,-0.027061827066871855
1710864363.5787482,-0.006397426542308595
1710864363.5788612,0.01391945199833976
1710864363.5789742,0.03423758265044954
1710864363.5790875,0.05385508553849326
1710864363.5792005,0.07347259256574842
1710864363.5793135,0.09344041347503662
1710864363.5794268,0.11270759834183587
1710864363.5795398,0.1316244817442364
1710864363.5796528,0.15089167488945854
1710864363.579766,0.17085949579874674
1710864363.579879,0.19082731670803493
1710864363.579992,0.21079512106047735
1710864363.5801053,0.2297120127413008
1710864363.5802183,0.25038045313623214
1710864363.5803313,0.2692973282602098
1710864363.5804446,0.28716325759887695
1710864363.5805576,0.3053795297940572
1710864363.5806706,0.32289514938990277
1710864363.5807838,0.3404107689857483
1710864363.5808969,0.3579264216952854
1710864363.5810099,0.3754420412911309
1710864363.581123,0.39260735114415485
1710864363.5812361,0.4108236233393351
1710864363.5813491,0.42763862344953746
1710864363.5814624,0.4448039333025614
1710864363.5815754,0.4612686236699422
1710864363.5816884,0.4773830042945014
1710864363.5818017,0.49174583620495266
1710864363.5819147,0.5078602168295119
1710864363.5820277,0.5229236351119148
1710864363.582141,0.5379870865080092
1710864363.582254,0.5541014671325684
1710864363.5823672,0.5702158477571275
1710864363.5824802,0.5859798855251735
1710864363.5825932,0.6020942661497328
1710864363.5827065,0.6164571311738756
1710864363.5828195,0.6315205494562784
1710864363.5829325,0.644832452138265
1710864363.5830457,0.6581442885928683
1710864363.5831587,0.6714561912748549
1710864363.5832717,0.6837171316146851
1710864363.583385,0.6970289680692885
1710864363.583498,0.7092899084091187
1710864363.583611,0.7215508487489488
1710864363.5837243,0.733461512459649
1710864363.5838373,0.745372109942966
1710864363.5839503,0.7544802957110934
1710864363.5840635,0.7649896542231241
1710864363.5841765,0.7733971542782253
1710864363.5842896,0.7811040348476833
1710864363.5844028,0.7888109154171413
1710864363.5845158,0.7958171765009562
1710864363.5846288,0.803173714213901
1710864363.584742,0.8098296324412028
1710864363.584855,0.8164856168958876
1710864363.584968,0.8213899532953898
1710864363.5850813,0.8283962143792046
1710864363.5851943,0.8329502741495768
1710864363.5853074,0.8371540572908189
1710864363.5854206,0.8406571547190348
1710864363.5855336,0.8438099755181206
1710864363.5856466,0.8469627963172065
1710864363.5857599,0.8501156171162922
1710864363.585873,0.8532684379153781
1710864363.585986,0.8571218782001071
1710864363.5860991,0.8609753184848361
1710864363.5862122,0.864478415913052
1710864363.5863252,0.8672808938556247
1710864363.5864384,0.8686821990542941
1710864363.5865514,0.8711343341403537
1710864363.5866644,0.8732362588246663
1710864363.5867777,0.8735865354537964
1710864363.5868907,0.8728859159681532
1710864363.5870037,0.8739368783103095
1710864363.587117,0.8735865354537964
1710864363.58723,0.8732362588246663
1710864363.587343,0.87218529648251
1710864363.5874562,0.8707840575112237
1710864363.5875692,0.8686821990542941
1710864363.5876822,0.8658796548843384
1710864363.5877955,0.8623765574561225
1710864363.5879085,0.8581727743148804
1710864363.5880215,0.8532684379153781
1710864363.5881348,0.8483640352884928
1710864363.5882478,0.8438099755181206
1710864363.5883608,0.8385552962621052
1710864363.588474,0.8329502741495768
1710864363.588587,0.8283962143792046
1710864363.5887003,0.8224409156375461
1710864363.5888133,0.8164856168958876
1710864363.5889263,0.8091290129555596
1710864363.5890396,0.8017724752426147
1710864363.5891526,0.7933649751875136
1710864363.5892656,0.7849574751324123
1710864363.5893788,0.7765499750773112
1710864363.5894918,0.7667412360509236
1710864363.5896049,0.7572827736536661
1710864363.589718,0.7481746541129218
1710864363.589831,0.7390665345721774
1710864363.5899441,0.7282068332036337
1710864363.5900574,0.7176974746916029
1710864363.5901704,0.7071880499521891
1710864363.5902834,0.6949271096123589
1710864363.5903966,0.6830165121290419
1710864363.5905097,0.6711058484183418
1710864363.5906227,0.6595455275641547
1710864363.590736,0.6472845872243246
1710864363.590849,0.6357242663701376
1710864363.590962,0.6234633260303073
1710864363.5910752,0.6108521090613471
1710864363.5911882,0.5978905492358737
1710864363.5913012,0.583527750439114
1710864363.5914145,0.5691648854149712
1710864363.5915275,0.5541014671325684
1710864363.5916405,0.5379870865080092
1710864363.5917537,0.5222230156262716
1710864363.5918667,0.504707396030426
1710864363.5919797,0.4885930154058668
1710864363.592093,0.47142770555284286
1710864363.592206,0.4535617431004842
1710864363.592319,0.43534550401899547
1710864363.5924323,0.41677892208099365
1710864363.5925453,0.3985626829995049
1710864363.5926583,0.3792954815758599
1710864363.5927715,0.3600282801522149
1710864363.5928845,0.3404107689857483
1710864363.5929976,0.3211436006757948
1710864363.5931108,0.30257701873779297
1710864363.5932238,0.2836601601706611
1710864363.5933368,0.266144507461124
1710864363.59345,0.24757794207996792
1710864363.593563,0.2297120127413008
1710864363.593676,0.2114957571029663
1710864363.5937893,0.1936298112074534
1710864363.5939023,0.17506324582629734
1710864363.5940154,0.15649668044514126
1710864363.5941286,0.13828042480680677
1710864363.5942416,0.11971385114722781
1710864363.5943546,0.1018479135301378
1710864363.5944679,0.08293103012773725
1710864363.594581,0.0650650883714358
1710864363.5946941,0.046848836872312755
1710864363.5948071,0.02828226735194524
1710864363.5949202,0.010416325595643785
1710864363.5950334,-0.009199378805028068
1710864363.5951464,-0.02846280319823159
1710864363.5952594,-0.04877696020735635
1710864363.5953727,-0.06874086956183116
1710864363.5954857,-0.08940527008639441
1710864363.5955987,-0.10901894006464216
1710864363.595712,-0.12933309707376692
1710864363.595825,-0.1489467587735918
1710864363.595938,-0.16856042875183952
1710864363.5960512,-0.18817409873008728
1710864363.5961642,-0.20813801222377354
1710864363.5962772,-0.22775168220202127
1710864363.5963905,-0.24771559569570753
1710864363.5965035,-0.2690804832511478
1710864363.5966165,-0.2890443801879883
1710864363.5967298,-0.307957563135359
1710864363.5968428,-0.32792147662904525
1710864363.5969558,-0.346134172545539
1710864363.597069,-0.36469711197747123
1710864363.597182,-0.383610294924842
1710864363.597295,-0.4007722602950202
1710864363.5974083,-0.41898492309782237
1710864363.5975213,-0.43719761901431614
1710864363.5976343,-0.45541031493080986
1710864363.5977476,-0.4746737413936191
1710864363.5978606,-0.49253619379467434
1710864363.5979736,-0.512149863772922
1710864363.5980868,-0.5293118291431003
1710864363.5981998,-0.546473761399587
1710864363.5983129,-0.5636357598834567
1710864363.598426,-0.5800972382227579
1710864363.598539,-0.5962084399329292
