Epoch Time,z
1710864288.7829926,0.7807536919911702
1710864288.7831054,0.7793524530198839
1710864288.783218,0.7783014906777276
1710864288.7833304,0.7754990127351549
1710864288.7834432,0.771995915306939
1710864288.7835557,0.76814247502221
1710864288.7836683,0.7635884152518378
1710864288.783781,0.7579833931393093
1710864288.7838936,0.7523783710267808
1710864288.7840064,0.7467734151416354
1710864288.784119,0.741168393029107
1710864288.7842314,0.7345124748018053
1710864288.7843442,0.7289074526892768
1710864288.7844567,0.7222515344619751
1710864288.7845695,0.7159458928638034
1710864288.784682,0.7089396317799886
1710864288.7847946,0.7015830940670437
1710864288.7849073,0.6935258706410726
1710864288.7850199,0.6851183705859714
1710864288.7851326,0.6763605276743571
1710864288.7852452,0.6676027509901259
1710864288.7853577,0.6591952509350246
1710864288.7854705,0.6504374080234103
1710864288.785583,0.6406286689970229
1710864288.7856958,0.6311702065997653
1710864288.7858083,0.6206608480877346
1710864288.7859209,0.610151489575704
1710864288.7860336,0.5975402063793606
1710864288.7861462,0.5856296088960435
1710864288.786259,0.5733686685562134
1710864288.7863715,0.5600567658742269
1710864288.786484,0.5477958255343967
1710864288.7865968,0.5355348851945665
1710864288.7867093,0.5225733253690932
1710864288.7868218,0.5096117655436198
1710864288.7869346,0.4962998959753248
1710864288.7870471,0.4819370640648736
1710864288.78716,0.46792457501093543
1710864288.7872725,0.4532114333576626
1710864288.787385,0.4377976722187466
1710864288.7874978,0.4230845636791653
1710864288.7876103,0.4066198733117845
1710864288.787723,0.39155642191569007
1710864288.7878356,0.37719359000523883
1710864288.7879481,0.3614295522371928
1710864288.788061,0.34671641058391994
1710864288.7881734,0.3306020299593608
1710864288.7882862,0.31518826882044476
1710864288.7883987,0.29872357845306396
1710864288.7885113,0.28260919782850474
1710864288.788624,0.2657941977183024
1710864288.7887366,0.2496798170937432
1710864288.7888494,0.2335654530260298
1710864288.788962,0.2174510724014706
1710864288.7890744,0.20238762100537616
1710864288.7891872,0.18697387642330593
1710864288.7892997,0.17120980554156834
1710864288.7894125,0.15544573465983072
1710864288.789525,0.1400319900777605
1710864288.7896376,0.12321698168913522
1710864288.7897503,0.10640197330050997
1710864288.7898629,0.08888634542624156
1710864288.7899754,0.07207134531603919
1710864288.7900882,0.054555713302559324
1710864288.7902007,0.0380910187959671
1710864288.7903135,0.020925702734125983
1710864288.790426,0.004110699260814322
1710864288.7905385,-0.013052063683668772
1710864288.7906513,-0.03021402284502983
1710864288.7907639,-0.0484267125527064
1710864288.7908766,-0.06628916081455019
1710864288.7909892,-0.08485209610727099
1710864288.7911017,-0.10341503553920321
1710864288.7912145,-0.12197796669271257
1710864288.791327,-0.1398404108153449
1710864288.7914398,-0.15770286321640015
1710864288.7915523,-0.17486482858657837
1710864288.7916648,-0.1923770209153493
1710864288.7917776,-0.20813801222377354
1710864288.7918901,-0.2263506915834215
1710864288.792003,-0.2428121699227227
1710864288.7921154,-0.2592736482620239
1710864288.792228,-0.27713608410623336
1710864288.7923408,-0.29429803291956586
1710864288.7924533,-0.31005902422799003
1710864288.792566,-0.32546977202097577
1710864288.7926786,-0.33982978926764595
1710864288.7927911,-0.3555907474623786
1710864288.792904,-0.3692502776781718
1710864288.7930164,-0.3839605384402805
1710864288.793129,-0.3976200355423821
1710864288.7932417,-0.4116298092736138
1710864288.7933543,-0.425289339489407
1710864288.793467,-0.43859859307607013
1710864288.7935796,-0.4522581232918633
1710864288.793692,-0.4659176535076565
1710864288.793805,-0.47957715060975814
1710864288.7939174,-0.4907849762174818
1710864288.7940302,-0.502693255742391
1710864288.7941427,-0.5142513248655531
1710864288.7942553,-0.5268600914213393
1710864288.794368,-0.5377176735136244
1710864288.7944806,-0.5485752556059096
1710864288.7945933,-0.5608338117599487
1710864288.7947059,-0.5713411172231039
1710864288.7948184,-0.5818484226862589
1710864288.7949312,-0.5927060047785441
1710864288.7950437,-0.6028630998399522
1710864288.7951565,-0.6126699182722304
1710864288.795269,-0.6207254860136244
1710864288.7953815,-0.6291313966115316
1710864288.7954943,-0.6371869643529257
1710864288.7956069,-0.6455928749508327
1710864288.7957196,-0.6529479556613498
1710864288.7958322,-0.661704076661004
1710864288.7959447,-0.668708946969774
1710864288.7960575,-0.6760640939076742
1710864288.79617,-0.6823684771855673
1710864288.7962825,-0.6883226500617133
1710864288.7963953,-0.6935762696795993
1710864288.7965078,-0.6984796788957384
1710864288.7966206,-0.7037333647410074
1710864288.7967331,-0.7075860765245225
1710864288.7968457,-0.7117889987097846
1710864288.7969584,-0.7156416442659166
1710864288.797071,-0.7187938690185547
1710864288.7971838,-0.7222963041729397
1710864288.7972963,-0.7257987393273247
1710864288.7974088,-0.7279002004199557
1710864288.7975216,-0.7303519381417168
1710864288.7976341,-0.7321031226052178
1710864288.797747,-0.7338543732961019
1710864288.7978594,-0.7349050707287258
1710864288.797972,-0.7363060447904799
1710864288.7980847,-0.7377070188522339
1710864288.7981973,-0.7394582695431179
1710864288.79831,-0.7405089669757419
1710864288.7984226,-0.741559730635749
1710864288.798535,-0.742610428068373
1710864288.7986479,-0.742960704697503
1710864288.7987604,-0.742610428068373
1710864288.7988732,-0.741559730635749
1710864288.7989857,-0.7405089669757419
1710864288.7990983,-0.7387577825122409
1710864288.799211,-0.7377070188522339
1710864288.7993236,-0.7349050707287258
1710864288.799436,-0.7328036096360948
1710864288.7995489,-0.7300016615125868
1710864288.7996614,-0.7261489497290717
1710864288.7997742,-0.7215958171420627
1710864288.7998867,-0.7166924079259237
1710864288.7999992,-0.7107382350497775
1710864288.800112,-0.7044338517718844
1710864288.8002245,-0.6967284944322374
1710864288.8003373,-0.6900738345252143
1710864288.8004498,-0.6820182005564371
1710864288.8005624,-0.6750133302476671
1710864288.8006752,-0.666257275475396
1710864288.8007877,-0.6582016415066189
1710864288.8009005,-0.6501460075378418
1710864288.801013,-0.6410396761364406
1710864288.8011255,-0.6312328577041626
1710864288.8012383,-0.6214259730445014
1710864288.8013508,-0.6116191546122233
1710864288.8014636,-0.6018123361799452
1710864288.8015761,-0.5920055177476671
1710864288.8016887,-0.582899186346266
1710864288.8018014,-0.5730923016866049
1710864288.801914,-0.5632854832543267
1710864288.8020267,-0.5534786648220485
1710864288.8021393,-0.5436718132760789
1710864288.8022518,-0.5338649948438009
1710864288.8023646,-0.5226571692360772
1710864288.8024771,-0.512149863772922
1710864288.8025897,-0.5005917946497599
1710864288.8027024,-0.4886835151248508
1710864288.802815,-0.4771254460016886
1710864288.8029277,-0.466267897023095
1710864288.8030403,-0.45506007141537136
1710864288.8031528,-0.44245127174589366
1710864288.8032656,-0.43159372276730007
1710864288.803378,-0.41898492309782237
1710864288.8034909,-0.40567566951115924
1710864288.8036034,-0.39271662632624305
1710864288.803716,-0.37870685259501136
1710864288.8038287,-0.36434686846203274
1710864288.8039412,-0.35068733824623954
1710864288.804054,-0.33702780803044635
1710864288.8041666,-0.32301806741290623
1710864288.804279,-0.30935853719711304
1710864288.8043919,-0.29464827643500435
1710864288.8045044,-0.28133902284834117
1710864288.8046172,-0.2666287620862325
1710864288.8047297,-0.2522687613964081
1710864288.8048422,-0.23755851719114515
1710864288.804955,-0.22249801291359794
1710864288.8050675,-0.20743752519289652
1710864288.8051803,-0.1920267773999108
1710864288.8052928,-0.17661604616377088
1710864288.8054054,-0.1626062724325392
1710864288.8055182,-0.14754578471183777
1710864288.8056307,-0.13318577574359045
1710864288.8057432,-0.11882577505376604
1710864288.805856,-0.10446576608551873
1710864288.8059685,-0.08905502657095592
1710864288.8060813,-0.0743447740872701
1710864288.8061938,-0.05788330402639177
1710864288.8063064,-0.04317305154270596
1710864288.8064191,-0.027061827066871855
1710864288.8065317,-0.010600355971190665
1710864288.8066444,0.004110699260814322
1710864288.806757,0.019524453414811026
1710864288.8068695,0.03423758265044954
1710864288.8069823,0.04965133551094267
1710864288.8070948,0.0650650883714358
1710864288.8072076,0.08082915511396196
1710864288.80732,0.09729384548134273
1710864288.8074327,0.11410885386996798
1710864288.8075454,0.13057354423734877
1710864288.807658,0.14668792486190796
1710864288.8077707,0.16350292497211033
1710864288.8078833,0.17961730559666952
1710864288.8079958,0.19538137647840711
1710864288.8081086,0.21044481131765577
1710864288.808221,0.2258585724565718
1710864288.8083339,0.24127231703864202
1710864288.8084464,0.25633576843473643
1710864288.808559,0.27245014905929565
1710864288.8086717,0.2885645296838548
1710864288.8087842,0.30397829082277084
1710864288.8088968,0.31904170910517377
1710864288.8090096,0.3337548507584466
1710864288.809122,0.3481176495552063
1710864288.8092349,0.3617798619800144
1710864288.8093474,0.37404080231984455
1710864288.80946,0.3873526718881395
1710864288.8095727,0.3996136122279697
1710864288.8096852,0.41187455256779987
1710864288.809798,0.42448580265045166
1710864288.8099105,0.4370970527331034
1710864288.810023,0.44900768333011204
1710864288.8101358,0.4616189334127638
1710864288.8102484,0.47212832503848606
1710864288.8103611,0.4826376835505167
1710864288.8104737,0.49279676543341744
1710864288.8105862,0.5026055044598049
1710864288.810699,0.5127645863427056
1710864288.8108115,0.5225733253690932
1710864288.8109243,0.5327324072519938
1710864288.8110368,0.5435920755068461
1710864288.8111494,0.5541014671325684
1710864288.8112621,0.5649611685011122
1710864288.8113747,0.5754705270131429
1710864288.8114872,0.5856296088960435
1710864288.8116,0.594737728436788
1710864288.8117125,0.6052470869488186
1710864288.8118253,0.6136545870039198
1710864288.8119378,0.6231130494011773
1710864288.8120503,0.6311702065997653
1710864288.812163,0.6402783923678927
1710864288.8122756,0.649036169052124
1710864288.8123884,0.6574436691072252
1710864288.812501,0.6648002730475532
1710864288.8126135,0.672156810760498
1710864288.8127263,0.679863691329956
1710864288.8128388,0.6858189900716146
1710864288.8129516,0.6910736693276299
1710864288.813064,0.6956277290980021
1710864288.8131766,0.7008824083540175
1710864288.8132894,0.7050861914952596
1710864288.813402,0.7099905941221449
1710864288.8135147,0.714194311036004
1710864288.8136272,0.718047751320733
1710864288.8137398,0.7229521539476182
1710864288.8138525,0.7264552513758341
1710864288.813965,0.7282068332036337
1710864288.8140779,0.7303086916605631
1710864288.8141904,0.7327608929740058
1710864288.814303,0.733811789088779
1710864288.8144157,0.7341621319452921
1710864288.8145282,0.7345124748018053
1710864288.8146408,0.7362639904022217
1710864288.8147535,0.737314952744378
1710864288.814866,0.737314952744378
1710864288.8149788,0.7383659150865343
1710864288.8150914,0.737665229373508
1710864288.815204,0.7369646098878648
1710864288.8153167,0.7369646098878648
1710864288.8154292,0.7348627514309353
1710864288.815542,0.7324105501174927
1710864288.8156545,0.7313596540027194
1710864288.815767,0.7289074526892768
1710864288.8158798,0.7271558708614773
1710864288.8159924,0.7247036695480347
1710864288.8161051,0.7222515344619751
1710864288.8162177,0.7194489902920193
1710864288.8163302,0.7159458928638034
1710864288.816443,0.7110414902369181
1710864288.8165555,0.7050861914952596
1710864288.8166683,0.6994811693827311
1710864288.8167808,0.6928252511554294
1710864288.8168933,0.6861693329281277
1710864288.817006,0.6788127289877998
1710864288.8171186,0.6711058484183418
1710864288.8172314,0.6633989678488837
1710864288.817344,0.6553418106502956
1710864288.8174565,0.6465839677386813
1710864288.8175693,0.6381764676835802
1710864288.8176818,0.6287180715137057
1710864288.8177943,0.6192596091164483
1710864288.817907,0.6076992882622613
1710864288.8180196,0.5978905492358737
1710864288.8181324,0.5877314673529731
1710864288.818245,0.5772221088409424
1710864288.8183575,0.5677636464436849
1710864288.8184702,0.5576045645607842
1710864288.8185828,0.5477958255343967
1710864288.8186955,0.5379870865080092
1710864288.818808,0.5267770753966438
1710864288.8189206,0.516267716884613
1710864288.8190334,0.5050577057732476
1710864288.819146,0.4934973849190606
1710864288.8192587,0.4819370640648736
1710864288.8193712,0.47037674321068657
1710864288.8194838,0.4591667652130127
1710864288.8195965,0.4469058248731825
1710864288.819709,0.43604612350463867
1710864288.8198218,0.4234348734219869
1710864288.8199344,0.4115242428249783
1710864288.820047,0.39821237325668335
1710864288.8201597,0.38490047057469684
1710864288.8202722,0.37088798152075875
1710864288.820385,0.35652514961030746
1710864288.8204975,0.341111421585083
1710864288.82061,0.32604797018898857
1710864288.8207228,0.31168513827853733
1710864288.8208354,0.29697202973895603
1710864288.820948,0.28260919782850474
1710864288.8210607,0.26649483376079136
1710864288.8211732,0.25073076287905377
1710864288.821286,0.23531700174013773
1710864288.8213985,0.21780138214429218
1710864288.821511,0.20063605573442247
1710864288.8216238,0.18312043613857693
1710864288.8217363,0.16665574577119616
1710864288.821849,0.14914010961850485
1710864288.8219616,0.13232510950830248
1710864288.8220742,0.11515979137685564
1710864288.822187,0.09869510100947486
1710864288.8222995,0.08152978287802802
1710864288.8224123,0.06401415086454815
1710864288.8225248,0.0461482091082467
1710864288.8226373,0.02933320485883289
1710864288.82275,0.011467264137334293
1710864288.8228626,-0.006397426542308595
1710864288.8229754,-0.02425987480415238
1710864288.823088,-0.041071590450074934
1710864288.8232005,-0.05753306051095326
1710864288.8233132,-0.0743447740872701
1710864288.8234258,-0.09080624414814843
1710864288.8235385,-0.10726771420902675
1710864288.823651,-0.12337894075446658
1710864288.8237636,-0.14019065433078343
1710864288.8238764,-0.15700237618552312
1710864288.823989,-0.17451458507113987
1710864288.8241014,-0.1920267773999108
1710864288.8242142,-0.20883849925465053
1710864288.8243268,-0.22494971752166748
1710864288.8244395,-0.2417614393764072
1710864288.824552,-0.25752241412798565
1710864288.8246646,-0.2739838924672868
1710864288.8247774,-0.29044535424974227
1710864288.82489,-0.3062063455581665
1710864288.8250027,-0.32301806741290623
1710864288.8251152,-0.34018003278308445
1710864288.8252277,-0.3559409909778171
1710864288.8253405,-0.37240246931711835
1710864288.825453,-0.3874629735946655
1710864288.8255658,-0.4032239649030897
1710864288.8256783,-0.4182844360669454
1710864288.825791,-0.43229420979817706
1710864288.8259037,-0.44560349649853176
1710864288.8260162,-0.4592629936006334
1710864288.826129,-0.4725722803009881
1710864288.8262415,-0.4855313234859043
1710864288.826354,-0.4984903335571289
1710864288.8264668,-0.511449376742045
1710864288.8265793,-0.5237078997823927
1710864288.826692,-0.5352659689055549
1710864288.8268046,-0.546473761399587
1710864288.8269172,-0.5576815870073106
1710864288.82703,-0.5674884054395888
1710864288.8271425,-0.5779957109027438
1710864288.827255,-0.587802595562405
1710864288.8273678,-0.5976094139946831
1710864288.8274803,-0.6070660220252143
1710864288.827593,-0.6168728404574924
1710864288.8277056,-0.6277304225497775
1710864288.8278182,-0.6375372409820557
1710864288.827931,-0.6466435723834567
1710864288.8280435,-0.6550494167539809
1710864288.8281562,-0.6638055377536349
1710864288.8282688,-0.6711606846915351
1710864288.8283813,-0.6802670160929362
1710864288.828494,-0.6883226500617133
1710864288.8286066,-0.6967284944322374
1710864288.8287194,-0.7044338517718844
1710864288.828832,-0.7124894857406616
1710864288.8289444,-0.7201948430803087
1710864288.8290572,-0.7271997133890787
1710864288.8291698,-0.7342045836978488
1710864288.8292825,-0.7398084799448649
1710864288.829395,-0.7454123761918809
1710864288.8295076,-0.749615364604526
1710864288.8296204,-0.7538182867897881
1710864288.829733,-0.7576709323459201
1710864288.8298457,-0.7608231570985582
1710864288.8299582,-0.7639753156238132
1710864288.8300707,-0.7657265663146973
1710864288.8301835,-0.7671275403764513
1710864288.830296,-0.7692290014690822
1710864288.8304086,-0.7692290014690822
1710864288.8305213,-0.7692290014690822
1710864288.8306339,-0.7678280274073283
1710864288.8307467,-0.7664270533455743
1710864288.8308592,-0.7653762896855671
1710864288.8309717,-0.7636251052220662
1710864288.8310845,-0.7622241311603122
1710864288.831197,-0.7604728804694282
1710864288.8313098,-0.7590719064076741
1710864288.8314223,-0.7566202349132961
1710864288.8315349,-0.7538182867897881
1710864288.8316476,-0.75101633866628
1710864288.8317602,-0.747163626882765
1710864288.831873,-0.74331091509925
1710864288.8319855,-0.7387577825122409
1710864288.832098,-0.7342045836978488
1710864288.8322108,-0.7293011744817098
1710864288.8323233,-0.7243977652655708
1710864288.832436,-0.7191440794203017
1710864288.8325486,-0.7135401831732856
1710864288.8326612,-0.7075860765245225
1710864288.832774,-0.7012816270192465
1710864288.8328865,-0.6939265463087294
1710864288.8329992,-0.6851704253090752
1710864288.8331118,-0.6771147913402981
1710864288.8332243,-0.669059223598904
1710864288.833337,-0.66030310259925
1710864288.8334496,-0.6515469815995958
1710864288.8335621,-0.6434914138582017
1710864288.833675,-0.6343850162294176
1710864288.8337874,-0.6245781977971395
1710864288.8339002,-0.6151215897666084
1710864288.8340127,-0.6042640739017062
1710864288.8341253,-0.5927060047785441
1710864288.834238,-0.5814982122845119
1710864288.8343506,-0.5702903535630968
1710864288.8344634,-0.5580317974090576
1710864288.834576,-0.5450727873378329
1710864288.8346884,-0.5331645078129238
1710864288.8348012,-0.5212561951743232
1710864288.8349137,-0.5082971851030985
1710864288.8350265,-0.4953381419181824
1710864288.835139,-0.4823790987332662
1710864288.8352516,-0.46942008866204155
1710864288.8353643,-0.45576055844624835
1710864288.8354769,-0.44070005416870117
1710864288.8355896,-0.42739080058203804
1710864288.8357022,-0.4130307833353678
1710864288.8358147,-0.40007174015045166
1710864288.8359275,-0.38641224304835
1710864288.83604,-0.37310295634799534
1710864288.8361528,-0.35944345924589366
1710864288.8362653,-0.3464844160609775
1710864288.8363779,-0.3328248858451843
1710864288.8364906,-0.31811465819676715
1710864288.8366032,-0.30375464095009697
1710864288.8367157,-0.2879936496416728
1710864288.8368285,-0.27328340543640983
1710864288.836941,-0.25752241412798565
1710864288.8370538,-0.2421116828918457
1710864288.8371663,-0.2263506915834215
1710864288.8372788,-0.21093996034728155
1710864288.8373916,-0.19552922911114162
1710864288.8375041,-0.17906775077184042
1710864288.837617,-0.1619057854016622
1710864288.8377295,-0.14474383658832973
1710864288.837842,-0.126531140671836
1710864288.8379548,-0.10866869654920366
1710864288.8380673,-0.08975551360183291
1710864288.83818,-0.07084233065446217
1710864288.8382926,-0.05262964301639133
1710864288.8384051,-0.034767194754547544
1710864288.838518,-0.016904748562309477
1710864288.8386304,0.0009578859640492334
1710864288.8387432,0.01812320202589035
1710864288.8388557,0.03528852015733719
1710864288.8389683,0.053154461913638644
1710864288.839081,0.07137071755197313
1710864288.8391936,0.08853603568341997
1710864288.8393064,0.10640197330050997
1710864288.839419,0.12321698168913522
1710864288.8395314,0.13898104429244995
1710864288.8396442,0.15579604440265232
1710864288.8397567,0.17085949579874674
1710864288.8398693,0.186273240380817
1710864288.839982,0.201687001519733
1710864288.8400946,0.21640012661616007
1710864288.8402073,0.23251450724071926
1710864288.8403199,0.24757794207996792
1710864288.8404324,0.2633420129617055
1710864288.8405452,0.27875575754377574
1710864288.8406577,0.29487013816833496
1710864288.8407705,0.3099335895644294
1710864288.840883,0.32429642147488064
1710864288.8409956,0.33900953001446194
1710864288.8411083,0.3530220521820916
1710864288.8412209,0.3666842314932081
1710864288.8413336,0.38104703028996784
1710864288.8414462,0.3947092427147759
1710864288.8415587,0.4094223512543572
1710864288.8416715,0.4234348734219869
1710864288.841784,0.4370970527331034
1710864288.8418968,0.4511095749007331
1710864288.8420093,0.46477175421184963
1710864288.8421218,0.4766823848088582
1710864288.8422346,0.48929363489151
1710864288.8423471,0.500853955745697
1710864288.84246,0.5113633142577277
1710864288.8425725,0.5232739448547363
1710864288.842685,0.5344839559661018
1710864288.8427978,0.5456939670774672
1710864288.8429103,0.5569039450751411
1710864288.8430228,0.5677636464436849
1710864288.8431356,0.5775723854700724
1710864288.8432481,0.5866805050108168
1710864288.843361,0.5957886907789443
1710864288.8434734,0.6038458479775323
1710864288.843586,0.6108521090613471
1710864288.8436987,0.618208646774292
1710864288.8438113,0.6262658702002631
1710864288.843924,0.633272131284078
1710864288.8440366,0.6416796313391792
1710864288.844149,0.648685892422994
1710864288.844262,0.6556920872794257
1710864288.8443744,0.6637493107053969
1710864288.8444872,0.6700549523035685
1710864288.8445997,0.676010251045227
1710864288.8447123,0.6819655497868856
1710864288.844825,0.6879208485285441
1710864288.8449376,0.6935258706410726
1710864288.8450503,0.6991308927536011
1710864288.8451629,0.7054365343517727
1710864288.8452754,0.7106912136077881
1710864288.8453882,0.7166465123494467
1710864288.8455007,0.7215508487489488
1710864288.8456135,0.725754631890191
1710864288.845726,0.7299584150314331
1710864288.8458385,0.7327608929740058
1710864288.8459513,0.7352130942874484
1710864288.8460639,0.7362639904022217
1710864288.8461764,0.7383659150865343
1710864288.8462892,0.7397671540578207
1710864288.8464017,0.741168393029107
1710864288.8465145,0.741518669658237
1710864288.846627,0.7422193553712633
1710864288.8467395,0.7418690125147501
1710864288.8468523,0.7408180501725938
1710864288.8469648,0.7397671540578207
1710864288.8470776,0.7369646098878648
1710864288.8471901,0.7341621319452921
1710864288.8473027,0.7313596540027194
1710864288.8474154,0.7278564903471205
1710864288.847528,0.7243533929189047
1710864288.8476408,0.7204999526341757
1710864288.8477533,0.7166465123494467
1710864288.8478658,0.7127930720647176
1710864288.8479786,0.7082390122943454
1710864288.8480911,0.7033346096674601
1710864288.848204,0.6984302732679579
1710864288.8483164,0.6917742888132731
1710864288.848429,0.6851183705859714
1710864288.8485417,0.6791630718443129
1710864288.8486543,0.672156810760498
1710864288.848767,0.6665517886479696
1710864288.8488796,0.6602461470497979
1710864288.848992,0.6546411911646525
1710864288.849105,0.648685892422994
1710864288.8492174,0.6420299079683092
1710864288.84933,0.6346733702553643
1710864288.8494427,0.6273167663150363
1710864288.8495553,0.6189092662599351
1710864288.849668,0.6108521090613471
