Epoch Time,z
1710864413.5020704,-0.8032026555803087
1710864413.502183,-0.7895431253645155
1710864413.5022957,-0.7762338717778523
1710864413.5024083,-0.7622241311603122
1710864413.502521,-0.747864113913642
1710864413.5026336,-0.7342045836978488
1710864413.502746,-0.7194943560494317
1710864413.5028589,-0.7044338517718844
1710864413.5029714,-0.6900738345252143
1710864413.5030842,-0.6743128432167901
1710864413.5031967,-0.658902128537496
1710864413.5033095,-0.6424406501981947
1710864413.503422,-0.6256289614571465
1710864413.5035346,-0.6074162324269613
1710864413.5036473,-0.5892035696241591
1710864413.5037599,-0.5702903535630968
1710864413.5038726,-0.5506767166985406
1710864413.5039852,-0.5310630467202928
1710864413.504098,-0.5110991332266066
1710864413.5042105,-0.4911352197329203
1710864413.5043232,-0.47082106272379554
1710864413.5044358,-0.4505069057146708
1710864413.5045483,-0.42949226167466903
1710864413.504661,-0.4081273741192288
1710864413.5047736,-0.38676248656378853
1710864413.5048864,-0.36364638143115574
1710864413.504999,-0.34158100684483844
1710864413.5051117,-0.31811465819676715
1710864413.5052242,-0.2960492836104499
1710864413.5053368,-0.27328340543640983
1710864413.5054495,-0.24946681327290005
1710864413.505562,-0.22775168220202127
1710864413.5056748,-0.20463556051254272
1710864413.5057874,-0.18221994241078696
1710864413.5059001,-0.15945408079359266
1710864413.5060127,-0.13598773214552137
1710864413.5061255,-0.11252137521902719
1710864413.506238,-0.08835453954007891
1710864413.5063505,-0.06418769558270772
1710864413.5064633,-0.040721346934636436
1710864413.5065758,-0.016554505046870973
1710864413.5066886,0.007263512557579411
1710864413.5068011,0.02968351874086592
1710864413.506914,0.05245383828878403
1710864413.5070264,0.07522415783670214
1710864413.507139,0.09939572049511804
1710864413.5072517,0.12216604418224758
1710864413.5073643,0.14598730537626478
1710864413.507477,0.17050918605592516
1710864413.5075896,0.19468074043591815
1710864413.5077024,0.21850200162993536
1710864413.507815,0.24232326282395256
1710864413.5079277,0.26474326848983765
1710864413.5080402,0.2885645296838548
1710864413.5081527,0.31063420905007255
1710864413.5082655,0.333404541015625
1710864413.508378,0.3558245301246643
1710864413.5084908,0.37894517183303833
1710864413.5086033,0.40206581354141235
1710864413.508716,0.4251864221360948
1710864413.5088286,0.44795675410164726
1710864413.5089412,0.47072705295350814
1710864413.509054,0.4924464556905958
1710864413.5091665,0.5134652058283488
1710864413.5092793,0.5341336462232802
1710864413.5093918,0.5530505379041036
1710864413.5095046,0.5723177062140571
1710864413.509617,0.590884288152059
1710864413.5097299,0.6098011467191908
1710864413.5098424,0.6290683481428359
1710864413.509955,0.6476349300808376
1710864413.5100677,0.6651505496766832
1710864413.5101802,0.6826661692725288
1710864413.510293,0.6998315122392442
1710864413.5104055,0.7162961694929335
1710864413.5105183,0.7313596540027194
1710864413.5106308,0.7464230722851223
1710864413.5107434,0.7614864905675252
1710864413.5108562,0.7747983932495117
1710864413.5109687,0.7898618115319146
1710864413.5110815,0.8045749531851875
1710864413.511194,0.8196384376949734
1710864413.5113068,0.8336508936352199
1710864413.5114193,0.8487143781450059
1710864413.511532,0.8613255951139662
1710864413.5116446,0.8742871549394395
1710864413.5117571,0.8858474757936265
1710864413.51187,0.8988090356190999
1710864413.5119824,0.9096687369876437
1710864413.5120952,0.9219296773274739
1710864413.5122077,0.9345409605238173
1710864413.5123205,0.9457509385214912
1710864413.512433,0.9562602970335219
1710864413.5125456,0.9671199984020656
1710864413.5126584,0.9776293569140964
1710864413.512771,0.9863871998257107
1710864413.5128837,0.9944443570242988
1710864413.5129962,1.0014506181081135
1710864413.513109,1.0077562597062852
1710864413.5132215,1.0137115584479437
1710864413.5133343,1.018615961074829
1710864413.5134468,1.0235203637017143
1710864413.5135593,1.0277240806155734
1710864413.513672,1.0312271780437894
1710864413.5137846,1.0347303416993883
1710864413.5138974,1.0368322001563177
1710864413.51401,1.0378831624984741
1710864413.5141227,1.0382334391276042
1710864413.5142353,1.0375328196419609
1710864413.5143478,1.037182543012831
1710864413.5144606,1.0357813040415447
1710864413.514573,1.0340297222137451
1710864413.5146859,1.0322781403859456
1710864413.5147984,1.0305265585581462
1710864413.5149112,1.0277240806155734
1710864413.5150237,1.025622222158644
1710864413.5151362,1.0221190585030449
1710864413.515249,1.017915341589186
1710864413.5153615,1.0133612818188138
1710864413.5154743,1.0074059830771551
1710864413.5155869,1.0018009609646268
1710864413.5156996,0.9954953193664551
1710864413.5158122,0.9891896777682834
1710864413.515925,0.9821834166844685
1710864413.5160375,0.9744766023423936
1710864413.51615,0.9667697217729356
1710864413.5162628,0.9576615360048082
1710864413.5163753,0.9485534164640639
1710864413.516488,0.9380440579520332
1710864413.5166006,0.9268340799543593
1710864413.5167134,0.9156240357293023
1710864413.516826,0.9033630953894721
1710864413.5169384,0.8918027745352851
1710864413.5170512,0.8791915575663248
1710864413.5171638,0.8669306172264947
1710864413.5172765,0.8539690574010212
1710864413.517389,0.8410074975755479
1710864413.5175018,0.8266446325514052
1710864413.5176144,0.8119315571255153
1710864413.5177271,0.7961674531300862
1710864413.5178397,0.779702795876397
1710864413.5179522,0.7639386918809679
1710864413.518065,0.7467734151416354
1710864413.5181775,0.7306590345170763
1710864413.5182903,0.7138440344068739
1710864413.5184028,0.6963283485836452
1710864413.5185156,0.6791630718443129
1710864413.5186281,0.6612971093919542
1710864413.5187407,0.6441317664252387
1710864413.5188534,0.6252149078581068
1710864413.518966,0.606648325920105
1710864413.5190787,0.5880818102094862
1710864413.5191913,0.5684642659293281
1710864413.519304,0.5495474073621962
1710864413.5194166,0.5306305156813728
1710864413.5195293,0.5117136240005493
1710864413.5196419,0.49279676543341744
1710864413.5197544,0.4731792542669508
1710864413.5198672,0.45391205284330577
1710864413.5199797,0.4339442319340176
1710864413.5200925,0.4132757915390862
1710864413.520205,0.39260735114415485
1710864413.5203178,0.37088798152075875
1710864413.5204303,0.34951892164018417
1710864413.5205429,0.3277995189030965
1710864413.5206556,0.30572983953687877
1710864413.5207682,0.2836601601706611
1710864413.520881,0.2619407574335734
1710864413.5209935,0.2398710780673557
1710864413.5211062,0.21710074610180324
1710864413.5212188,0.19468074043591815
1710864413.5213315,0.17120980554156834
1710864413.521444,0.14738854434755114
1710864413.5215566,0.12321698168913522
1710864413.5216694,0.09939572049511804
1710864413.521782,0.07487383981545766
1710864413.5218947,0.051753210524717964
1710864413.5220072,0.027231329845057592
1710864413.52212,0.004110699260814322
1710864413.5222325,-0.019356457309590444
1710864413.522345,-0.042822808027267456
1710864413.5224578,-0.06698965198463863
1710864413.5225704,-0.09045600063270992
1710864413.5226831,-0.11497308810551961
1710864413.5227957,-0.1387896802690294
1710864413.5229084,-0.1626062724325392
1710864413.523021,-0.18537215060657924
1710864413.5231338,-0.207787768708335
1710864413.5232463,-0.2302033868100908
1710864413.5233588,-0.2512180308500926
1710864413.5234716,-0.27328340543640983
1710864413.5235841,-0.29464827643500435
1710864413.523697,-0.3153126769595676
1710864413.5238094,-0.33597707748413086
1710864413.5239222,-0.3576922085550096
1710864413.5240347,-0.37835660907957286
1710864413.5241473,-0.3990210096041361
1710864413.52426,-0.4203858971595764
1710864413.5243726,-0.4396493236223856
1710864413.5244853,-0.4596132371160719
1710864413.524598,-0.47922690709431964
1710864413.5247107,-0.4981400900416904
1710864413.5248232,-0.5170532729890611
1710864413.524936,-0.5359664559364319
1710864413.5250485,-0.5552298823992411
1710864413.525161,-0.5737927887174818
1710864413.5252738,-0.5927060047785441
1710864413.5253863,-0.6105684571795993
1710864413.525499,-0.6284309095806545
1710864413.5256116,-0.6459430853525797
1710864413.5257244,-0.6624045636918809
1710864413.525837,-0.6781655550003052
1710864413.5259495,-0.6932260592778524
1710864413.5260623,-0.7089870505862765
1710864413.5261748,-0.7247479756673177
1710864413.5262876,-0.7398084799448649
1710864413.5264,-0.7552192608515421
1710864413.5265129,-0.7699294884999592
1710864413.5266254,-0.7846397161483765
1710864413.526738,-0.7986495229932997
1710864413.5268507,-0.8123090532090929
1710864413.5269632,-0.824567543135749
1710864413.527076,-0.8368260992897881
1710864413.5271885,-0.8490846554438273
1710864413.5273013,-0.8602924479378594
1710864413.5274138,-0.8715002404318916
1710864413.5275266,-0.8827080991533067
1710864413.5276392,-0.8928651279873318
1710864413.5277517,-0.9037227100796169
1710864413.5278645,-0.9135295285118951
1710864413.527977,-0.9226359261406792
1710864413.5280898,-0.9310417705112033
1710864413.5282023,-0.9387471278508503
1710864413.528315,-0.9461022747887505
1710864413.5284276,-0.9545081191592746
1710864413.5285401,-0.9611627790662978
1710864413.528653,-0.9692183468076918
1710864413.5287654,-0.9762232171164619
1710864413.5288782,-0.982877877023485
1710864413.5289907,-0.990233023961385
1710864413.5291035,-0.9961871306101481
1710864413.529216,-1.0017910930845473
1710864413.5293288,-1.0073949893315632
1710864413.5294414,-1.0119481219185722
1710864413.529554,-1.0165013207329643
1710864413.5296667,-1.0196534792582195
1710864413.5297792,-1.0228057040108574
1710864413.529892,-1.0256076521343656
1710864413.5300045,-1.0273589028252494
1710864413.5301173,-1.0291100872887504
1710864413.5302298,-1.0301608509487576
1710864413.5303423,-1.0301608509487576
1710864413.530455,-1.0291100872887504
1710864413.5305676,-1.0263081391652424
1710864413.5306804,-1.0242066780726116
1710864413.530793,-1.0210544533199735
1710864413.5309057,-1.0186027818255954
1710864413.5310183,-1.0136993726094563
1710864413.531131,-1.0101969374550712
1710864413.5312436,-1.0056437386406791
1710864413.531356,-1.001090539826287
1710864413.5314689,-0.9951364331775241
1710864413.5315814,-0.989182260301378
1710864413.5316942,-0.981476902961731
1710864413.5318067,-0.9751725196838379
1710864413.5319195,-0.9678173727459377
1710864413.532032,-0.9608125024371676
1710864413.5321445,-0.9531071450975206
1710864413.5322573,-0.9457519981596205
1710864413.5323699,-0.9387471278508503
1710864413.5324826,-0.9303412834803263
1710864413.5325952,-0.9226359261406792
1710864413.532708,-0.9131793181101481
1710864413.5328205,-0.904072986708747
1710864413.5329332,-0.8946163786782159
1710864413.5330458,-0.8844592836168077
1710864413.5331583,-0.8739519781536526
1710864413.533271,-0.8637948830922444
1710864413.5333836,-0.8532875776290894
1710864413.5334964,-0.8424299955368042
1710864413.533609,-0.8312222030427721
1710864413.5337217,-0.8203646209504869
1710864413.5338342,-0.8081060647964478
1710864413.5339468,-0.7951470878389146
1710864413.5340595,-0.7825382550557454
1710864413.534172,-0.7688787248399522
1710864413.5342848,-0.7545187738206651
1710864413.5343974,-0.7394582695431179
1710864413.5345101,-0.7257987393273247
1710864413.5346227,-0.7110885116789076
1710864413.5347354,-0.6963782178031074
1710864413.534848,-0.6816679901546902
1710864413.5349605,-0.666957762506273
1710864413.5350733,-0.6511967711978488
1710864413.5351858,-0.6347352928585476
1710864413.5352986,-0.6182738145192465
1710864413.5354111,-0.6018123361799452
1710864413.535524,-0.58394988377889
1710864413.5356364,-0.5664377080069648
1710864413.535749,-0.548925499121348
1710864413.5358617,-0.5310630467202928
1710864413.5359743,-0.5139010813501146
1710864413.536087,-0.4953381419181824
1710864413.5361996,-0.47782593303256565
1710864413.5363123,-0.4596132371160719
1710864413.5364249,-0.44070005416870117
1710864413.5365376,-0.421786904335022
1710864413.5366502,-0.4014727473258972
1710864413.5367627,-0.38255956437852645
1710864413.5368755,-0.3622454073694017
1710864413.536988,-0.34228149387571544
1710864413.5371008,-0.3219673368665907
1710864413.5372133,-0.3027039104037815
1710864413.537326,-0.2827399969100952
1710864413.5374386,-0.26207559638553196
1710864413.5375512,-0.2417614393764072
1710864413.537664,-0.22109703885184392
1710864413.5377765,-0.19938190778096515
1710864413.5378892,-0.1780170202255249
1710864413.5380018,-0.15560140212376913
1710864413.5381145,-0.13283553222815195
1710864413.538227,-0.11077015764183468
1710864413.5383396,-0.0887047830555174
1710864413.5384524,-0.06733989550007714
1710864413.538565,-0.04492427325910992
1710864413.5386777,-0.02320914218823115
1710864413.5387902,-0.0014940098238488038
1710864413.538903,0.020575390921698675
1710864413.5390155,0.043345710469616786
1710864413.5391283,0.06611602587832345
1710864413.5392408,0.08888634542624156
1710864413.5393534,0.11165666083494821
1710864413.5394661,0.1337263567580117
1710864413.5395787,0.15649668044514126
1710864413.5396914,0.17716512084007263
1710864413.539804,0.19818387097782558
1710864413.5399168,0.21850200162993536
1710864413.5400293,0.23952075176768833
1710864413.5401418,0.25913826293415493
1710864413.5402546,0.28015702962875366
1710864413.5403671,0.30047516028086346
1710864413.54048,0.3214939104186164
1710864413.5405924,0.341111421585083
1710864413.5407052,0.3614295522371928
1710864413.5408177,0.38069672054714626
1710864413.5409305,0.3992633024851481
1710864413.541043,0.4178298513094584
1710864413.5411556,0.4356958137618171
1710864413.5412683,0.4542623625861274
1710864413.541381,0.4731792542669508
1710864413.5414937,0.49104518360561794
1710864413.5416062,0.5099620752864413
1710864413.541719,0.5295795864529079
1710864413.5418315,0.5484964781337314
1710864413.541944,0.5670630269580417
1710864413.5420568,0.5852792660395304
1710864413.5421693,0.6034955713484023
1710864413.542282,0.6199602286020914
1710864413.5423946,0.637125571568807
1710864413.5425074,0.6539405716790093
1710864413.54262,0.6697046094470553
1710864413.5427327,0.6868699524137709
1710864413.5428452,0.7033346096674601
1710864413.5429578,0.7201496097776625
1710864413.5430706,0.7359137137730917
1710864413.543183,0.7509771320554945
1710864413.5432959,0.7660405503378974
1710864413.5434084,0.7786518335342407
1710864413.5435212,0.7923140128453572
1710864413.5436337,0.8045749531851875
1710864413.5437462,0.8168358935250176
1710864413.543859,0.8297974533504909
1710864413.5439715,0.8420583936903212
1710864413.5440843,0.8546696768866645
1710864413.5441968,0.8665802743699815
1710864413.5443096,0.8788412147098117
1710864413.5444221,0.8900512589348687
1710864413.544535,0.9002102745903863
1710864413.5446475,0.9100190798441569
1710864413.54476,0.9191271993849013
1710864413.5448728,0.9278849760691324
1710864413.5449853,0.9348912371529473
1710864413.545098,0.9432987372080485
1710864413.5452106,0.9510056177775065
1710864413.5453234,0.9583622217178345
1710864413.545436,0.9657187594307793
1710864413.5455484,0.972374677658081
1710864413.5456612,0.9776293569140964
1710864413.5457737,0.9832343790266249
1710864413.5458865,0.9870878193113539
1710864413.545999,0.9916418790817261
1710864413.5461118,0.9947946998808119
1710864413.5462244,0.9982977973090278
1710864413.5463371,1.0014506181081135
1710864413.5464497,1.0035525427924261
1710864413.5465622,1.007055640220642
1710864413.546675,1.0095078415340848
1710864413.5467875,1.010909080505371
1710864413.5469003,1.0116096999910142
1710864413.5470128,1.010909080505371
1710864413.5471256,1.0098581181632147
1710864413.547238,1.0074059830771551
1710864413.5473506,1.0053040583928425
1710864413.5474634,1.0018009609646268
1710864413.547576,0.9979475206798977
1710864413.5476887,0.9940940803951687
1710864413.5478013,0.9895400206247965
1710864413.547914,0.9842853413687812
1710864413.5480266,0.9786803192562527
1710864413.5481393,0.9720244010289509
1710864413.5482519,0.964667797088623
1710864413.5483644,0.9562602970335219
1710864413.5484772,0.9485534164640639
1710864413.5485897,0.9394452969233195
1710864413.5487025,0.9313881397247314
1710864413.548815,0.9233309162987603
1710864413.5489278,0.9142227967580159
1710864413.5490403,0.9051146772172716
1710864413.5491529,0.895305938190884
1710864413.5492656,0.8865480952792697
1710864413.5493782,0.8756883939107258
1710864413.549491,0.8648287587695651
1710864413.5496035,0.8543193340301514
1710864413.5497162,0.8420583936903212
1710864413.5498288,0.8301477962070041
1710864413.5499413,0.8182371324963039
1710864413.550054,0.8056259155273438
1710864413.5501666,0.7930146323310004
1710864413.5502794,0.7804034153620402
1710864413.550392,0.7667412360509236
1710864413.5505047,0.7523783710267808
1710864413.5506172,0.7369646098878648
1710864413.55073,0.7215508487489488
1710864413.5508425,0.7057868109809028
1710864413.550955,0.6886214680141872
1710864413.5510678,0.6714561912748549
1710864413.5511804,0.6542908483081393
1710864413.5512931,0.637475848197937
1710864413.5514057,0.6189092662599351
1710864413.5515184,0.6017439895206027
1710864413.551631,0.5821264452404445
1710864413.5517435,0.5632095866733127
1710864413.5518563,0.5432417657640245
1710864413.5519688,0.5236242545975579
1710864413.5520816,0.5019048849741617
1710864413.552194,0.4805358250935872
1710864413.552307,0.45951707495583427
1710864413.5524194,0.4381479819615682
1710864413.5525322,0.4171292318238152
1710864413.5526447,0.3957601719432407
1710864413.5527573,0.3750917315483093
1710864413.55287,0.3523213995827569
1710864413.5529826,0.32990141047371757
1710864413.5530953,0.3071310785081651
1710864413.5532079,0.28436077965630424
1710864413.5533206,0.26018920871946544
1710864413.5534332,0.23706856701109144
1710864413.5535457,0.21254668633143106
1710864413.5536585,0.18907575143708122
1710864413.553771,0.1659551097287072
1710864413.5538838,0.14283448457717896
1710864413.5539963,0.11901323166158465
1710864413.554109,0.09519197046756744
1710864413.5542216,0.07137071755197313
1710864413.5543344,0.046848836872312755
1710864413.554447,0.02267726593547397
1710864413.5545595,-0.0021944978895286718
1710864413.5546722,-0.026011094450950623
1710864413.5547848,-0.050528177784548864
1710864413.5548975,-0.07469501760270861
1710864413.55501,-0.09816137452920277
1710864413.5551229,-0.12127747966183557
1710864413.5552354,-0.14509408010376823
1710864413.555348,-0.16891067226727804
1710864413.5554607,-0.19272726443078783
1710864413.5555732,-0.2175946036974589
1710864413.555686,-0.2417614393764072
1710864413.5557985,-0.266278518570794
1710864413.5559113,-0.29044535424974227
1710864413.5560238,-0.3146121899286906
1710864413.5561366,-0.3380785716904534
1710864413.5562491,-0.3608444333076477
1710864413.5563617,-0.383610294924842
1710864413.5564744,-0.40567566951115924
1710864413.556587,-0.42739080058203804
1710864413.5566998,-0.4498064186837938
1710864413.5568123,-0.4711713062392341
1710864413.556925,-0.49183570676379734
1710864413.5570376,-0.5135508378346761
1710864413.5571501,-0.5342152383592393
1710864413.557263,-0.5541791518529257
1710864413.5573754,-0.5730923016866049
1710864413.5574882,-0.5920055177476671
1710864413.5576007,-0.6098679701487223
1710864413.5577135,-0.6284309095806545
1710864413.557826,-0.6459430853525797
1710864413.5579388,-0.6634552611245049
1710864413.5580513,-0.6820182005564371
1710864413.558164,-0.6995304425557455
1710864413.5582767,-0.7177431053585476
1710864413.5583892,-0.7352553473578559
1710864413.558502,-0.7524173127280341
1710864413.5586145,-0.7688787248399522
1710864413.5587273,-0.7853402031792535
1710864413.5588398,-0.8014514711168077
1710864413.5589523,-0.8172124624252319
1710864413.559065,-0.832973387506273
1710864413.5591776,-0.8487343788146973
1710864413.5592904,-0.8644953701231215
1710864413.559403,-0.8795558744006686
1710864413.5595157,-0.8946163786782159
1710864413.5596282,-0.909326606326633
1710864413.559741,-0.9226359261406792
1710864413.5598536,-0.9355949030982124
1710864413.559966,-0.9482037358813815
1710864413.5600789,-0.9597618050045437
1710864413.5601914,-0.9709695974985758
1710864413.5603042,-0.981476902961731
1710864413.5604167,-0.991984208424886
1710864413.5605295,-1.0014408164554172
1710864413.560642,-1.0101969374550712
1710864413.5607545,-1.0182525051964653
1710864413.5608673,-1.0259579287634955
1710864413.5609798,-1.0322623120413885
1710864413.5610926,-1.0378662082884047
1710864413.5612051,-1.0431198279062908
1710864413.561318,-1.0473228163189359
1710864413.5614305,-1.0515257385041978
1710864413.561543,-1.055028173658583
1710864413.5616558,-1.058530608812968
1710864413.5617683,-1.061332556936476
1710864413.561881,-1.0637842284308539
1710864413.5619936,-1.066586242781745
1710864413.5621064,-1.067636940214369
1710864413.562219,-1.068687703874376
1710864413.5623317,-1.069738401307
1710864413.5624442,-1.069738401307
1710864413.5625567,-1.0693881909052532
1710864413.5626695,-1.069037914276123
1710864413.562782,-1.067636940214369
1710864413.5628948,-1.066235966152615
1710864413.5630074,-1.064484715461731
1710864413.5631201,-1.0620330439673529
1710864413.5632327,-1.058530608812968
1710864413.5633452,-1.055028173658583
1710864413.563458,-1.0497744878133137
1710864413.5635705,-1.0445208681954277
1710864413.5636833,-1.0392671823501587
1710864413.5637958,-1.0329627990722656
1710864413.5639086,-1.0273589028252494
1710864413.564021,-1.0207042429182265
1710864413.564134,-1.0133490959803264
1710864413.5642464,-1.0059940152698092
1710864413.564359,-0.9982885917027791
1710864413.5644717,-0.989182260301378
1710864413.5645843,-0.9797256522708468
1710864413.564697,-0.9709695974985758
1710864413.5648096,-0.9597618050045437
1710864413.5649223,-0.9496047099431355
1710864413.5650349,-0.9387471278508503
1710864413.5651474,-0.9282398223876953
1710864413.5652602,-0.9166817532645332
1710864413.5653727,-0.905123684141371
1710864413.5654855,-0.8928651279873318
1710864413.565598,-0.8799061510297987
1710864413.5657108,-0.8669471078448825
1710864413.5658233,-0.8529373009999592
1710864413.565936,-0.8389275603824191
1710864413.5660486,-0.824567543135749
1710864413.5661612,-0.8091568284564548
1710864413.566274,-0.7944466008080376
1710864413.5663865,-0.7800865835613674
1710864413.5664992,-0.7657265663146973
1710864413.5666118,-0.749965575006273
1710864413.5667245,-0.7352553473578559
1710864413.566837,-0.7198445664511787
1710864413.5669496,-0.7033830881118774
1710864413.5670624,-0.6865713993708292
1710864413.567175,-0.6697597106297811
1710864413.5672877,-0.6522474686304728
1710864413.5674002,-0.6343850162294176
1710864413.567513,-0.6161723534266154
1710864413.5676255,-0.5976094139946831
1710864413.5677383,-0.5793966849644979
1710864413.5678508,-0.5608338117599487
1710864413.5679634,-0.541570352183448
1710864413.5680761,-0.5212561951743232
1710864413.5681887,-0.5009420381651984
1710864413.5683014,-0.47992739412519664
1710864413.568414,-0.4589127500851949
1710864413.5685267,-0.43684737549887764
1710864413.5686393,-0.41443175739712185
1710864413.5687518,-0.39236638281080455
1710864413.5688646,-0.3699507647090488
1710864413.568977,-0.3471849030918545
1710864413.56909,-0.3244190414746602
1710864413.5692024,-0.3020034233729045
1710864413.5693152,-0.2799380487865872
1710864413.5694277,-0.2554209530353546
1710864413.5695405,-0.23265509141816032
1710864413.569653,-0.20883849925465053
1710864413.5697656,-0.18607263763745627
1710864413.5698783,-0.1626062724325392
1710864413.5699909,-0.1391399237844679
1710864413.5701036,-0.11637406216727363
1710864413.5702162,-0.09500917461183336
1710864413.570329,-0.07294380002551608
1710864413.5704415,-0.05087842129998737
1710864413.570554,-0.029513535814152822
1710864413.5706668,-0.007448159158229828
1710864413.5707793,0.014970389505227406
1710864413.570892,0.03704008128907945
1710864413.5710046,0.059109777212142944
1710864413.5711174,0.08258072038491567
1710864413.57123,0.10500072605080074
1710864413.5713427,0.1263697942097982
1710864413.5714552,0.14703823460472953
1710864413.5715678,0.16945824027061462
1710864413.5716805,0.18942606117990282
1710864413.571793,0.2111454473601447
1710864413.5719059,0.23181388775507608
1710864413.5720184,0.2535332573784722
1710864413.5721312,0.27455202407307094
1710864413.5722437,0.29697202973895603
1710864413.5723562,0.3176404701338874
1710864413.572469,0.3383089105288188
1710864413.5725815,0.3579264216952854
1710864413.5726943,0.37859486209021675
1710864413.5728068,0.39716141091452706
1710864413.5729196,0.4164286123381721
1710864413.5730321,0.4356958137618171
1710864413.5731447,0.4553133249282837
1710864413.5732574,0.47458049323823714
1710864413.57337,0.49384769466188216
1710864413.5734828,0.5134652058283488
1710864413.5735953,0.5313311351670159
1710864413.573708,0.5505983365906609
1710864413.5738206,0.5674133698145548
1710864413.5739334,0.5842283699247572
1710864413.574046,0.5992917882071601
1710864413.5741584,0.6150558259752061
1710864413.5742712,0.6301193104849921
1710864413.5743837,0.645182728767395
1710864413.5744965,0.6602461470497979
1710864413.574609,0.6753096315595839
1710864413.5747218,0.6907233926984999
1710864413.5748343,0.7054365343517727
1710864413.5749469,0.7201496097776625
1710864413.5750597,0.733461512459649
1710864413.5751722,0.7467734151416354
1710864413.575285,0.7597349749671088
1710864413.5753975,0.772346191936069
1710864413.5755103,0.7853077517615424
1710864413.5756228,0.7982693115870158
1710864413.5757356,0.8119315571255153
1710864413.575848,0.8252433935801188
1710864413.5759606,0.8382049534055922
1710864413.5760734,0.8497652742597792
1710864413.576186,0.8616759379704793
1710864413.5762987,0.87218529648251
1710864413.5764112,0.8823443783654107
1710864413.576524,0.8911021550496419
1710864413.5766366,0.8998599979612563
1710864413.576749,0.9079171551598443
1710864413.5768619,0.9159743785858154
1710864413.5769744,0.9233309162987603
1710864413.5770872,0.9303371773825752
1710864413.5771997,0.9366428189807467
