Epoch Time,z
1710866147.5769155,1.0200172000461154
1710866147.577029,0.9443496995502048
1710866147.5771425,0.8672808938556247
1710866147.5772562,0.7895115349027846
1710866147.5773697,0.7110414902369181
1710866147.5774832,0.6318708260854086
1710866147.577597,0.5512989560763041
1710866147.5777104,0.4693258139822218
1710866147.5778239,0.3852507803175184
1710866147.5779374,0.29977450768152875
1710866147.578051,0.21324732237392002
1710866147.5781646,0.1260194761885537
1710866147.578278,0.03949227018488778
1710866147.5783918,-0.04667549497551388
1710866147.5785053,-0.13178480168183646
1710866147.5786188,-0.2151428825325436
1710866147.5787323,-0.29990196228027344
1710866147.578846,-0.38255956437852645
1710866147.5789595,-0.4659176535076565
1710866147.579073,-0.550326473183102
1710866147.5791867,-0.6347352928585476
1710866147.5793002,-0.7198445664511787
1710866147.5794137,-0.8042534192403157
1710866147.5795271,-0.8872612317403157
1710866147.5796409,-0.9681676493750678
1710866147.5797544,-1.0473228163189359
1710866147.5798678,-1.1236760351392958
1710866147.5799816,-1.1982780032687717
1710866147.580095,-1.2718292077382405
1710866147.5802085,-1.3450302018059623
1710866147.580322,-1.4178809854719374
1710866147.5804358,-1.4914323223961723
1710866147.5805492,-1.5635825528038871
1710866147.5806627,-1.637133757273356
1710866147.5807765,-1.707883146074083
1710866147.58089,-1.775830454296536
1710866147.5810034,-1.8416763676537407
1710866147.581117,-1.9040197796291776
1710866147.5812306,-1.9628608226776123
1710866147.5813441,-2.02065110206604
1710866147.5814576,-2.0766900645362005
1710866147.5815713,-2.1316783958011203
1710866147.5816848,-2.185615963406033
1710866147.5817983,-2.2402540842692056
1710866147.581912,-2.2924404674106174
1710866147.5820255,-2.342875533633762
1710866147.582139,-2.3905086517333984
1710866147.5822525,-2.436040507422553
1710866147.5823662,-2.4780697292751737
1710866147.5824797,-2.516596582200792
1710866147.5825932,-2.553372383117676
1710866147.582707,-2.587696181403266
1710866147.5828204,-2.6209693484836154
1710866147.582934,-2.6538923051622176
1710866147.5830474,-2.6857646306355796
1710866147.583161,-2.716586059994168
1710866147.5832746,-2.745656172434489
1710866147.583388,-2.7722748120625815
1710866147.5835018,-2.797492345174154
1710866147.5836153,-2.819557719760471
1710866147.5837288,-2.83882114622328
1710866147.5838423,-2.8570339414808483
1710866147.583956,-2.8720943133036294
1710866147.5840695,-2.885403633117676
1710866147.584183,-2.8994133737352157
1710866147.5842967,-2.911321587032742
1710866147.5844102,-2.9232300652398004
1710866147.5845237,-2.9337374369303384
1710866147.5846372,-2.9435441229078503
1710866147.584751,-2.9508993360731335
1710866147.5848644,-2.9589549700419107
1710866147.5849779,-2.963507970174154
1710866147.5850916,-2.968411445617676
1710866147.585205,-2.969812552134196
1710866147.5853186,-2.9712133937411838
1710866147.585432,-2.969812552134196
1710866147.5855458,-2.9680612352159286
1710866147.5856593,-2.9663099182976618
1710866147.5857728,-2.9645588662889266
1710866147.5858865,-2.962107128567166
1710866147.586,-2.958604759640164
1710866147.5861135,-2.9547519154018826
1710866147.5862272,-2.94984843995836
1710866147.5863407,-2.9435441229078503
1710866147.5864542,-2.9344378577338324
1710866147.5865676,-2.924630906846788
1710866147.5866814,-2.9123724831475153
1710866147.5867949,-2.898712952931722
1710866147.5869083,-2.884703212314182
1710866147.587022,-2.8706934716966415
1710866147.5871356,-2.8573841518825955
1710866147.587249,-2.8444250424702964
1710866147.5873625,-2.83111572265625
1710866147.5874763,-2.817456192440457
1710866147.5875897,-2.8020456102159286
1710866147.5877032,-2.7848837110731335
1710866147.587817,-2.7663207054138184
1710866147.5879304,-2.746006382836236
1710866147.588044,-2.7242914835611978
1710866147.5881574,-2.7025763193766275
1710866147.5882711,-2.680861155192057
1710866147.5883846,-2.659145991007487
1710866147.588498,-2.6391821437411838
1710866147.5886118,-2.619218031565348
1710866147.5887253,-2.599604394700792
1710866147.5888388,-2.5775390201144748
1710866147.5889523,-2.5540728039211698
1710866147.589066,-2.528154585096571
1710866147.5891795,-2.5008357895745172
1710866147.589293,-2.4714152018229165
1710866147.5894067,-2.4419946140713162
1710866147.5895202,-2.4118736055162215
1710866147.5896337,-2.3828034930759006
1710866147.5897472,-2.3547840118408203
1710866147.589861,-2.325713634490967
1710866147.5899744,-2.296293046739366
1710866147.590088,-2.265471617380778
1710866147.5902016,-2.2325486607021756
1710866147.590315,-2.196823755900065
1710866147.5904286,-2.15864724583096
1710866147.5905423,-2.119069629245334
1710866147.5906558,-2.0773906177944608
1710866147.5907693,-2.0357116063435874
1710866147.5908828,-1.9933320416344535
1710866147.5909965,-1.951302687327067
1710866147.59111,-1.9089231226179335
1710866147.5912235,-1.865142716301812
1710866147.5913372,-1.8199612034691703
1710866147.5914507,-1.7733787165747747
1710866147.5915642,-1.7239942815568712
1710866147.5916777,-1.6728586620754666
1710866147.5917914,-1.619621647728814
1710866147.5919049,-1.5635825528038871
1710866147.5920184,-1.5078936682807074
1710866147.592132,-1.450103521347046
1710866147.5922456,-1.3923132419586182
1710866147.592359,-1.3345229625701904
1710866147.5924726,-1.2756819195217557
1710866147.5925863,-1.21579024526808
1710866147.5926998,-1.154847674899631
1710866147.5928133,-1.0914535654915702
1710866147.592927,-1.0256076521343656
1710866147.5930405,-0.9583607647154067
1710866147.593154,-0.8890124824311998
1710866147.5932674,-0.8179129494561089
1710866147.5933812,-0.745062165790134
1710866147.5934947,-0.6711606846915351
1710866147.5936081,-0.5983099010255601
1710866147.5937219,-0.5240581432978312
1710866147.5938354,-0.4505069057146708
1710866147.5939488,-0.3752044174406263
1710866147.5940623,-0.29920147524939644
1710866147.594176,-0.22214776939815944
1710866147.5942895,-0.14334286252657572
1710866147.594403,-0.061735990974638194
1710866147.5945168,0.020925702734125983
1710866147.5946302,0.10465041630797915
1710866147.5947437,0.18907575143708122
1710866147.5948572,0.273851388030582
1710866147.594971,0.3572258022096422
1710866147.5950844,0.4398995637893677
1710866147.595198,0.5222230156262716
1710866147.5953116,0.6038458479775323
1710866147.5954251,0.6847680277294582
1710866147.5955386,0.7667412360509236
1710866147.5956523,0.8497652742597792
1710866147.5957658,0.9334899981816609
1710866147.5958793,1.018615961074829
1710866147.5959928,1.103391581111484
1710866147.5961065,1.187466647889879
1710866147.59622,1.268388827641805
1710866147.5963335,1.3479097684224446
1710866147.5964472,1.4249785741170247
1710866147.5965607,1.4999454551272922
1710866147.5966742,1.57316075430976
1710866147.5967877,1.6460258430904813
1710866147.5969014,1.7192411422729492
1710866147.597015,1.7924564414554172
1710866147.5971284,1.8674233224656847
1710866147.597242,1.9406387541029189
1710866147.5973556,2.0128030247158475
1710866147.597469,2.0821649498409696
1710866147.5975826,2.148724397023519
1710866147.5976963,2.2128315766652427
1710866147.5978098,2.2737860679626465
1710866147.5979233,2.3322881592644586
1710866147.598037,2.3897393544514975
1710866147.5981505,2.4475410249498153
1710866147.598264,2.5046420097351074
1710866147.5983775,2.561742994520399
1710866147.5984912,2.6177928182813854
1710866147.5986047,2.672091325124105
1710866147.5987182,2.723937564425998
1710866147.598832,2.772280904981825
1710866147.5989454,2.8181717130872936
1710866147.5990589,2.860559622446696
1710866147.5991724,2.899794578552246
1710866147.599286,2.9372779528299966
1710866147.5993996,2.9730100101894803
1710866147.599513,3.0087418026394315
1710866147.5996268,3.043072488572862
1710866147.5997403,3.076352013481988
1710866147.5998538,3.1075300110710993
1710866147.5999675,3.1369561619228787
1710866147.600081,3.1635798348320856
1710866147.6001945,3.1870508193969727
1710866147.600308,3.208069536421034
1710866147.6004217,3.2259355651007757
1710866147.6005352,3.243100908067491
1710866147.6006486,3.258514669206407
1710866147.6007624,3.2735782199435763
1710866147.6008759,3.2879408200581866
1710866147.6009893,3.300201892852783
1710866147.6011028,3.3121124903361
1710866147.6012166,3.3236728774176703
1710866147.60133,3.3320803112453885
1710866147.6014435,3.3397870593600802
1710866147.6015573,3.3446915944417315
1710866147.6016707,3.3488951789008246
1710866147.6017842,3.350646760728624
1710866147.6018977,3.350997236039903
1710866147.6020114,3.34994633992513
1710866147.602125,3.3481947580973306
1710866147.6022384,3.345392280154758
1710866147.6023521,3.342589537302653
1710866147.6024656,3.33838595284356
1710866147.602579,3.333831893073188
1710866147.6026926,3.3278764618767633
1710866147.6028063,3.3205199241638184
1710866147.6029198,3.3121124903361
1710866147.6030333,3.3023036850823297
1710866147.603147,3.2900428771972656
1710866147.6032605,3.277431594000922
1710866147.603374,3.262368043263753
1710866147.6034875,3.2473047574361162
1710866147.6036012,3.230839835272895
1710866147.6037147,3.214725653330485
1710866147.6038282,3.1982609960767956
1710866147.603942,3.181796073913574
1710866147.6040554,3.1635798348320856
1710866147.604169,3.1450133853488498
1710866147.6042824,3.1243448787265353
1710866147.604396,3.1026254759894476
1710866147.6045096,3.0788042810228133
1710866147.604623,3.0532315042283797
1710866147.6047368,3.025907145606147
1710866147.6048503,2.9989329973856607
1710866147.6049638,2.972309324476454
1710866147.6050775,2.9446344905429416
1710866147.605191,2.918361028035482
1710866147.6053045,2.8903362486097546
1710866147.605418,2.8637123107910156
1710866147.6055317,2.833235263824463
1710866147.6056452,2.8017070558336044
1710866147.6057587,2.7673763699001737
1710866147.6058724,2.7323452631632485
1710866147.6059859,2.695912520090739
1710866147.6060994,2.6584291458129883
1710866147.6062129,2.6202450858222113
1710866147.6063266,2.5824112362331815
1710866147.60644,2.5442271762424045
1710866147.6065536,2.5056929058498807
1710866147.6066673,2.465056578318278
1710866147.6067808,2.423019144270155
1710866147.6068943,2.3785294426812067
1710866147.6070077,2.3312372631496854
1710866147.6071215,2.2818430264790854
1710866147.607235,2.229646576775445
1710866147.6073484,2.1774499946170383
1710866147.6074622,2.1242025163438583
1710866147.6075757,2.070254352357652
1710866147.6076891,2.0156056351131864
1710866147.6078026,1.9599058892991807
1710866147.6079164,1.9042061434851751
1710866147.6080298,1.845703919728597
1710866147.6081433,1.7865011427137587
1710866147.608257,1.7244958877563477
1710866147.6083705,1.660738918516371
1710866147.608484,1.5938292609320746
1710866147.6085975,1.526569260491265
1710866147.6087112,1.4582582314809163
1710866147.6088247,1.3881957530975342
1710866147.6089382,1.3184834851158989
1710866147.609052,1.2470197677612305
1710866147.6091654,1.176256603664822
1710866147.609279,1.1040922005971272
1710866147.6093926,1.029475662443373
1710866147.6095061,0.9552094009187486
1710866147.6096196,0.8784909380806817
1710866147.609733,0.8000208934148152
1710866147.6098468,0.7194489902920193
1710866147.6099603,0.6385268105400933
1710866147.6100738,0.5562033255894979
1710866147.6101875,0.4735295640097724
1710866147.610301,0.3912061121728685
1710866147.6104145,0.3092329700787862
1710866147.610528,0.22725981142785814
1710866147.6106417,0.14493635959095424
1710866147.6107552,0.0629632133576605
1710866147.6108687,-0.020056944340467453
1710866147.6109824,-0.10411552257008022
1710866147.611096,-0.1899253163072798
1710866147.6112094,-0.27678584059079486
1710866147.6113229,-0.36399662494659424
1710866147.6114366,-0.45085714923010933
1710866147.61155,-0.5370171864827474
1710866147.6116636,-0.6214259730445014
1710866147.6117773,-0.7044338517718844
1710866147.6118908,-0.7856904798083835
1710866147.6120043,-0.8648456467522515
1710866147.6121178,-0.9443510240978664
1710866147.6122315,-1.0238564676708646
1710866147.612345,-1.1033618450164795
1710866147.6124585,-1.1828672885894775
1710866147.6125722,-1.2623725997077093
1710866147.6126857,-1.3411776224772136
1710866147.6127992,-1.4178809854719374
1710866147.6129127,-1.4914323223961723
1710866147.6130264,-1.5621815787421331
1710866147.6131399,-1.630128886964586
1710866147.6132534,-1.695624589920044
1710866147.613367,-1.7600693967607286
1710866147.6134806,-1.8227631515926785
1710866147.613594,-1.8851065635681152
1710866147.6137075,-1.947449975543552
1710866147.6138213,-2.0090929667154946
1710866147.6139348,-2.0696851942274304
1710866147.6140482,-2.127475473615858
1710866147.614162,-2.182814015282525
1710866147.6142755,-2.2339497672186956
1710866147.614389,-2.28298372692532
1710866147.6145027,-2.3288657930162215
1710866147.6146162,-2.372996542188856
1710866147.6147296,-2.4150257640414767
1710866147.6148431,-2.4574054612053766
1710866147.6149569,-2.498734262254503
1710866147.6150703,-2.5386619567871094
1710866147.6151838,-2.5778892305162215
1710866147.6152976,-2.6150152418348522
1710866147.615411,-2.6503899362352157
1710866147.6155245,-2.682261996799045
1710866147.615638,-2.7123830053541393
1710866147.6157517,-2.738651434580485
1710866147.6158652,-2.7635187572903104
1710866147.6159787,-2.7876856591966415
1710866147.6160924,-2.809751033782959
1710866147.616206,-2.8314659330579968
1710866147.6163194,-2.8517802556355796
1710866147.616433,-2.8710436820983887
1710866147.6165466,-2.8882055812411838
1710866147.61666,-2.904316849178738
1710866147.6167736,-2.919377221001519
1710866147.6168873,-2.9312856992085776
1710866147.6170008,-2.9414425955878363
1710866147.6171143,-2.9494982295566134
1710866147.6172278,-2.955802811516656
1710866147.6173415,-2.960005601247152
1710866147.617455,-2.9631577597724066
1710866147.6175685,-2.9659597078959146
1710866147.6176822,-2.967360814412435
1710866147.6177957,-2.9691118664211698
1710866147.6179092,-2.969462341732449
1710866147.6180227,-2.969812552134196
1710866147.6181364,-2.9687616560194225
1710866147.61825,-2.967010604010688
1710866147.6183634,-2.9624573389689126
1710866147.618477,-2.95650323232015
1710866147.6185906,-2.9494982295566134
1710866147.618704,-2.9410923851860895
1710866147.6188178,-2.931986120012071
1710866147.6189313,-2.9225296444363065
1710866147.6190448,-2.9130729039510093
1710866147.6191583,-2.904316849178738
1710866147.619272,-2.895560794406467
1710866147.6193855,-2.8864542643229165
1710866147.619499,-2.876997788747152
1710866147.6196127,-2.8661402066548667
1710866147.6197262,-2.852480676439073
1710866147.6198397,-2.8377705150180392
1710866147.6199532,-2.821659247080485
1710866147.620067,-2.804147137535943
1710866147.6201804,-2.7866347630818686
1710866147.6202939,-2.7698230743408203
1710866147.6204076,-2.753711806403266
1710866147.620521,-2.737951013776991
1710866147.6206346,-2.721839745839437
1710866147.620748,-2.7057284779018826
1710866147.6208618,-2.687865893046061
1710866147.6209753,-2.6668514145745172
1710866147.6210887,-2.644435829586453
1710866147.6212025,-2.6199187172783747
1710866147.621316,-2.593650288052029
1710866147.6214294,-2.567031913333469
1710866147.621543,-2.5400630633036294
1710866147.6216567,-2.514845530192057
1710866147.6217701,-2.4892775217692056
1710866147.6218836,-2.4637097782558866
1710866147.6219974,-2.437091138627794
1710866147.6221108,-2.408721446990967
1710866147.6222243,-2.3782502280341253
1710866147.6223378,-2.345327271355523
1710866147.6224515,-2.3106532626681857
1710866147.622565,-2.274928357866075
1710866147.6226785,-2.2374521361456976
1710866147.6227922,-2.1999760468800864
1710866147.6229057,-2.163900931676229
1710866147.6230192,-2.127475473615858
1710866147.6231327,-2.091050148010254
1710866147.6232464,-2.0528735054863825
1710866147.62336,-2.013996442159017
1710866147.6234734,-1.9723174307081435
1710866147.6235871,-1.9281865490807426
1710866147.6237006,-1.8812538517846
1710866147.623814,-1.8325699700249565
1710866147.6239278,-1.782835324605306
1710866147.6240413,-1.7309991518656411
1710866147.6241548,-1.6795133219824896
1710866147.6242683,-1.626626518037584
1710866147.624382,-1.5733893712361653
1710866147.6244955,-1.5201522244347465
1710866147.624609,-1.463062498304579
1710866147.6247227,-1.4052722189161513
1710866147.6248362,-1.3446799914042156
1710866147.6249497,-1.2812858157687717
1710866147.6250632,-1.2154399024115667
1710866147.625177,-1.1481930149926078
1710866147.6252904,-1.0798954963684082
1710866147.625404,-1.0098466608259413
1710866147.6255176,-0.9390974044799805
1710866147.625631,-0.8676475948757595
1710866147.6257446,-0.7968982723024156
1710866147.625858,-0.7236972782346938
1710866147.6259718,-0.6515469815995958
1710866147.6260853,-0.5769450134701198
1710866147.6261988,-0.5009420381651984
1710866147.6263125,-0.42318787839677596
1710866147.626426,-0.342631737391154
1710866147.6265395,-0.26137510935465497
1710866147.626653,-0.1787175072564019
1710866147.6267667,-0.09676039218902588
1710866147.6268802,-0.01375255174934864
1710866147.6269937,0.06856821477413177
1710866147.6271074,0.15019105540381536
1710866147.6272209,0.23111325171258715
1710866147.6273344,0.3120354811350505
1710866147.6274478,0.39365831348631114
1710866147.6275616,0.47633207506603664
1710866147.627675,0.5607573853598701
1710866147.6277885,0.6465839677386813
1710866147.6279023,0.733811789088779
1710866147.6280158,0.8203390571806166
1710866147.6281292,0.9065159161885579
1710866147.628243,0.9905909167395698
1710866147.6283565,1.0736150211758084
1710866147.62847,1.1538366476694744
1710866147.6285834,1.234408484564887
1710866147.6286972,1.3125281863742404
1710866147.6288106,1.39134857389662
1710866147.6289241,1.4705191718207464
1710866147.6290379,1.5514413515726724
1710866147.6291513,1.6323636637793646
1710866147.6292648,1.7118846045600042
1710866147.6293783,1.7903546492258706
1710866147.629492,1.865671740637885
1710866147.6296055,1.9395877255333793
1710866147.629719,2.0089496506585016
1710866147.6298327,2.075859308242798
1710866147.6299462,2.141017516454061
1710866147.6300597,2.2051246960957847
1710866147.6301732,2.2695822185940213
1710866147.630287,2.333689530690511
1710866147.6304004,2.3977965778774686
1710866147.630514,2.4594516224331326
1710866147.6306276,2.52040598127577
1710866147.6307411,2.576806280348036
1710866147.6308546,2.6311047871907554
1710866147.630968,2.680849234263102
1710866147.6310818,2.7284916241963706
1710866147.6311953,2.773331801096598
1710866147.6313088,2.816770341661241
1710866147.6314225,2.8598589367336698
1710866147.631536,2.9018963707817926
1710866147.6316495,2.9432333840264215
1710866147.631763,2.984219921959771
1710866147.6318767,3.022754192352295
1710866147.6319902,3.058135774400499
1710866147.6321037,3.091765774620904
1710866147.6322174,3.1211921903822155
1710866147.632331,3.1488667594061956
1710866147.6324444,3.173038429684109
1710866147.632558,3.196859624650743
1710866147.6326716,3.2192797131008573
1710866147.632785,3.2395977444118924
1710866147.6328986,3.260266251034207
1710866147.6330123,3.2791831758287215
1710866147.6331258,3.296698729197184
1710866147.6332393,3.3117622799343533
1710866147.633353,3.3261248800489636
1710866147.6334665,3.3362841606140137
1710866147.63358,3.3450418048434787
1710866147.6336935,3.3516979217529297
1710866147.6338072,3.356602191925049
1710866147.6339207,3.3587039841545954
1710866147.6340342,3.361506462097168
1710866147.634148,3.362207147810194
1710866147.6342614,3.3611562516954208
1710866147.6343749,3.3601053555806475
1710866147.6344883,3.358353773752848
1710866147.634602,3.3552008204989963
1710866147.6347156,3.3516979217529297
1710866147.634829,3.3457424905565047
1710866147.6349428,3.33838595284356
1710866147.6350563,3.330678939819336
1710866147.6351697,3.3208703994750977
1710866147.6352832,3.3093100123935275
1710866147.635397,3.2973994149102106
1710866147.6355104,3.285138342115614
1710866147.635624,3.2721768485175238
1710866147.6357377,3.2592153549194336
1710866147.6358511,3.246253596411811
1710866147.6359646,3.232591417100694
1710866147.6360781,3.217177655961778
1710866147.6361918,3.201063474019368
1710866147.6363053,3.183197445339627
1710866147.6364188,3.163930310143365
1710866147.6365325,3.142210907406277
1710866147.636646,3.1201412942674422
1710866147.6367595,3.096670309702555
1710866147.636873,3.072848849826389
1710866147.6369867,3.050078550974528
1710866147.6371002,3.025907145606147
1710866147.6372137,3.0027863714430065
1710866147.6373274,2.9789651764763727
1710866147.637441,2.953042189280192
1710866147.6375544,2.9257175657484265
1710866147.6376681,2.896291414896647
1710866147.6377816,2.864062786102295
1710866147.637895,2.832184102800157
1710866147.6380086,2.7978536817762585
1710866147.6381223,2.7631725205315485
1710866147.6382358,2.72884209950765
1710866147.6383493,2.6938107278611922
1710866147.638463,2.6591298315260143
1710866147.6385765,2.622346878051758
1710866147.63869,2.5852139790852866
1710866147.6388035,2.54527833726671
1710866147.6389172,2.503941324022081
1710866147.6390307,2.4601523081461587
1710866147.6391442,2.413560814327664
1710866147.639258,2.3669690555996366
1710866147.6393714,2.3189761903550887
1710866147.639485,2.2713338004218206
1710866147.6395984,2.222990724775526
1710866147.639712,2.1732462777031794
1710866147.6398256,2.1238521734873452
1710866147.639939,2.0734071731567383
1710866147.6400528,2.021911144256592
1710866147.6401663,1.9672624270121255
1710866147.6402798,1.9112124707963731
1710866147.6403933,1.8523599041832817
1710866147.640507,1.7924564414554172
1710866147.6406205,1.730801396899753
1710866147.640734,1.668796141942342
1710866147.6408477,1.6057398584153917
1710866147.6409612,1.5412823359171548
1710866147.6410747,1.4761242601606581
1710866147.6411881,1.410265366236369
1710866147.6413019,1.3423048125372992
1710866147.6414154,1.2736435731252034
1710866147.6415288,1.2018293804592557
1710866147.6416426,1.1286140812767875
1710866147.641756,1.0529465807808769
1710866147.6418695,0.9769287374284532
1710866147.6419833,0.8995096551047431
1710866147.6420968,0.8203390571806166
1710866147.6422102,0.741168393029107
1710866147.6423237,0.6616474522484673
1710866147.6424375,0.5821264452404445
1710866147.642551,0.5033061239454482
1710866147.6426644,0.42273425393634373
1710866147.6427782,0.3421623508135478
1710866147.6428916,0.26018920871946544
1710866147.6430051,0.17681481109725103
1710866147.6431186,0.09309009545379214
1710866147.6432323,0.006913200227750672
1710866147.6433458,-0.07924819158183204
1710866147.6434593,-0.16365701953570047
1710866147.643573,-0.24841608272658453
1710866147.6436865,-0.3307234247525533
1710866147.6438,-0.4119800527890523
1710866147.6439135,-0.49288643731011283
1710866147.6440272,-0.5723918146557277
1710866147.6441407,-0.6515469815995958
1710866147.6442542,-0.7314026355743408
1710866147.644368,-0.8112582895490859
1710866147.6444814,-0.8921646409564548
1710866147.644595,-0.9727207819620768
1710866147.6447084,-1.0529267125659518
1710866147.6448221,-1.1313813262515597
1710866147.6449356,-1.2073842684427898
1710866147.645049,-1.2798848417070177
1710866147.6451628,-1.3527356253729925
1710866147.6452763,-1.4217336972554524
1710866147.6453898,-1.4910819795396593
1710866147.6455033,-1.5604303942786322
1710866147.645617,-1.630128886964586
1710866147.6457305,-1.700177722507053
1710866147.645844,-1.7688255839877658
1710866147.6459577,-1.8367728922102187
1710866147.6460712,-1.9015680419074164
1710866147.6461847,-1.9642617967393663
1710866147.6462982,-2.023102707333035
1710866147.646412,-2.0798423555162215
1710866147.6465254,-2.1323789490593805
1710866147.6466389,-2.184214989344279
1710866147.6467526,-2.234299977620443
1710866147.646866,-2.283684412638346
1710866147.6469796,-2.3323681619432235
1710866147.6470933,-2.3803517553541393
1710866147.6472068,-2.426584031846788
1710866147.6473203,-2.4693136745029025
1710866147.6474338,-2.510642475552029
1710866147.6475475,-2.54776848687066
1710866147.647661,-2.58209228515625
1710866147.6477745,-2.6143148210313583
1710866147.6478882,-2.645136250389947
1710866147.6480017,-2.673856152428521
1710866147.6481152,-2.701525423261854
1710866147.6482286,-2.7295449044969344
1710866147.6483424,-2.7547627025180392
1710866147.6484559,-2.7806806564331055
1710866147.6485693,-2.8034464518229165
1710866147.648683,-2.824461195203993
