Epoch Time,z
1710865162.8720605,0.6872202290429009
1710865162.8721738,0.6465839677386813
1710865162.8722868,0.6055974298053317
1710865162.8724,0.5639102061589559
1710865162.8725133,0.5208217766549852
1710865162.8726265,0.47843393352296615
1710865162.8727396,0.4349951942761739
1710865162.8728528,0.3929576608869764
1710865162.872966,0.35021954112582737
1710865162.8730793,0.3060801492797004
1710865162.8731923,0.26299170321888393
1710865162.8733056,0.2199032571580675
1710865162.8734188,0.17471293608347574
1710865162.873532,0.12917229698763952
1710865162.873645,0.08468259539869097
1710865162.8737583,0.03914195630285475
1710865162.8738716,-0.006047182509468662
1710865162.8739848,-0.05087842129998737
1710865162.8740978,-0.09465893109639485
1710865162.874211,-0.1391399237844679
1710865162.8743243,-0.18221994241078696
1710865162.8744376,-0.22494971752166748
1710865162.8745506,-0.26837997966342503
1710865162.8746638,-0.3114599982897441
1710865162.874777,-0.3552405039469401
1710865162.8748903,-0.3979702790578206
1710865162.8750033,-0.44245127174589366
1710865162.8751166,-0.4841303163104587
1710865162.8752298,-0.5261596043904623
1710865162.875343,-0.5681888924704658
1710865162.875456,-0.6098679701487223
1710865162.8755693,-0.6494455205069648
1710865162.8756826,-0.6900738345252143
1710865162.8757958,-0.7296514511108398
1710865162.8759089,-0.7699294884999592
1710865162.876022,-0.8098573154873318
1710865162.8761353,-0.8501353528764513
1710865162.8762486,-0.8900631798638238
1710865162.8763616,-0.9292905198203193
1710865162.8764749,-0.9674671623441908
1710865162.876588,-1.0049432516098022
1710865162.8767014,-1.0413686434427898
1710865162.8768144,-1.0770935482449002
1710865162.8769276,-1.1110672023561265
1710865162.8770409,-1.1453910668690999
1710865162.877154,-1.1797149976094563
1710865162.8772671,-1.2136887179480658
1710865162.8773804,-1.2476624382866752
1710865162.8774936,-1.2809356053670247
1710865162.8776069,-1.3128077983856201
1710865162.8777199,-1.3446799914042156
1710865162.8778331,-1.3751512103610568
1710865162.8779464,-1.4042214552561443
1710865162.8780596,-1.4322410689459906
1710865162.8781726,-1.4592097865210638
1710865162.878286,-1.48582829369439
1710865162.8783991,-1.5110459592607286
1710865162.8785124,-1.5362634923723009
1710865162.8786254,-1.5597298410203722
1710865162.8787386,-1.5838967429267035
1710865162.878852,-1.6063123279147677
1710865162.8789651,-1.627326938841078
1710865162.8790781,-1.6465903653038871
1710865162.8791914,-1.6651533709632025
1710865162.8793046,-1.6823152701059976
1710865162.879418,-1.698776748445299
1710865162.879531,-1.714187463124593
1710865162.8796442,-1.7285475465986464
1710865162.8797574,-1.7429074976179335
1710865162.8798707,-1.7558664745754666
1710865162.8799837,-1.7691757943895128
1710865162.880097,-1.781434350543552
1710865162.8802102,-1.792992353439331
1710865162.8803234,-1.8038499355316162
1710865162.8804364,-1.8140070968204074
1710865162.8805497,-1.8238139152526855
1710865162.880663,-1.8325699700249565
1710865162.8807762,-1.8399250507354736
1710865162.8808892,-1.8472802639007568
1710865162.8810024,-1.8535845809512668
1710865162.8811157,-1.859889030456543
1710865162.881229,-1.864091952641805
1710865162.881342,-1.868645085228814
1710865162.8814552,-1.871447033352322
1710865162.8815684,-1.87424898147583
1710865162.8816817,-1.876350508795844
1710865162.8817947,-1.877401272455851
1710865162.881908,-1.877401272455851
1710865162.8820212,-1.876350508795844
1710865162.8821344,-1.87494953473409
1710865162.8822474,-1.8721475866105821
1710865162.8823607,-1.868294874827067
1710865162.882474,-1.864091952641805
1710865162.8825872,-1.8591884771982827
1710865162.8827002,-1.8539349238077798
1710865162.8828135,-1.8483310275607638
1710865162.8829267,-1.8413260247972276
1710865162.88304,-1.8350217077467177
1710865162.883153,-1.8269660737779405
1710865162.8832662,-1.8178596761491563
1710865162.8833795,-1.8084032005733914
1710865162.8834927,-1.797195275624593
1710865162.8836057,-1.7849368519253201
1710865162.883719,-1.7719777425130208
1710865162.8838322,-1.7590187655554876
1710865162.8839455,-1.7446586820814345
1710865162.8840585,-1.7299485206604004
1710865162.8841717,-1.7152382267846
1710865162.884285,-1.7005279329087999
1710865162.8843982,-1.6840664545694985
1710865162.8845112,-1.6683055294884575
1710865162.8846245,-1.6507932874891493
1710865162.8847377,-1.6322304142846
1710865162.884851,-1.6136674086252847
1710865162.884964,-1.5937035613589816
1710865162.8850772,-1.5730391608344183
1710865162.8851905,-1.552724970711602
1710865162.8853037,-1.532060570187039
1710865162.885417,-1.5103454060024686
1710865162.88553,-1.4886303742726643
1710865162.8856432,-1.465864446428087
1710865162.8857565,-1.4423980977800157
1710865162.8858697,-1.4175307750701904
1710865162.8859828,-1.3912624782986112
1710865162.886096,-1.3639434178670247
1710865162.8862092,-1.3348731729719374
1710865162.8863225,-1.30510237481859
1710865162.8864355,-1.2749813662634955
1710865162.8865488,-1.2445101473066542
1710865162.886662,-1.214389271206326
1710865162.8867753,-1.1832174989912245
1710865162.8868883,-1.151695516374376
1710865162.8870015,-1.1194731129540336
1710865162.8871148,-1.0872506433063083
1710865162.887228,-1.053627199596829
1710865162.887341,-1.0189529922273424
1710865162.8874543,-0.9842788510852389
1710865162.8875675,-0.9485539462831285
1710865162.8876808,-0.9131793181101481
1710865162.8877938,-0.8778046899371676
1710865162.887907,-0.8413792981041802
1710865162.8880203,-0.8053041166729397
1710865162.8881335,-0.7699294884999592
1710865162.8882465,-0.7331538862652248
1710865162.8883598,-0.6963782178031074
1710865162.888473,-0.658902128537496
1710865162.8885863,-0.6210757626427544
1710865162.8886993,-0.5825489097171359
1710865162.8888125,-0.542971326245202
1710865162.8889258,-0.5030434992578294
1710865162.889039,-0.4627654287550184
1710865162.889152,-0.42248739136589897
1710865162.8892653,-0.38220932086308795
1710865162.8893785,-0.34193125036027694
1710865162.8894918,-0.3020034233729045
1710865162.8896048,-0.2610248658392164
1710865162.889718,-0.21864533424377441
1710865162.8898313,-0.1762658026483324
1710865162.8899446,-0.13353601925902897
1710865162.8900576,-0.09045600063270992
1710865162.8901708,-0.04562476028998693
1710865162.890284,-0.0007935216934937569
1710865162.8903973,0.0440463340944714
1710865162.8905103,0.08818571766217549
1710865162.8906236,0.13232510950830248
1710865162.8907368,0.1761141750547621
1710865162.89085,0.21920262111557853
1710865162.890963,0.2622910837332408
1710865162.8910763,0.306430459022522
1710865162.8911896,0.34951892164018417
1710865162.8913028,0.39400862322913277
1710865162.8914158,0.4381479819615682
1710865162.891529,0.48298799329333836
1710865162.8916423,0.5267770753966438
1710865162.8917556,0.5702158477571275
1710865162.8918686,0.6126036908891466
1710865162.8919818,0.6535902288224962
1710865162.892095,0.6949271096123589
1710865162.8922083,0.7348627514309353
1710865162.8923213,0.7754990127351549
1710865162.8924346,0.8168358935250176
1710865162.8925478,0.8578224976857503
1710865162.892661,0.899159378475613
1710865162.892774,0.9404962592654758
1710865162.8928874,0.9814827971988254
1710865162.8930006,1.0207178195317586
1710865162.8931139,1.0592522223790486
1710865162.8932269,1.0970860057406955
1710865162.89334,1.133518483903673
1710865162.8934534,1.1678491698371039
1710865162.8935666,1.203230751885308
1710865162.8936796,1.2396632300482855
1710865162.8937929,1.2743441263834636
1710865162.893906,1.3093753655751545
1710865162.8940194,1.3444066047668457
1710865162.8941324,1.3783869478437636
1710865162.8942456,1.4116667376624212
1710865162.8943589,1.4421439170837402
1710865162.8944721,1.4729714393615723
1710865162.8945851,1.5020473798116047
1710865162.8946984,1.5304226345486112
1710865162.8948116,1.5587980217403836
1710865162.8949249,1.5857720375061035
1710865162.895038,1.6123958428700764
1710865162.8951511,1.6390195157792833
1710865162.8952644,1.6656433211432562
1710865162.8953776,1.6898148589664035
1710865162.8954906,1.7132858435312905
1710865162.895604,1.7357057995266385
1710865162.8957171,1.7556736204359267
1710865162.8958304,1.7735396491156683
1710865162.8959434,1.7917558881971571
1710865162.8960567,1.8085708883073595
1710865162.89617,1.8239846494462755
1710865162.8962831,1.8393984105851915
1710865162.8963962,1.8537611431545682
1710865162.8965094,1.8674233224656847
1710865162.8966227,1.8800346056620278
1710865162.896736,1.891594860288832
1710865162.896849,1.9024545616573758
1710865162.8969622,1.9115626811981201
1710865162.8970754,1.9199702474806044
1710865162.8971887,1.9280274709065754
1710865162.8973017,1.9353840086195204
1710865162.897415,1.9423902034759521
1710865162.8975282,1.9483455022176106
1710865162.8976414,1.9546511438157823
1710865162.8977544,1.9602562321556938
1710865162.8978677,1.964459949069553
1710865162.897981,1.9683133231268988
1710865162.8980942,1.9700649049546983
1710865162.8982072,1.972166829639011
1710865162.8983204,1.972517172495524
1710865162.8984337,1.9714661439259846
1710865162.898547,1.9693643516964383
1710865162.89866,1.9679631127251518
1710865162.8987732,1.9630587100982666
1710865162.8988864,1.9592052035861545
1710865162.8989997,1.953249904844496
1710865162.8991127,1.9472946061028373
1710865162.899226,1.9388871722751193
1710865162.8993392,1.930479605992635
1710865162.8994524,1.9206709331936307
1710865162.8995655,1.9105117850833468
1710865162.8996787,1.8986011876000297
1710865162.899792,1.8877414862314859
1710865162.8999052,1.8740793069203694
1710865162.9000182,1.860417127609253
1710865162.9001315,1.845703919728597
1710865162.9002447,1.829939948187934
1710865162.900358,1.8131249480777316
1710865162.900471,1.795609262254503
1710865162.9005842,1.7770426803165011
1710865162.9006975,1.7581258879767523
1710865162.9008107,1.7381580670674641
1710865162.9009237,1.718540456559923
1710865162.901037,1.6971713966793485
1710865162.9011502,1.6751017835405138
1710865162.9012635,1.6523314846886528
1710865162.9013765,1.6288605001237657
1710865162.9014897,1.603637933731079
1710865162.901603,1.5787658426496718
1710865162.9017162,1.5521420372856987
1710865162.9018292,1.5255182319217258
1710865162.9019425,1.4978435304429796
1710865162.9020557,1.4701688289642334
1710865162.902169,1.441793574227227
1710865162.902282,1.4127176337771945
1710865162.9023952,1.3832913504706488
1710865162.9025085,1.35281417104933
1710865162.9026217,1.3205854098002117
1710865162.9027348,1.2887069914076064
1710865162.902848,1.2540259626176622
1710865162.9029613,1.2196954091389973
1710865162.9030745,1.1843138270907931
1710865162.9031875,1.1478813489278157
1710865162.9033008,1.1121494240230985
1710865162.903414,1.0753666030036078
1710865162.9035273,1.0378831624984741
1710865162.9036403,0.9993487596511841
1710865162.9037535,0.960814356803894
1710865162.9038668,0.9215794006983439
1710865162.90398,0.8802424536810981
1710865162.904093,0.8392559157477485
1710865162.9042063,0.7975686921013726
1710865162.9043195,0.7558815346823798
1710865162.9044328,0.7131433486938477
1710865162.9045458,0.6718064679039849
1710865162.904659,0.629418690999349
1710865162.9047723,0.5877314673529731
1710865162.9048855,0.5453436573346456
1710865162.9049985,0.5033061239454482
1710865162.9051118,0.4612686236699422
1710865162.905225,0.4178298513094584
1710865162.9053383,0.3743911120626661
1710865162.9054513,0.32990141047371757
1710865162.9055645,0.2857620186275906
1710865162.9056778,0.24092200729582045
1710865162.905791,0.19678261544969347
1710865162.905904,0.15229293041759068
1710865162.9060173,0.10850384831428528
1710865162.9061306,0.0650650883714358
1710865162.9062438,0.020575390921698675
1710865162.9063568,-0.023559385703669652
1710865162.90647,-0.06804038253095415
1710865162.9065833,-0.1142726010746426
1710865162.9066966,-0.15945408079359266
1710865162.9068096,-0.2060365511311425
1710865162.9069228,-0.2529692484272851
1710865162.907036,-0.29920147524939644
1710865162.9071493,-0.344733198483785
1710865162.9072623,-0.389214191171858
1710865162.9073756,-0.4343956708908081
1710865162.9074888,-0.47852642006344265
1710865162.907602,-0.5226571692360772
1710865162.907715,-0.5681888924704658
1710865162.9078283,-0.6123196416431003
1710865162.9079416,-0.6571508778466119
1710865162.9080548,-0.7019821140501235
1710865162.9081678,-0.7454123761918809
1710865162.908281,-0.7888426383336384
1710865162.9083943,-0.830871926413642
1710865162.9085076,-0.8718505170610216
1710865162.9086206,-0.9114280674192641
1710865162.9087338,-0.9499549203448825
1710865162.908847,-0.988481773270501
1710865162.9089603,-1.0263081391652424
1710865162.9090734,-1.063083741399977
1710865162.9091866,-1.0998594098620944
1710865162.9092999,-1.135934591293335
1710865162.909413,-1.1723599168989394
1710865162.909526,-1.2070340580410428
1710865162.9096394,-1.240307225121392
1710865162.9097526,-1.2728799713982475
1710865162.9098659,-1.304051743613349
1710865162.9099789,-1.3345229625701904
1710865162.910092,-1.3653443919287787
1710865162.9102054,-1.3937142160203722
1710865162.9103186,-1.4227844609154594
1710865162.9104316,-1.4511541525522869
1710865162.9105449,-1.4791737662421331
1710865162.9106581,-1.5064926942189534
1710865162.9107714,-1.532060570187039
1710865162.9108844,-1.5579786565568712
1710865162.9109976,-1.5817952156066895
1710865162.9111109,-1.6045611434512668
1710865162.9112241,-1.627326938841078
1710865162.9113374,-1.6476411289638944
1710865162.9114504,-1.6683055294884575
1710865162.9115636,-1.6882693767547607
1710865162.911677,-1.707883146074083
1710865162.9117901,-1.7267962296803792
1710865162.9119031,-1.7446586820814345
1710865162.9120164,-1.7621709240807426
1710865162.9121296,-1.7779318491617837
1710865162.912243,-1.793692906697591
1710865162.912356,-1.8073524369133842
1710865162.9124691,-1.8206616242726643
1710865162.9125824,-1.8332705232832167
1710865162.9126956,-1.8437777625189886
1710865162.9128087,-1.8532343705495198
1710865162.912922,-1.862690978580051
1710865162.9130352,-1.8710968229505751
1710865162.9131484,-1.877751482857598
1710865162.9132614,-1.8840557999081082
1710865162.9133747,-1.8889592753516302
1710865162.913488,-1.8938627507951524
1710865162.9136012,-1.8973651197221544
1710865162.9137142,-1.9001670678456624
1710865162.9138274,-1.9026188055674234
1710865162.9139407,-1.9033192263709173
1710865162.914054,-1.9036695692274306
1710865162.914167,-1.9036695692274306
1710865162.9142802,-1.9036695692274306
1710865162.9143934,-1.9015680419074164
1710865162.9145067,-1.8994666470421684
1710865162.9146197,-1.8973651197221544
1710865162.914733,-1.8956139352586534
1710865162.9148462,-1.8917612234751382
1710865162.9149594,-1.8882588545481362
1710865162.9150724,-1.8833553791046143
1710865162.9151857,-1.877401272455851
1710865162.915299,-1.871447033352322
1710865162.9154122,-1.863041188981798
1710865162.9155252,-1.8546353446112738
1710865162.9156384,-1.8441279729207356
1710865162.9157517,-1.8343211544884575
1710865162.915865,-1.8217123879326713
1710865162.915978,-1.8105045954386392
1710865162.9160912,-1.797895828882853
1710865162.9162045,-1.785637272728814
1710865162.9163177,-1.7705767684512668
1710865162.9164307,-1.7555162641737196
1710865162.916544,-1.7383543650309243
1710865162.9166572,-1.7201417022281222
1710865162.9167705,-1.700878275765313
1710865162.9168835,-1.6812645064459906
1710865162.9169967,-1.6602498955196805
1710865162.91711,-1.6392352845933702
1710865162.9172232,-1.617169910007053
1710865162.9173362,-1.5958049562242296
1710865162.9174495,-1.5733893712361653
1710865162.9175627,-1.550273232989841
1710865162.917676,-1.5264566739400227
1710865162.917789,-1.5019395616319444
1710865162.9179022,-1.4767220285203722
1710865162.9180155,-1.4504537317487929
1710865162.9181287,-1.4227844609154594
1710865162.9182417,-1.3958156108856201
1710865162.918355,-1.3684965504540336
1710865162.9184682,-1.3404770692189534
1710865162.9185815,-1.3128077983856201
1710865162.9186945,-1.2847883171505399
1710865162.9188077,-1.2560682826571994
1710865162.918921,-1.2273482481638591
1710865162.9190342,-1.1968770292070177
1710865162.9191473,-1.1657052569919162
1710865162.9192605,-1.133482853571574
1710865162.9193738,-1.1005598968929715
1710865162.919487,-1.066936453183492
1710865162.9196,-1.0326125224431355
1710865162.9197133,-0.9986388683319092
1710865162.9198265,-0.9636144505606757
1710865162.9199398,-0.9289403094185723
1710865162.9200528,-0.8935656150182087
1710865162.920166,-0.8578407764434814
1710865162.9202793,-0.8210651079813639
1710865162.9203925,-0.7832387420866225
1710865162.9205055,-0.7454123761918809
1710865162.9206188,-0.7058348258336385
1710865162.920732,-0.666607485877143
1710865162.9208453,-0.6259791718588935
1710865162.9209583,-0.586051344871521
1710865162.9210715,-0.5454230308532715
1710865162.9211848,-0.5051449603504604
1710865162.921298,-0.464866922961341
1710865162.921411,-0.42318787839677596
1710865162.9215243,-0.38220932086308795
1710865162.9216375,-0.34053027629852295
1710865162.9217508,-0.2981507447030809
1710865162.9218638,-0.2543702224890391
1710865162.921977,-0.21093996034728155
1710865162.9220903,-0.1664589676592085
1710865162.9222035,-0.12197796669271257
1710865162.9223166,-0.07889794806639354
1710865162.9224298,-0.035817929440074496
1710865162.922543,0.007263512557579411
1710865162.9226563,0.04965133551094267
1710865162.9227693,0.09238946768972608
1710865162.9228826,0.13477729426489934
1710865162.9229958,0.1778657403257158
1710865162.923109,0.22060387664371067
1710865162.923222,0.26439295874701607
1710865162.9233353,0.30748138825098675
1710865162.9234486,0.3519710898399353
1710865162.9235618,0.39540986220041907
1710865162.9236748,0.4381479819615682
1710865162.923788,0.4812364445792304
1710865162.9239013,0.5229236351119148
1710865162.9240146,0.5646108256445991
1710865162.9241276,0.606298049290975
1710865162.9242408,0.6483355495664809
1710865162.924354,0.6910736693276299
1710865162.9244673,0.733461512459649
1710865162.9245803,0.7769002517064412
1710865162.9246936,0.8206893338097466
1710865162.9248068,0.8620262145996094
1710865162.92492,0.903012818760342
1710865162.925033,0.9429484605789185
1710865162.9251463,0.9807821777131822
1710865162.9252596,1.0189662377039592
1710865162.9253728,1.0557490587234497
1710865162.9254858,1.0921816031138103
1710865162.925599,1.1282637384202745
1710865162.9257123,1.163995663324992
1710865162.9258256,1.2000779310862224
1710865162.9259386,1.2354595131344266
1710865162.9260519,1.2694397237565782
1710865162.926165,1.3016684850056965
1710865162.9262784,1.3331966929965549
1710865162.9263914,1.3633235295613606
1710865162.9265046,1.3927498128679063
1710865162.9266179,1.4207748572031658
1710865162.926731,1.448449558681912
1710865162.9268441,1.4757739173041449
1710865162.9269574,1.5044995148976643
1710865162.9270706,1.5318238735198975
1710865162.9271839,1.5584476788838704
1710865162.9272969,1.584020455678304
1710865162.9274101,1.6088926792144775
1710865162.9275234,1.6327138741811116
1710865162.9276366,1.6537327236599393
1710865162.9277496,1.6751017835405138
1710865162.927863,1.695419814851549
1710865162.9279761,1.715387635760837
1710865162.9280894,1.733954217698839
1710865162.9282024,1.7535718282063801
1710865162.9283156,1.7714377244313557
1710865162.928429,1.7893036206563313
1710865162.9285421,1.8061186207665336
1710865162.9286551,1.8211820390489366
1710865162.9287684,1.8355449040730794
1710865162.9288816,1.8481561872694228
1710865162.928995,1.8597164418962266
1710865162.929108,1.8709264861212835
1710865162.9292212,1.8810855017768011
1710865162.9293344,1.891244649887085
1710865162.9294477,1.9000024265713162
1710865162.9295607,1.9080596499972873
1710865162.929674,1.915065844853719
1710865162.9297872,1.9213714864518907
1710865162.9299004,1.9255752033657498
1710865162.9300134,1.9294287098778617
1710865162.9301267,1.9318808449639213
1710865162.93024,1.9329318735334609
1710865162.9303532,1.9336324267917209
1710865162.9304662,1.933982769648234
1710865162.9305794,1.9332820839352078
1710865162.9306927,1.9315305021074083
1710865162.930806,1.929779052734375
1710865162.930919,1.9266262319352891
1710865162.9310322,1.9231230682796903
1710865162.9311454,1.9182186656528049
1710865162.9312587,1.9126137097676594
1710865162.9313717,1.907008621427748
1710865162.931485,1.9000024265713162
1710865162.9315982,1.8929962317148843
1710865162.9317114,1.8852893511454263
1710865162.9318244,1.8754805458916557
1710865162.9319377,1.8663724263509114
1710865162.932051,1.8558630678388808
1710865162.9321642,1.8439524703555636
1710865162.9322772,1.8316915300157335
1710865162.9323905,1.818729903962877
1710865162.9325037,1.8047173817952473
1710865162.932617,1.7893036206563313
1710865162.93273,1.7735396491156683
1710865162.9328432,1.7577755451202393
1710865162.9329565,1.7395593060387504
1710865162.9330697,1.7206423812442355
1710865162.9331827,1.7013752460479736
1710865162.933296,1.680006186167399
1710865162.9334092,1.6586369938320584
1710865162.9335225,1.6355164845784504
1710865162.9336355,1.6123958428700764
1710865162.9337487,1.5875236193339028
1710865162.933862,1.5630017386542425
1710865162.9339752,1.537779172261556
1710865162.9340882,1.5122063954671223
1710865162.9342015,1.4848820368448894
1710865162.9343147,1.4586085743374295
1710865162.934428,1.430233187145657
1710865162.934541,1.4011572466956244
1710865162.9346542,1.3710304101308186
1710865162.9347675,1.3412537839677598
1710865162.9348807,1.311126947402954
1710865162.9349937,1.2792485290103488
1710865162.935107,1.2477204534742568
1710865162.9352202,1.2161922454833984
1710865162.9353335,1.1843138270907931
1710865162.9354465,1.1513843801286485
1710865162.9355597,1.11845506562127
1710865162.935673,1.0848250654008653
1710865162.9357862,1.0504943794674344
1710865162.9358993,1.0147625207901
1710865162.9360125,0.9797312815984089
1710865162.9361258,0.9432987372080485
1710865162.936239,0.9065159161885579
1710865162.936352,0.8693828185399373
1710865162.9364653,0.8315490351782905
1710865162.9365785,0.7926643557018703
1710865162.9366918,0.7551809151967366
1710865162.936805,0.7159458928638034
1710865162.936918,0.6767108705308702
1710865162.9370313,0.6357242663701376
1710865162.9371445,0.5943873855802748
1710865162.9372578,0.5519995755619472
1710865162.9373708,0.5092614558007982
1710865162.937484,0.4658226834403144
1710865162.9375973,0.422033601337009
1710865162.9377105,0.37894517183303833
1710865162.9378235,0.33480577998691136
1710865162.9379368,0.29206766022576225
1710865162.93805,0.24862888786527845
1710865162.9381633,0.20483980576197305
1710865162.9382763,0.16105074021551344
1710865162.9383895,0.11621072888374329
1710865162.9385028,0.07137071755197313
1710865162.938616,0.025479766643709607
1710865162.938729,-0.020056944340467453
1710865162.9388423,-0.06523843026823467
1710865162.9389555,-0.11077015764183468
1710865162.9390688,-0.15560140212376913
1710865162.9391818,-0.19973215129640368
1710865162.939295,-0.2431624134381612
1710865162.9394083,-0.28694291909535724
1710865162.9395216,-0.3307234247525533
1710865162.9396346,-0.3755546609560648
1710865162.9397478,-0.41898492309782237
1710865162.939861,-0.4638161924150255
1710865162.9399743,-0.5079469415876601
1710865162.9400873,-0.5517274472448561
1710865162.9402006,-0.594457189242045
1710865162.9403138,-0.6368367539511787
1710865162.940427,-0.6771147913402981
1710865162.94054,-0.7177431053585476
1710865162.9406533,-0.7580212089750502
1710865162.9407666,-0.7975987593332926
1710865162.9408798,-0.8371763759189181
1710865162.9409928,-0.8771042029062907
1710865162.941106,-0.91703196366628
1710865162.9412193,-0.9569597906536526
1710865162.9413326,-0.9961871306101481
1710865162.9414456,-1.0347139835357666
1710865162.9415588,-1.0721901390287611
1710865162.941672,-1.1082652542326186
1710865162.9417853,-1.1439900928073459
1710865162.9418983,-1.1790145768059623
1710865162.9420116,-1.2122877438863118
1710865162.9421248,-1.2459111213684082
1710865162.942238,-1.2784838676452637
1710865162.942351,-1.3110566139221191
1710865162.9424644,-1.3422282536824544
1710865162.9425776,-1.3730498154958088
1710865162.9426908,-1.4021200603908963
1710865162.9428039,-1.4304897520277235
1710865162.942917,-1.4567580487993028
1710865162.9430304,-1.482676135169135
1710865162.9431436,-1.5071932474772134
1710865162.9432566,-1.5310098065270317
1710865162.9433699,-1.554476155175103
1710865162.943483,-1.5775922934214273
1710865162.9435964,-1.5993074576059976
1710865162.9437094,-1.6213728321923149
1710865162.9438226,-1.6427376535203722
1710865162.9439359,-1.6623514228396945
1710865162.9440491,-1.6819650597042508
1710865162.9441621,-1.700878275765313
1710865162.9442754,-1.7176899645063612
1710865162.9443886,-1.7341514428456624
1710865162.9445019,-1.7499123679267035
1710865162.944615,-1.7660236358642578
1710865162.9447281,-1.780033376481798
1710865162.9448414,-1.794743670357598
1710865162.9449546,-1.8080528577168782
1710865162.9450676,-1.8206616242726643
1710865162.945181,-1.8318695492214627
1710865162.9452941,-1.8430773417154946
1710865162.9454074,-1.8539349238077798
1710865162.9455204,-1.863391399383545
1710865162.9456336,-1.8717973762088351
1710865162.945747,-1.879152456919352
1710865162.9458601,-1.8854567739698622
1710865162.9459732,-1.8914110130733914
1710865162.9460864,-1.8966646989186604
1710865162.9461997,-1.9001670678456624
1710865162.946313,-1.9022685951656766
1710865162.946426,-1.9050705432891846
1710865162.9465392,-1.9057709640926785
1710865162.9466524,-1.9068217277526855
1710865162.9467657,-1.9061211744944253
1710865162.9468787,-1.9047202004326713
1710865162.946992,-1.9022685951656766
1710865162.9471052,-1.8991163041856554
