Epoch Time,z
1710864662.429035,-1.4963356653849285
1710864662.4291482,-1.4977366394466824
1710864662.4292614,-1.4991376135084364
1710864662.4293745,-1.4998381667666965
1710864662.4294877,-1.4980868498484294
1710864662.429601,-1.4963356653849285
1710864662.4297142,-1.4938839276631672
1710864662.4298275,-1.4893307950761583
1710864662.4299407,-1.4851278728908963
1710864662.4300537,-1.4791737662421331
1710864662.430167,-1.4735698699951172
1710864662.4302802,-1.466214656829834
1710864662.4303935,-1.45850936571757
1710864662.4305067,-1.4497531784905326
1710864662.4306197,-1.4399463600582547
1710864662.430733,-1.4297893312242296
1710864662.4308462,-1.4189317491319444
1710864662.4309595,-1.4073737462361653
1710864662.4310727,-1.3954654004838731
1710864662.431186,-1.38250642352634
1710864662.431299,-1.3695473141140408
1710864662.4314122,-1.3565883371565077
1710864662.4315255,-1.3429288069407146
1710864662.4316387,-1.3285687234666612
1710864662.431752,-1.314208772447374
1710864662.4318652,-1.300199031829834
1710864662.4319782,-1.2837375534905326
1710864662.4320915,-1.2679764959547255
1710864662.4322047,-1.2511648072136772
1710864662.432318,-1.234002908070882
1710864662.4324312,-1.21579024526808
1710864662.4325442,-1.1982780032687717
1710864662.4326575,-1.1797149976094563
1710864662.4327707,-1.1618525452084012
1710864662.432884,-1.1425891187455919
1710864662.4329972,-1.1229754818810356
1710864662.4331105,-1.1037120554182265
1710864662.4332235,-1.0826974444919162
1710864662.4333367,-1.061682767338223
1710864662.43345,-1.0396173927519057
1710864662.4335632,-1.0161510441038344
1710864662.4336765,-0.9923344850540161
1710864662.4337897,-0.9688681364059448
1710864662.4339027,-0.9454017877578735
1710864662.434016,-0.9208846754497951
1710864662.4341292,-0.8967178397708468
1710864662.4342425,-0.8718505170610216
1710864662.4343557,-0.8455822202894423
1710864662.434469,-0.8196641339196099
1710864662.434582,-0.7919948630862765
1710864662.4346952,-0.7650260792838203
1710864662.4348085,-0.7363060447904799
1710864662.4349217,-0.7079362869262695
1710864662.435035,-0.6781655550003052
1710864662.435148,-0.6490953101052178
1710864662.4352612,-0.6196747885810004
1710864662.4353745,-0.5909547540876601
1710864662.4354877,-0.5611840221616957
1710864662.435601,-0.5310630467202928
1710864662.4357142,-0.5012922816806369
1710864662.4358273,-0.47047081920835704
1710864662.4359405,-0.4392990801069471
1710864662.4360538,-0.4077771306037903
1710864662.436167,-0.3755546609560648
1710864662.4362803,-0.3436824679374695
1710864662.4363935,-0.3118102418051826
1710864662.4365065,-0.2799380487865872
1710864662.4366198,-0.24771559569570753
1710864662.436733,-0.2158433695634206
1710864662.4368463,-0.18397115998797947
1710864662.4369595,-0.1513984633816613
1710864662.4370725,-0.11847553153832753
1710864662.4371858,-0.08485209610727099
1710864662.437299,-0.05122866895463731
1710864662.4374123,-0.016554505046870973
1710864662.4375255,0.017422578401035733
1710864662.4376388,0.052804148031605616
1710864662.4377518,0.08678447041246626
1710864662.437865,0.12111510667535993
1710864662.4379783,0.15474511517418754
1710864662.4380915,0.18837511539459229
1710864662.4382048,0.22165482242902118
1710864662.438318,0.25633576843473643
1710864662.438431,0.2906663881407844
1710864662.4385443,0.3249970409605238
1710864662.4386575,0.3607288996378581
1710864662.4387708,0.3961104816860623
1710864662.438884,0.4300907916492886
1710864662.4389973,0.46477175421184963
1710864662.4391103,0.49805144468943274
1710864662.4392235,0.5302802059385512
1710864662.4393368,0.5621586243311564
1710864662.43945,0.5940371089511447
1710864662.4395633,0.6248646312289767
1710864662.4396763,0.6563927067650689
1710864662.4397895,0.6868699524137709
1710864662.4399028,0.7183980941772461
1710864662.440016,0.7495758930842081
1710864662.4401293,0.7790021763907539
1710864662.4402425,0.8077277739842732
1710864662.4403555,0.8361030949486626
1710864662.4404688,0.8637777964274088
1710864662.440582,0.8900512589348687
1710864662.4406953,0.9163246552149454
1710864662.4408085,0.9429484605789185
1710864662.4409218,0.9695721997155083
1710864662.4410348,0.9968965583377414
1710864662.441148,1.0242209831873577
1710864662.4412613,1.0511949989530776
1710864662.4413745,1.0781690809461806
1710864662.4414878,1.1037419239679973
1710864662.4416008,1.1289644241333008
1710864662.441714,1.153135961956448
1710864662.4418273,1.176256603664822
1710864662.4419405,1.1990269025166829
1710864662.4420538,1.2217972013685439
1710864662.442167,1.2435166041056316
1710864662.44228,1.2659366925557454
1710864662.4423933,1.2869554095798068
1710864662.4425066,1.3076237837473552
1710864662.4426198,1.3279419475131564
1710864662.442733,1.3465085294511583
1710864662.4428463,1.3643744256761339
1710864662.4429593,1.3808392153845892
1710864662.4430726,1.3962529765235052
1710864662.4431858,1.4116667376624212
1710864662.443299,1.426029470231798
1710864662.4434123,1.4403923352559407
1710864662.4435256,1.4551054106818304
1710864662.4436386,1.4694682757059734
1710864662.4437518,1.4827801121605766
1710864662.443865,1.49609194861518
1710864662.4439783,1.5069516499837239
1710864662.4440916,1.5178113513522677
1710864662.4442046,1.5279704994625516
1710864662.4443178,1.5360275904337564
1710864662.444431,1.545135842429267
1710864662.4445443,1.5521420372856987
1710864662.4446576,1.5598489178551567
1710864662.4447708,1.5658042165968153
1710864662.4448838,1.5724602010515
1710864662.444997,1.5780651569366455
1710864662.4451103,1.5819186634487576
1710864662.4452236,1.5861223803626165
1710864662.4453368,1.5889248583051894
1710864662.44545,1.5906764401329887
1710864662.445563,1.5920776791042752
1710864662.4456763,1.5927782323625352
1710864662.4457896,1.5931285752190483
1710864662.4459028,1.5931285752190483
1710864662.446016,1.591727336247762
1710864662.446129,1.5906764401329887
1710864662.4462423,1.588224172592163
1710864662.4463556,1.5847211413913302
1710864662.4464688,1.580167081620958
1710864662.446582,1.5745619932810464
1710864662.4466953,1.567906141281128
1710864662.4468083,1.560549471113417
1710864662.4469216,1.5521420372856987
1710864662.4470348,1.5437344710032144
1710864662.447148,1.53392579820421
1710864662.4472613,1.5234164396921792
1710864662.4473746,1.5118560526106093
1710864662.4474876,1.4999454551272922
1710864662.4476008,1.4869838290744357
1710864662.447714,1.4733216497633193
1710864662.4478273,1.4586085743374295
1710864662.4479406,1.4431948131985135
1710864662.4480538,1.4288319481743705
1710864662.4481668,1.4130679766337078
1710864662.44828,1.3966031869252522
1710864662.4483933,1.3797881868150499
1710864662.4485066,1.3626229763031006
1710864662.4486198,1.345107290479872
1710864662.4487329,1.3272413942548964
1710864662.448846,1.3076237837473552
1710864662.4489594,1.2887069914076064
1710864662.4490726,1.268038484785292
1710864662.4491858,1.2477204534742568
1710864662.449299,1.2270519468519423
1710864662.449412,1.2060332298278809
1710864662.4495254,1.1846641699473064
1710864662.4496386,1.1636453204684787
1710864662.4497519,1.1398241255018446
1710864662.449865,1.118104722764757
1710864662.4499784,1.0939331849416096
1710864662.4500914,1.0690609614054363
1710864662.4502046,1.0445390807257757
1710864662.4503179,1.017915341589186
1710864662.450431,0.9916418790817261
1710864662.4505444,0.9643175204594929
1710864662.4506574,0.9380440579520332
1710864662.4507706,0.9093184603585137
1710864662.4508839,0.8812934160232544
1710864662.450997,0.8518671327167087
1710864662.4511104,0.8220905727810329
1710864662.4512236,0.791613393359714
1710864662.4513366,0.7593846321105957
1710864662.4514499,0.7271558708614773
1710864662.4515631,0.6942264901267158
1710864662.4516764,0.6612971093919542
1710864662.4517896,0.6273167663150363
1710864662.4519029,0.5940371089511447
1710864662.4520159,0.5611077282163832
1710864662.4521291,0.5271273851394653
1710864662.4522424,0.493147075176239
1710864662.4523556,0.45951707495583427
1710864662.4524689,0.4234348734219869
1710864662.4525821,0.38840360111660427
1710864662.4526951,0.3523213995827569
1710864662.4528084,0.31623923116260105
1710864662.4529216,0.28015702962875366
1710864662.4530349,0.24407482809490627
1710864662.4531481,0.20834293630388048
1710864662.4532611,0.17261106106970045
1710864662.4533744,0.13722947902149624
1710864662.4534876,0.10254853301578097
1710864662.453601,0.06576571613550186
1710864662.4537141,0.030384144435326256
1710864662.4538274,-0.0070979151253898936
1710864662.4539404,-0.04317305154270596
1710864662.4540536,-0.08064916564358605
1710864662.454167,-0.11777503622902764
1710864662.4542801,-0.15420042806201512
1710864662.4543934,-0.1902755598227183
1710864662.4545066,-0.22565020455254448
1710864662.4546196,-0.26137510935465497
1710864662.454733,-0.2971000141567654
1710864662.4548461,-0.33247464232974583
1710864662.4549594,-0.36749906010097927
1710864662.4550726,-0.4035742084185282
1710864662.4551857,-0.4392990801069471
1710864662.455299,-0.4750239849090576
1710864662.4554121,-0.510748889711168
1710864662.4555254,-0.5454230308532715
1710864662.4556386,-0.5790464745627509
1710864662.455752,-0.6123196416431003
1710864662.455865,-0.6452425983217027
1710864662.4559782,-0.6764143043094211
1710864662.4560914,-0.7082865635553995
1710864662.4562047,-0.7394582695431179
1710864662.456318,-0.7706299755308363
1710864662.4564312,-0.8014514711168077
1710864662.4565442,-0.8312222030427721
1710864662.4566574,-0.8616934219996134
1710864662.4567707,-0.8911139435238308
1710864662.456884,-0.9187832143571641
1710864662.4569972,-0.9464524851904975
1710864662.4571104,-0.9723705715603298
1710864662.4572234,-0.9989890787336562
1710864662.4573367,-1.0238564676708646
1710864662.45745,-1.0487237903806899
1710864662.4575632,-1.0735911130905151
1710864662.4576764,-1.0981081591712103
1710864662.4577894,-1.1219247182210286
1710864662.4579027,-1.1457414097256131
1710864662.458016,-1.1685072051154242
1710864662.4581292,-1.1902223692999945
1710864662.4582424,-1.2115871906280518
1710864662.4583557,-1.231901380750868
1710864662.4584687,-1.2525657812754314
1710864662.458582,-1.2718292077382405
1710864662.4586952,-1.2917931874593098
1710864662.4588084,-1.3107062710656059
1710864662.4589217,-1.3292692767249212
1710864662.459035,-1.3478321499294705
1710864662.459148,-1.3653443919287787
1710864662.4592612,-1.382156080669827
1710864662.4593744,-1.3979171382056341
1710864662.4594877,-1.4133278528849285
1710864662.459601,-1.4276878039042156
1710864662.459714,-1.4409971237182617
1710864662.4598272,-1.4532556798723009
1710864662.4599404,-1.464113261964586
1710864662.4600537,-1.4749708440568712
1710864662.460167,-1.4851278728908963
1710864662.4602802,-1.4935337172614203
1710864662.4603932,-1.5019395616319444
1710864662.4605064,-1.5085942215389676
1710864662.4606197,-1.5138479073842366
1710864662.460733,-1.5191015932295058
1710864662.4608462,-1.5229541725582547
1710864662.4609594,-1.5271570947435167
1710864662.4610724,-1.529959175321791
1710864662.4611857,-1.531360149383545
1710864662.461299,-1.533111333847046
1710864662.4614122,-1.534162097507053
1710864662.4615254,-1.534162097507053
1710864662.4616385,-1.5334615442487929
1710864662.4617517,-1.5324107805887857
1710864662.461865,-1.5306595961252847
1710864662.4619782,-1.5282078584035237
1710864662.4620914,-1.5250556998782687
1710864662.4622047,-1.5215531984965005
1710864662.4623177,-1.5173502763112385
1710864662.462431,-1.5138479073842366
1710864662.4625442,-1.5068430370754666
1710864662.4626575,-1.5001883771684434
1710864662.4627707,-1.4931835068596733
1710864662.462884,-1.4847776624891493
1710864662.462997,-1.4763718181186252
1710864662.4631102,-1.466915210088094
1710864662.4632235,-1.4567580487993028
1710864662.4633367,-1.4469512303670247
1710864662.46345,-1.4353932274712455
1710864662.4635632,-1.4241854349772136
1710864662.4636762,-1.4115766684214275
1710864662.4637895,-1.398967769410875
1710864662.4639027,-1.384257607989841
1710864662.464016,-1.3695473141140408
1710864662.4641292,-1.3534360461764865
1710864662.4642422,-1.3366243574354384
1710864662.4643555,-1.31981266869439
1710864662.4644687,-1.302300426695082
1710864662.464582,-1.2844379742940266
1710864662.4646952,-1.2665755218929715
1710864662.4648085,-1.2480126486884222
1710864662.4649215,-1.2283990118238661
1710864662.4650347,-1.2077346112993028
1710864662.465148,-1.1867198679182265
1710864662.4652612,-1.1657052569919162
1710864662.4653745,-1.1425891187455919
1710864662.4654877,-1.1198233233557806
1710864662.4656007,-1.0967071851094563
1710864662.465714,-1.073240836461385
1710864662.4658272,-1.0494242774115667
1710864662.4659405,-1.0263081391652424
1710864662.4660537,-1.0021413034862943
1710864662.4661667,-0.9779744678073459
1710864662.46628,-0.9527568684683906
1710864662.4663932,-0.9278895457585652
1710864662.4665065,-0.9019715256161159
1710864662.4666197,-0.8743021885553995
1710864662.466733,-0.8476836813820733
1710864662.466846,-0.8193139235178629
1710864662.4669592,-0.7912943760553995
1710864662.4670725,-0.7636251052220662
1710864662.4671857,-0.7345548603269789
1710864662.467299,-0.7054845492045084
1710864662.4674122,-0.6760640939076742
1710864662.4675252,-0.6455928749508327
1710864662.4676385,-0.6154718663957384
1710864662.4677517,-0.585000647438897
1710864662.467865,-0.5510269602139791
1710864662.4679782,-0.5181040035353767
1710864662.4680915,-0.4837800727950202
1710864662.4682045,-0.4501566621992323
1710864662.4683177,-0.41513224442799884
1710864662.468431,-0.38115859031677246
1710864662.4685442,-0.3471849030918545
1710864662.4686575,-0.31251072883605957
1710864662.4687705,-0.2788873182402717
1710864662.4688838,-0.2424619264072842
1710864662.468997,-0.20743752519289652
1710864662.4691103,-0.17101213335990906
1710864662.4692235,-0.13493700159920585
1710864662.4693367,-0.09816137452920277
1710864662.4694498,-0.06313696503639221
1710864662.469563,-0.02671158355143335
1710864662.4696763,0.00831445058186849
1710864662.4697895,0.0440463340944714
1710864662.4699028,0.07837697035736507
1710864662.470016,0.11375853584872352
1710864662.470129,0.14738854434755114
1710864662.4702423,0.1820694903532664
1710864662.4703555,0.2174510724014706
1710864662.4704688,0.2535332573784722
1710864662.470582,0.28891483942667645
1710864662.470695,0.3239460786183675
1710864662.4708083,0.35862704118092853
1710864662.4709215,0.39260735114415485
1710864662.4710348,0.4262373844782511
1710864662.471148,0.45951707495583427
1710864662.4712613,0.49209614594777423
1710864662.4713743,0.5246752169397142
1710864662.4714875,0.5576045645607842
1710864662.4716008,0.5905339452955458
1710864662.471714,0.6234633260303073
1710864662.4718273,0.6563927067650689
1710864662.4719405,0.6893221537272135
1710864662.4720535,0.721901191605462
1710864662.4721668,0.752728713883294
1710864662.47228,0.783556236161126
1710864662.4723933,0.8140334155824449
1710864662.4725065,0.8427590131759644
1710864662.4726198,0.8714846769968668
1710864662.4727328,0.9002102745903863
1710864662.472846,0.9285855955547756
1710864662.4729593,0.9573112593756782
1710864662.4730725,0.9860368569691975
1710864662.4731858,1.0144121779335868
1710864662.4732988,1.0406856404410467
1710864662.473412,1.0669591029485066
1710864662.4735253,1.091831260257297
1710864662.4736385,1.1153022448221843
1710864662.4737518,1.1384228865305583
1710864662.473865,1.1601422892676458
1710864662.473978,1.1825622452629936
1710864662.4740913,1.2046319908565946
1710864662.4742045,1.226351261138916
1710864662.4743178,1.2477204534742568
1710864662.474431,1.2690895133548312
1710864662.4745443,1.2887069914076064
1710864662.4746573,1.3083244694603813
1710864662.4747705,1.3261903656853569
1710864662.4748838,1.3433557086520724
1710864662.474997,1.3601707087622747
1710864662.4751103,1.375934812757704
1710864662.4752233,1.391698916753133
1710864662.4753366,1.4078132311503093
1710864662.4754498,1.422876649432712
1710864662.475563,1.438290410571628
1710864662.4756763,1.4519525898827446
1710864662.4757895,1.4656147691938612
1710864662.4759026,1.4778757095336914
1710864662.4760158,1.4897864394717746
1710864662.476129,1.4999454551272922
1710864662.4762423,1.5097542603810628
1710864662.4763556,1.518862379921807
1710864662.4764688,1.526919470893012
1710864662.4765818,1.5356773800320096
1710864662.476695,1.5430339177449544
1710864662.4768083,1.549689902199639
1710864662.4769216,1.5552948580847845
1710864662.4770348,1.56019926071167
1710864662.477148,1.564753320482042
1710864662.477261,1.5672054555681016
1710864662.4773743,1.5696577231089273
1710864662.4774876,1.5703582763671875
1710864662.4776008,1.5707086192237005
1710864662.477714,1.5703582763671875
1710864662.477827,1.5693073802524142
1710864662.4779403,1.5689570373959012
1710864662.4780536,1.5661545594533284
1710864662.4781668,1.5630017386542425
1710864662.47828,1.5598489178551567
1710864662.4783933,1.5545941723717582
1710864662.4785063,1.5489892164866128
1710864662.4786196,1.5433842606014676
1710864662.4787328,1.5363779332902696
1710864662.478846,1.529371738433838
1710864662.4789593,1.5216648578643799
1710864662.4790726,1.5139579772949219
1710864662.4791856,1.5059007538689506
1710864662.4792988,1.4971429771847196
1710864662.479412,1.4883852005004883
1710864662.4795253,1.4775254991319444
1710864662.4796386,1.4663154549068875
1710864662.4797516,1.4554557535383437
1710864662.4798648,1.4431948131985135
1710864662.479978,1.4316345585717094
1710864662.4800913,1.41832258966234
1710864662.4802046,1.4050107532077365
1710864662.4803178,1.39134857389662
1710864662.4804308,1.376285155614217
1710864662.480544,1.361221604877048
1710864662.4806573,1.3447569476233587
1710864662.4807706,1.3275916046566434
1710864662.4808838,1.3100760512881808
1710864662.480997,1.2918598122066922
1710864662.48111,1.272942887412177
1710864662.4812233,1.252975066502889
1710864662.4813366,1.233357588450114
1710864662.4814498,1.2144406636555989
1710864662.481563,1.1937722894880507
1710864662.4816763,1.172753440009223
1710864662.4817894,1.1503334840138753
1710864662.4819026,1.1279135280185275
1710864662.4820158,1.103391581111484
1710864662.482129,1.0806212822596233
1710864662.4822423,1.056449744436476
1710864662.4823554,1.0319278637568157
1710864662.4824686,1.006355020734999
1710864662.4825819,0.9811325205696954
1710864662.482695,0.9559100204043918
1710864662.4828084,0.9296365578969319
1710864662.4829216,0.903012818760342
1710864662.4830346,0.876038736767239
1710864662.4831479,0.8483640352884928
1710864662.483261,0.8203390571806166
1710864662.4833744,0.7909127738740709
1710864662.4834876,0.7614864905675252
1710864662.4836009,0.7327608929740058
1710864662.4837139,0.7026339901818169
1710864662.483827,0.6739083925882975
1710864662.4839404,0.6437814897961086
1710864662.4840536,0.614004929860433
1710864662.4841669,0.5828270647260878
1710864662.4842799,0.5519995755619472
1710864662.4843931,0.520121157169342
1710864662.4845064,0.48719174332088894
1710864662.4846196,0.45391205284330577
1710864662.4847329,0.4195814331372579
1710864662.484846,0.38665205240249634
1710864662.4849591,0.35267170932557845
1710864662.4850724,0.31869139936235213
1710864662.4851856,0.28506139914194745
1710864662.4852989,0.25108107262187535
1710864662.4854121,0.21710074610180324
1710864662.4855254,0.182419800096088
1710864662.4856384,0.14738854434755114
1710864662.4857516,0.11165666083494821
1710864662.4858649,0.07627509534358978
1710864662.4859781,0.03984258406692081
1710864662.4860914,0.004811324696573946
1710864662.4862046,-0.030564266360468335
1710864662.4863176,-0.06558867378367318
1710864662.486431,-0.09956234859095679
1710864662.4865441,-0.13318577574359045
1710864662.4866574,-0.166809211174647
1710864662.4867706,-0.20008239481184217
1710864662.4868836,-0.23300533493359882
1710864662.486997,-0.266979005601671
1710864662.4871101,-0.30025220579571194
1710864662.4872234,-0.3335253728760613
1710864662.4873366,-0.3664483295546638
1710864662.48745,-0.3979702790578206
1710864662.487563,-0.4298425051901075
1710864662.4876761,-0.46031372414694893
1710864662.4877894,-0.4900844891866048
1710864662.4879026,-0.5212561951743232
1710864662.488016,-0.5506767166985406
1710864662.4881291,-0.5825489097171359
1710864662.4882421,-0.6123196416431003
1710864662.4883554,-0.6434914138582017
1710864662.4884686,-0.6746631198459201
1710864662.488582,-0.7061850362353854
1710864662.4886951,-0.7363060447904799
1710864662.4888082,-0.7650260792838203
1710864662.4889214,-0.7944466008080376
1710864662.4890347,-0.822816358672248
1710864662.489148,-0.8515363269382052
1710864662.4892612,-0.8781549003389146
1710864662.4893744,-0.907225145234002
1710864662.4894874,-0.9334934420055813
1710864662.4896007,-0.9611627790662978
1710864662.489714,-0.988131562868754
1710864662.4898272,-1.0147500700420804
1710864662.4899404,-1.0389169057210286
1710864662.4900537,-1.0637842284308539
1710864662.4901667,-1.0869003666771782
1710864662.49028,-1.1093160178926256
1710864662.4903932,-1.1310311158498128
1710864662.4905064,-1.152396069632636
1710864662.4906197,-1.1741111013624403
1710864662.490733,-1.1944252914852567
1710864662.490846,-1.2154399024115667
1710864662.4909592,-1.235754092534383
1710864662.4910724,-1.2553677293989394
1710864662.4911857,-1.2735803922017415
1710864662.491299,-1.2917931874593098
1710864662.491412,-1.3086048762003581
1710864662.4915252,-1.3247161441379123
1710864662.4916384,-1.3401268588172064
1710864662.4917517,-1.3558877838982475
1710864662.491865,-1.3695473141140408
1710864662.4919782,-1.383206844329834
1710864662.4920912,-1.397216584947374
1710864662.4922044,-1.4094751411014133
1710864662.4923177,-1.4213834868537054
1710864662.492431,-1.4318907260894775
1710864662.4925442,-1.4423980977800157
1710864662.4926574,-1.4515044954087999
1710864662.4927704,-1.4609609709845648
1710864662.4928837,-1.468316184149848
1710864662.492997,-1.4760214752621121
1710864662.4931102,-1.483026345570882
1710864662.4932234,-1.4893307950761583
1710864662.4933364,-1.4949346913231742
1710864662.4934497,-1.5001883771684434
1710864662.493563,-1.5036907460954454
1710864662.4936762,-1.5071932474772134
1710864662.4937894,-1.5099951956007216
1710864662.4939027,-1.5117463800642226
1710864662.4940157,-1.5127971437242296
1710864662.494129,-1.5127971437242296
1710864662.4942422,-1.5134976969824896
1710864662.4943554,-1.5120967229207356
1710864662.4944687,-1.5099951956007216
1710864662.494582,-1.5068430370754666
1710864662.494695,-1.5029903252919514
1710864662.4948082,-1.4977366394466824
1710864662.4949214,-1.4928332964579265
1710864662.4950347,-1.4868790573543973
1710864662.495148,-1.480224397447374
1710864662.4952612,-1.473219527138604
1710864662.4953742,-1.46551423602634
1710864662.4954875,-1.4581590228610568
1710864662.4956007,-1.448702547285292
1710864662.495714,-1.4392459392547607
1710864662.4958272,-1.4287385675642226
1710864662.4959402,-1.4178809854719374
1710864662.4960535,-1.4070234033796523
1710864662.4961667,-1.3951151900821261
1710864662.49628,-1.382856633928087
1710864662.4963932,-1.3705980777740479
1710864662.4965065,-1.3576389683617485
1710864662.4966195,-1.3450302018059623
1710864662.4967327,-1.3313706715901692
1710864662.496846,-1.317360930972629
1710864662.4969592,-1.302300426695082
1710864662.4970725,-1.2861892912122939
1710864662.4971857,-1.2700780232747395
1710864662.4972987,-1.2525657812754314
1710864662.497412,-1.234353118472629
1710864662.4975252,-1.21579024526808
1710864662.4976385,-1.1972272396087646
1710864662.4977517,-1.1776136027442083
1710864662.4978647,-1.157299412621392
1710864662.497978,-1.136284801695082
1710864662.4980912,-1.1145696375105116
1710864662.4982045,-1.0914535654915702
1710864662.4983177,-1.067636940214369
1710864662.498431,-1.0434701045354207
1710864662.498544,-1.0172018077638414
1710864662.4986572,-0.9909335109922621
1710864662.4987705,-0.9639647271898057
1710864662.4988837,-0.9373461537890964
1710864662.498997,-0.91002709335751
1710864662.4991102,-0.8823578225241767
1710864662.4992232,-0.8546885516908433
1710864662.4993365,-0.826318793826633
1710864662.4994497,-0.7982992463641696
1710864662.499563,-0.7685285144382052
1710864662.4996762,-0.7373568084504869
1710864662.4997892,-0.7075860765245225
1710864662.4999025,-0.6760640939076742
1710864662.5000157,-0.6445421112908257
1710864662.500129,-0.6123196416431003
1710864662.5002422,-0.5800972382227579
1710864662.5003555,-0.5485752556059096
1710864662.5004685,-0.5167030294736227
1710864662.5005817,-0.4848308033413357
1710864662.500695,-0.4519078797764248
1710864662.5008082,-0.4186346795823839
1710864662.5009215,-0.385011268986596
1710864662.5010347,-0.35033709473080105
1710864662.5011477,-0.3153126769595676
1710864662.501261,-0.2802882923020257
1710864662.5013742,-0.24421314398447672
1710864662.5014875,-0.20848825573921204
1710864662.5016007,-0.17381409804026285
1710864662.501714,-0.1384394367535909
1710864662.501827,-0.10376527905464172
1710864662.5019403,-0.06769013901551564
1710864662.5020535,-0.0323154880768723
1710864662.5021667,0.004461011849343777
1710864662.50228,0.04124383545584149
1710864662.502393,0.0780266523361206
1710864662.5025063,0.11656103862656488
1710864662.5026195,0.1540444791316986
1710864662.5027328,0.19082731670803493
1710864662.502846,0.22796044747034708
1710864662.5029593,0.2633420129617055
1710864662.5030723,0.29872357845306396
1710864662.5031855,0.33410516050126815
1710864662.5032988,0.3687860899501377
1710864662.503412,0.40416767199834186
1710864662.5035253,0.4398995637893677
1710864662.5036385,0.47598176532321507
1710864662.5037515,0.5117136240005493
1710864662.5038648,0.5470952060487535
1710864662.503978,0.5810755491256714
1710864662.5040913,0.6147055493460761
1710864662.5042045,0.6483355495664809
1710864662.5043175,0.6795133484734429
1710864662.5044308,0.7117421097225612
1710864662.504544,0.7436205943425497
1710864662.5046573,0.7751487361060249
1710864662.5047705,0.80702715449863
1710864662.5048838,0.8396061923768785
1710864662.5049968,0.8714846769968668
1710864662.50511,0.9040637148751153
1710864662.5052233,0.933840341038174
1710864662.5053365,0.964667797088623
1710864662.5054498,0.9940940803951687
1710864662.505563,1.021768781873915
1710864662.505676,1.0494434833526611
1710864662.5057893,1.0774684614605374
1710864662.5059025,1.1051431629392836
1710864662.5060158,1.133518483903673
1710864662.506129,1.1611931853824191
1710864662.5062423,1.1895684401194255
1710864662.5063553,1.2158419026268852
1710864662.5064685,1.2424657079908583
1710864662.5065818,1.2666372458140056
1710864662.506695,1.2904585732354057
1710864662.5068083,1.3132288720872667
1710864662.5069213,1.3345979319678412
1710864662.5070345,1.3563173347049289
1710864662.5071478,1.3769857088724773
1710864662.507261,1.3966031869252522
1710864662.5073743,1.4169213506910536
1710864662.5074875,1.4354879326290555
1710864662.5076005,1.4537041717105441
1710864662.5077138,1.4705191718207464
1710864662.507827,1.4852323797014024
1710864662.5079403,1.4999454551272922
1710864662.5080535,1.5129070811801486
1710864662.5081668,1.5244673358069525
