Epoch Time,z
1710864038.3354647,-0.10621698366271125
1710864038.335578,-0.10411552257008022
1710864038.3356912,-0.10236429671446481
1710864038.3358042,-0.10096332265271081
1710864038.3359175,-0.09956234859095679
1710864038.3360305,-0.09886186156007978
1710864038.3361437,-0.09746088749832577
1710864038.336257,-0.09605990515814887
1710864038.33637,-0.09570966164271036
1710864038.3364832,-0.09430868758095635
1710864038.3365963,-0.09185697469446394
1710864038.3367095,-0.09150673117902544
1710864038.3368227,-0.08905502657095592
1710864038.3369358,-0.0876540525092019
1710864038.337049,-0.08625307016902499
1710864038.337162,-0.08485209610727099
1710864038.3372753,-0.08415160907639398
1710864038.3373883,-0.08345112204551697
1710864038.3375015,-0.08345112204551697
1710864038.3376148,-0.08275063501463996
1710864038.3377278,-0.08169990446832445
1710864038.337841,-0.08064916564358605
1710864038.337954,-0.07924819158183204
1710864038.3380673,-0.07819746103551653
1710864038.3381805,-0.07609599166446261
1710864038.3382936,-0.07469501760270861
1710864038.3384068,-0.07329404354095459
1710864038.3385198,-0.07084233065446217
1710864038.338633,-0.07014184362358517
1710864038.3387463,-0.06839062604639265
1710864038.3388593,-0.06593891729911168
1710864038.3389726,-0.06313696503639221
1710864038.3390856,-0.06033501277367274
1710864038.3391988,-0.05683257348007626
1710864038.3393118,-0.052979886531829834
1710864038.339425,-0.05017793426911036
1710864038.3395383,-0.04667549497551388
1710864038.3396513,-0.042822808027267456
1710864038.3397646,-0.04002085576454798
1710864038.3398776,-0.03756914701726701
1710864038.3399909,-0.03546768592463599
1710864038.340104,-0.03196524249182807
1710864038.340217,-0.029163290229108598
1710864038.3403304,-0.026361337966389127
1710864038.3404434,-0.022858898672792647
1710864038.3405566,-0.020056944340467453
1710864038.3406699,-0.016904748562309477
1710864038.3407829,-0.014102796299590005
1710864038.3408961,-0.013052063683668772
1710864038.3410091,-0.010950599486629168
1710864038.3411224,-0.009549623355269432
1710864038.3412354,-0.008148647223909697
1710864038.3413486,-0.006047182509468662
1710864038.341462,-0.0049964504109488595
1710864038.341575,-0.002894986213909255
1710864038.3416882,-0.00044327766065382294
1710864038.3418012,0.001658511141108142
1710864038.3419144,0.003760386672284868
1710864038.3420277,0.005511949873632855
1710864038.3421407,0.007263512557579411
1710864038.342254,0.009015075241525968
1710864038.342367,0.010416325595643785
1710864038.3424802,0.01321882630387942
1710864038.3425934,0.015671015199687745
1710864038.3427064,0.01847351590792338
1710864038.3428197,0.021976642310619354
1710864038.3429327,0.025830080525742635
1710864038.343046,0.02968351874086592
1710864038.3431592,0.033536956955989204
1710864038.3432722,0.03774070905314551
1710864038.3433855,0.040893521573808454
1710864038.3434985,0.04439664797650443
1710864038.3436117,0.04754946049716737
1710864038.3437247,0.05070227301783032
1710864038.343838,0.05420539942052629
1710864038.3439512,0.05840914944807688
1710864038.3440642,0.06191227585077286
1710864038.3441775,0.06576571613550186
1710864038.3442905,0.06961915228101942
1710864038.3444037,0.07277196480168237
1710864038.344517,0.07627509534358978
1710864038.34463,0.07872728010018666
1710864038.3447433,0.08082915511396196
1710864038.3448563,0.08328134814898173
1710864038.3449695,0.0860838426484002
1710864038.3450828,0.08888634542624156
1710864038.3451958,0.0920391579469045
1710864038.345309,0.09554228848881191
1710864038.345422,0.09869510100947486
1710864038.3455353,0.1018479135301378
1710864038.3456483,0.10500072605080074
1710864038.3457615,0.10885416633552975
1710864038.3458748,0.11130635109212664
1710864038.3459878,0.11305791636308034
1710864038.346101,0.1158604191409217
1710864038.346214,0.11866291364034016
1710864038.3463273,0.12146541641818152
1710864038.3464406,0.12426791919602288
1710864038.3465536,0.12742073171668583
1710864038.3466668,0.1316244817442364
1710864038.3467798,0.13512760400772095
1710864038.346893,0.13722947902149624
1710864038.3470063,0.1400319900777605
1710864038.3471193,0.14283448457717896
1710864038.3472326,0.14493635959095424
1710864038.3473456,0.1477388540903727
1710864038.3474588,0.149840729104148
1710864038.3475718,0.15229293041759068
1710864038.347685,0.15579604440265232
1710864038.3477983,0.15824824571609497
1710864038.3479114,0.16070043047269186
1710864038.3480246,0.16245199574364555
1710864038.3481376,0.16455387075742087
1710864038.3482509,0.1659551097287072
1710864038.348364,0.16665574577119616
1710864038.3484771,0.16665574577119616
1710864038.3485904,0.16735636525683933
1710864038.3487034,0.1677066749996609
1710864038.3488166,0.1677066749996609
1710864038.34893,0.1680569847424825
1710864038.349043,0.16875762078497145
1710864038.3491561,0.16910793052779302
1710864038.3492692,0.16910793052779302
1710864038.3493824,0.16945824027061462
1710864038.3494954,0.1680569847424825
1710864038.3496087,0.1680569847424825
1710864038.349722,0.16735636525683933
1710864038.349835,0.16665574577119616
1710864038.3499482,0.16665574577119616
1710864038.3500612,0.16700605551401773
1710864038.3501744,0.16735636525683933
1710864038.3502877,0.16875762078497145
1710864038.3504007,0.1701588597562578
1710864038.350514,0.17120980554156834
1710864038.350627,0.1715601152843899
1710864038.3507402,0.1722607347700331
1710864038.3508534,0.17296137081252203
1710864038.3509665,0.1736619902981652
1710864038.3510797,0.1740123000409868
1710864038.3511927,0.17541355556911892
1710864038.351306,0.17576386531194052
1710864038.351419,0.1775154305828942
1710864038.3515322,0.1778657403257158
1710864038.3516455,0.1778657403257158
1710864038.3517585,0.17821605006853738
1710864038.3518717,0.17716512084007263
1710864038.3519847,0.17646448479758367
1710864038.352098,0.17436260978380838
1710864038.3522112,0.17261106106970045
1710864038.3523242,0.1698085500134362
1710864038.3524375,0.16735636525683933
1710864038.3525505,0.16455387075742087
1710864038.3526638,0.16175135970115662
1710864038.352777,0.15929917494455972
1710864038.35289,0.15614637070231968
1710864038.3530033,0.15264324016041225
1710864038.3531163,0.14914010961850485
1710864038.3532295,0.14493635959095424
1710864038.3533428,0.14108291930622524
1710864038.3534558,0.13722947902149624
1710864038.353569,0.13302572899394566
1710864038.353682,0.12952260673046112
1710864038.3537953,0.1260194761885537
1710864038.3539083,0.12286666366789076
1710864038.3540215,0.12006416916847229
1710864038.3541348,0.11691135664780934
1710864038.3542478,0.11375853584872352
1710864038.354361,0.10955478582117292
1710864038.354474,0.10640197330050997
1710864038.3545873,0.1018479135301378
1710864038.3547006,0.09694353573852114
1710864038.3548136,0.09309009545379214
1710864038.3549268,0.08888634542624156
1710864038.3550398,0.08538322316275702
1710864038.355153,0.08188009262084961
1710864038.3552663,0.07767634259329902
1710864038.3553793,0.07417322032981448
1710864038.3554926,0.06961915228101942
1710864038.3556056,0.0650650883714358
1710864038.3557189,0.06016071471903059
1710864038.3558319,0.054555713302559324
1710864038.355945,0.04965133551094267
1710864038.3560584,0.04474695771932602
1710864038.3561714,0.03914195630285475
1710864038.3562846,0.03423758265044954
1710864038.3563976,0.030033830553293228
1710864038.3565109,0.024779143018854987
1710864038.3566241,0.01882382772035069
1710864038.3567371,0.014269764845569927
1710864038.3568504,0.00796413773463832
1710864038.3569634,0.0030597614952259595
1710864038.3570766,-0.002894986213909255
1710864038.35719,-0.00849889125674963
1710864038.357303,-0.013402308233910136
1710864038.3574162,-0.019006213794151943
1710864038.3575292,-0.02320914218823115
1710864038.3576424,-0.02671158355143335
1710864038.3577554,-0.03091451194551256
1710864038.3578687,-0.034767194754547544
1710864038.357982,-0.03932036873367097
1710864038.358095,-0.04387354271279441
1710864038.3582082,-0.048076469037267894
1710864038.3583212,-0.05262964301639133
1710864038.3584344,-0.056482329964637756
1710864038.3585477,-0.06033501277367274
1710864038.3586607,-0.06383745206726922
1710864038.358774,-0.06733989550007714
1710864038.358887,-0.07084233065446217
1710864038.3590002,-0.0739945305718316
1710864038.3591135,-0.07854770455095503
1710864038.3592265,-0.08205014798376295
1710864038.3593397,-0.0866033136844635
1710864038.3594527,-0.09115648766358693
1710864038.359566,-0.09570966164271036
1710864038.359679,-0.09991259210639529
1710864038.3597922,-0.10446576608551873
1710864038.3599055,-0.10901894006464216
1710864038.3600185,-0.1128716187344657
1710864038.3601317,-0.11672430568271212
1710864038.3602448,-0.12127747966183557
1710864038.360358,-0.12477992309464349
1710864038.3604712,-0.12968334058920541
1710864038.3605843,-0.13423651456832886
1710864038.3606975,-0.1394901672999064
1710864038.3608105,-0.14474383658832973
1710864038.3609238,-0.1489467587735918
1710864038.361037,-0.1531496975156996
1710864038.36115,-0.15630188915464613
1710864038.3612633,-0.15945408079359266
1710864038.3613763,-0.1622560289171007
1710864038.3614895,-0.1650579935974545
1710864038.3616025,-0.16750969820552403
1710864038.3617158,-0.17031164632903203
1710864038.361829,-0.17241310742166308
1710864038.361942,-0.17416434155570135
1710864038.3620553,-0.17661604616377088
1710864038.3621683,-0.1783672637409634
1710864038.3622816,-0.17941799428727892
1710864038.3623948,-0.1804687248335944
1710864038.3625078,-0.1804687248335944
1710864038.362621,-0.18081896834903294
1710864038.362734,-0.18116921186447144
1710864038.3628473,-0.18186969889534843
1710864038.3629606,-0.18257018592622545
1710864038.3630736,-0.18362091647254095
1710864038.3631868,-0.18467166357570225
1710864038.3632998,-0.18537215060657924
1710864038.363413,-0.18642288115289476
1710864038.363526,-0.18607263763745627
1710864038.3636394,-0.18642288115289476
1710864038.3637526,-0.18607263763745627
1710864038.3638656,-0.18642288115289476
1710864038.3639789,-0.18642288115289476
1710864038.3640919,-0.18642288115289476
1710864038.3642051,-0.18642288115289476
1710864038.3643184,-0.18747361169921026
1710864038.3644314,-0.18712336818377176
1710864038.3645446,-0.18782385521464878
1710864038.3646576,-0.18782385521464878
1710864038.364771,-0.18712336818377176
1710864038.3648841,-0.18607263763745627
1710864038.3649971,-0.18572239412201774
1710864038.3651104,-0.18362091647254095
1710864038.3652234,-0.18221994241078696
1710864038.3653367,-0.18186969889534843
1710864038.36545,-0.1804687248335944
1710864038.365563,-0.1787175072564019
1710864038.3656762,-0.17731653319464788
1710864038.3657892,-0.17556531561745536
1710864038.3659024,-0.17241310742166308
1710864038.3660154,-0.17066188984447056
1710864038.3661287,-0.1671594546900855
1710864038.366242,-0.16365701953570047
1710864038.366355,-0.16085505485534668
1710864038.3664682,-0.15735261970096165
1710864038.3665812,-0.1545506715774536
1710864038.3666945,-0.15174870689709982
1710864038.3668077,-0.14999748931990728
1710864038.3669207,-0.14789602822727627
1710864038.367034,-0.14509408010376823
1710864038.367147,-0.14299261901113722
1710864038.3672602,-0.14019065433078343
1710864038.3673735,-0.13808919323815239
1710864038.3674865,-0.13458675808376735
1710864038.3675997,-0.13283553222815195
1710864038.3677127,-0.1300335841046439
1710864038.367826,-0.12828235824902853
1710864038.367939,-0.1261808971563975
1710864038.3680522,-0.12442967957920498
1710864038.3681655,-0.12197796669271257
1710864038.3682785,-0.12022674911552005
1710864038.3683918,-0.11812527974446614
1710864038.3685048,-0.1142726010746426
1710864038.368618,-0.11077015764183468
1710864038.3687313,-0.10726771420902675
1710864038.3688443,-0.10446576608551873
1710864038.3689575,-0.09956234859095679
1710864038.3690705,-0.09605990515814887
1710864038.3691838,-0.09220722648832533
1710864038.369297,-0.08905502657095592
1710864038.36941,-0.08485209610727099
1710864038.3695233,-0.08064916564358605
1710864038.3696363,-0.07679648697376251
1710864038.3697495,-0.07154282596376207
1710864038.3698626,-0.06628916081455019
1710864038.3699758,-0.06068525628911124
1710864038.370089,-0.0557818387945493
1710864038.370202,-0.050528177784548864
1710864038.3703153,-0.045975007944636874
1710864038.3704283,-0.040721346934636436
1710864038.3705416,-0.037218903501828514
1710864038.3706548,-0.0326657315923108
1710864038.3707678,-0.028112559682793088
1710864038.370881,-0.023909629219108157
1710864038.370994,-0.019006213794151943
1710864038.3711073,-0.014803284365269873
1710864038.3712206,-0.010950599486629168
1710864038.3713336,-0.0070979151253898936
1710864038.3714468,-0.003595474279589123
1710864038.3715599,-0.0007935216934937569
1710864038.371673,0.002359136318167051
1710864038.371786,0.005161637026402685
1710864038.3718994,0.00796413773463832
1710864038.3720126,0.010066013783216476
1710864038.3721256,0.01321882630387942
1710864038.3722389,0.015671015199687745
1710864038.372352,0.019524453414811026
1710864038.3724651,0.022326954123046663
1710864038.3725784,0.025830080525742635
1710864038.3726914,0.02793195553951793
1710864038.3728046,0.030734456247753568
1710864038.3729177,0.032836331261528864
1710864038.373031,0.03493820627530416
1710864038.3731441,0.03774070905314551
1710864038.3732572,0.040543207691775426
1710864038.3733704,0.043345710469616786
1710864038.3734834,0.04579789936542511
1710864038.3735967,0.04930102162890964
1710864038.3737097,0.05245383828878403
1710864038.373823,0.054906023045380906
1710864038.3739362,0.05735821194118924
1710864038.3740492,0.05981040083699756
1710864038.3741624,0.06191227585077286
1710864038.3742754,0.06366384112172656
1710864038.3743887,0.0650650883714358
1710864038.374502,0.06751727726724413
1710864038.374615,0.07031978004508548
1710864038.3747282,0.07277196480168237
1710864038.3748412,0.07452353007263607
1710864038.3749545,0.07732603285047743
1710864038.3750677,0.07837697035736507
1710864038.3751807,0.0801285273498959
1710864038.375294,0.08047884537114038
1710864038.375407,0.08188009262084961
1710864038.3755202,0.08258072038491567
1710864038.3756335,0.08363165789180331
1710864038.3757465,0.08468259539869097
1710864038.3758597,0.0860838426484002
1710864038.3759727,0.08818571766217549
1710864038.376086,0.0899372829331292
1710864038.376199,0.09238946768972608
1710864038.3763123,0.09379072321785821
1710864038.3764255,0.09519197046756744
1710864038.3765385,0.09694353573852114
1710864038.3766518,0.09834478298823038
1710864038.3767648,0.10079697602325015
1710864038.376878,0.10219822327295938
1710864038.3769913,0.10465041630797915
1710864038.3771043,0.10710260106457604
1710864038.3772175,0.11060572332806057
1710864038.3773305,0.11305791636308034
1710864038.3774438,0.11480947335561116
1710864038.377557,0.11691135664780934
1710864038.37767,0.11936354140440622
1710864038.3777833,0.12041447891129388
1710864038.3778963,0.12146541641818152
1710864038.3780096,0.12216604418224758
1710864038.3781226,0.12321698168913522
1710864038.3782358,0.1239176011747784
1710864038.378349,0.12461822893884447
1710864038.378462,0.1260194761885537
1710864038.3785753,0.1263697942097982
1710864038.3786883,0.12707042197386423
1710864038.3788016,0.12566916644573212
1710864038.3789148,0.12566916644573212
1710864038.3790278,0.12496853868166605
1710864038.379141,0.12251635392506917
1710864038.379254,0.12216604418224758
1710864038.3793674,0.12111510667535993
1710864038.3794806,0.12041447891129388
1710864038.3795936,0.11971385114722781
1710864038.3797069,0.12006416916847229
1710864038.3798199,0.11971385114722781
1710864038.379933,0.11901323166158465
1710864038.3800461,0.11831260389751858
1710864038.3801594,0.11831260389751858
1710864038.3802726,0.11761197613345252
1710864038.3803856,0.11691135664780934
1710864038.380499,0.11691135664780934
1710864038.380612,0.11691135664780934
1710864038.3807251,0.11761197613345252
1710864038.3808384,0.11831260389751858
1710864038.3809514,0.11866291364034016
1710864038.3810647,0.11971385114722781
1710864038.3811777,0.12041447891129388
1710864038.381291,0.12111510667535993
1710864038.3814042,0.12181572616100311
1710864038.3815172,0.12111510667535993
1710864038.3816304,0.12111510667535993
1710864038.3817434,0.12076478865411547
1710864038.3818567,0.12111510667535993
1710864038.3819697,0.12076478865411547
1710864038.382083,0.12146541641818152
1710864038.3821962,0.12181572616100311
1710864038.3823092,0.12181572616100311
1710864038.3824224,0.12111510667535993
1710864038.3825355,0.12111510667535993
1710864038.3826487,0.11971385114722781
1710864038.382762,0.11831260389751858
1710864038.382875,0.11726166639063093
1710864038.3829882,0.1158604191409217
1710864038.3831012,0.11515979137685564
1710864038.3832145,0.11445916361278957
1710864038.3833277,0.11480947335561116
1710864038.3834407,0.11480947335561116
1710864038.383554,0.11375853584872352
1710864038.383667,0.11340822610590193
1710864038.3837802,0.11235728859901428
1710864038.3838933,0.11130635109212664
1710864038.3840065,0.11025541358523898
1710864038.3841197,0.10850384831428528
1710864038.3842328,0.1078032288286421
1710864038.384346,0.1078032288286421
1710864038.384459,0.10675229132175446
1710864038.3845723,0.10710260106457604
1710864038.3846855,0.10710260106457604
1710864038.3847985,0.10710260106457604
1710864038.3849118,0.10605166355768839
1710864038.3850248,0.10535103579362233
1710864038.385138,0.10500072605080074
1710864038.3852513,0.10359947052266863
1710864038.3853643,0.10219822327295938
1710864038.3854775,0.10079697602325015
1710864038.3855906,0.10009634825918409
1710864038.3857038,0.09869510100947486
1710864038.385817,0.09729384548134273
1710864038.38593,0.09624290797445509
1710864038.3860433,0.09449135098192427
1710864038.3861563,0.0920391579469045
1710864038.3862696,0.08958697319030762
1710864038.3863826,0.08678447041246626
1710864038.3864958,0.08328134814898173
1710864038.386609,0.0801285273498959
1710864038.386722,0.07697571482923296
1710864038.3868353,0.07452353007263607
1710864038.3869483,0.07137071755197313
1710864038.3870616,0.06926884253819783
1710864038.3871748,0.06576571613550186
1710864038.3872879,0.0629632133576605
1710864038.387401,0.060861338343885206
1710864038.387514,0.05735821194118924
1710864038.3876274,0.05420539942052629
1710864038.3877406,0.050351959135797285
1710864038.3878536,0.04860039800405502
1710864038.3879669,0.04509727160135905
1710864038.38808,0.043345710469616786
1710864038.3881931,0.04124383545584149
1710864038.3883061,0.040543207691775426
1710864038.3884194,0.03914195630285475
1710864038.3885326,0.03774070905314551
1710864038.3886456,0.03668977154625787
1710864038.388759,0.03458789446287685
1710864038.388872,0.032836331261528864
1710864038.3889852,0.03143508194221391
1710864038.3890984,0.02968351874086592
1710864038.3892114,0.02793195553951793
1710864038.3893247,0.026881018032630283
1710864038.3894377,0.026530704150597252
1710864038.389551,0.024779143018854987
1710864038.3896642,0.023027579817507002
1710864038.3897772,0.021626328428586323
1710864038.3898904,0.01847351590792338
1710864038.3900034,0.015320702352457576
1710864038.3901167,0.012518201644221941
1710864038.3902297,0.00831445058186849
1710864038.390343,0.004461011849343777
1710864038.3904562,0.0006075733755197789
1710864038.3905692,-0.002894986213909255
1710864038.3906825,-0.006047182509468662
1710864038.3907955,-0.009549623355269432
1710864038.3909087,-0.013402308233910136
1710864038.391022,-0.01725499311255084
1710864038.391135,-0.021808166056871414
1710864038.3912482,-0.025660850935512118
1710864038.3913612,-0.03021402284502983
1710864038.3914745,-0.034767194754547544
1710864038.3915877,-0.03861988170279397
1710864038.3917007,-0.04247256451182895
1710864038.391814,-0.04632525146007538
1710864038.391927,-0.049127203722794846
1710864038.3920403,-0.052979886531829834
1710864038.3921533,-0.055431595279110804
1710864038.3922665,-0.05963452574279573
1710864038.3923798,-0.06313696503639221
