Epoch Time,z
1710865069.4871445,-1.079545219739278
1710865069.487257,-1.0494242774115667
1710865069.4873695,-1.0200037558873494
1710865069.487482,-0.989182260301378
1710865069.4875946,-0.9583607647154067
1710865069.4877071,-0.9282398223876953
1710865069.4878197,-0.8967178397708468
1710865069.4879322,-0.8655461337831285
1710865069.4880447,-0.8343744277954102
1710865069.4881573,-0.8018016815185547
1710865069.4882698,-0.7695792118708292
1710865069.4883823,-0.7363060447904799
1710865069.4884949,-0.7019821140501235
1710865069.4886074,-0.666957762506273
1710865069.48872,-0.6326338317659166
1710865069.4888325,-0.5969089269638062
1710865069.488945,-0.5611840221616957
1710865069.4890575,-0.5258093608750237
1710865069.48917,-0.4904347327020433
1710865069.4892826,-0.45506007141537136
1710865069.4893951,-0.41898492309782237
1710865069.4895077,-0.38290980789396495
1710865069.4896202,-0.346134172545539
1710865069.4897327,-0.30935853719711304
1710865069.4898453,-0.2704814573129018
1710865069.4899578,-0.2305536303255293
1710865069.4900703,-0.1916765338844723
1710865069.4901829,-0.1527994540002611
1710865069.4902954,-0.1139223575592041
1710865069.490408,-0.07329404354095459
1710865069.4905205,-0.03441695123910904
1710865069.490633,0.0034100740837554135
1710865069.4907455,0.04299539658758375
1710865069.490858,0.08258072038491567
1710865069.4909706,0.12251635392506917
1710865069.4910831,0.16315261522928873
1710865069.4911957,0.2037888765335083
1710865069.4913082,0.24547606706619263
1710865069.4914207,0.2857620186275906
1710865069.4915333,0.325697660446167
1710865069.4916458,0.3645823399225871
1710865069.4917583,0.4027664330270555
1710865069.4918709,0.4409504930178324
1710865069.4919834,0.47913455300860935
1710865069.492096,0.5155670642852783
1710865069.4922085,0.5537511573897468
1710865069.492321,0.5905339452955458
1710865069.4924335,0.6287180715137057
1710865069.492546,0.6655008925331963
1710865069.4926586,0.7033346096674601
1710865069.4927711,0.7394168112013075
1710865069.4928837,0.7744480503929986
1710865069.4929962,0.8087787363264296
1710865069.4931087,0.8427590131759644
1710865069.4932213,0.8756883939107258
1710865069.4933338,0.9086177746454874
1710865069.4934464,0.941547155380249
1710865069.493559,0.9744766023423936
1710865069.4936714,1.0081066025627983
1710865069.493784,1.0417366027832031
1710865069.4938965,1.0750162601470947
1710865069.494009,1.106894744767083
1710865069.4941216,1.138072543674045
1710865069.494234,1.168549723095364
1710865069.4943466,1.1979760064019096
1710865069.4944592,1.226001050737169
1710865069.4945717,1.2547266483306885
1710865069.4946842,1.2820510069529216
1710865069.4947968,1.3100760512881808
1710865069.4949093,1.3384513060251872
1710865069.4950218,1.3654254542456732
1710865069.4951344,1.39204912715488
1710865069.495247,1.4172716935475667
1710865069.4953594,1.440742678112454
1710865069.495472,1.463863319820828
1710865069.4955845,1.4855825901031494
1710865069.495697,1.5062510967254639
1710865069.4958096,1.526569260491265
1710865069.495922,1.5465370814005532
1710865069.4960346,1.5658042165968153
1710865069.4961472,1.5850713517930772
1710865069.4962597,1.6039882765875921
1710865069.4963722,1.6211536195543077
1710865069.4964848,1.63796861966451
1710865069.4965973,1.653382380803426
1710865069.4967098,1.6673949029710557
1710865069.4968224,1.6807067394256592
1710865069.496935,1.6933180226220024
1710865069.4970474,1.7052286201053195
1710865069.49716,1.7164386643303764
1710865069.4972725,1.7279989189571805
1710865069.497385,1.7371070384979248
1710865069.4974976,1.7469158437516954
1710865069.49761,1.7560239632924397
1710865069.4977226,1.7633805010053847
1710865069.4978352,1.7707370387183294
1710865069.4979477,1.7763421270582411
1710865069.49806,1.7815967400868733
1710865069.4981725,1.7858005894554985
1710865069.498285,1.7896539635128446
1710865069.4983976,1.7928067843119302
1710865069.4985101,1.794908708996243
1710865069.4986227,1.7970105012257893
1710865069.4987352,1.7977111869388156
1710865069.4988477,1.7966601583692763
1710865069.4989603,1.795609262254503
1710865069.4990728,1.7942080232832167
1710865069.4991853,1.7903546492258706
1710865069.4992979,1.7865011427137587
1710865069.4994104,1.7812463972303603
1710865069.499523,1.7745905452304416
1710865069.4996355,1.76898545689053
1710865069.499748,1.7605780230628119
1710865069.4998605,1.7521704567803276
1710865069.499973,1.7423617839813232
1710865069.5000856,1.7318524254692924
1710865069.5001981,1.7206423812442355
1710865069.5003107,1.708031098047892
1710865069.5004232,1.695419814851549
1710865069.5005357,1.6824583212534585
1710865069.5006483,1.668445799085829
1710865069.5007608,1.6544332769181993
1710865069.5008733,1.6383189625210233
1710865069.5009859,1.6232555442386203
1710865069.5010984,1.606440544128418
1710865069.501211,1.5892752011617024
1710865069.5013235,1.5714091724819608
1710865069.501436,1.552842590543959
1710865069.5015485,1.5332251124911838
1710865069.501661,1.514308320151435
1710865069.5017736,1.4939901563856337
1710865069.5018861,1.4736719926198323
1710865069.5019987,1.4526532755957708
1710865069.5021112,1.4316345585717094
1710865069.5022237,1.409915155834622
1710865069.5023363,1.3867945141262479
1710865069.5024488,1.3633235295613606
1710865069.5025613,1.3384513060251872
1710865069.5026739,1.3132288720872667
1710865069.5027864,1.28730575243632
1710865069.502899,1.260681947072347
1710865069.5030115,1.233357588450114
1710865069.503124,1.2049822012583415
1710865069.5032365,1.1766069465213351
1710865069.503349,1.1464801099565294
1710865069.5034616,1.1163531409369574
1710865069.5035741,1.0858759615156386
1710865069.5036867,1.052596304151747
1710865069.5037992,1.0193165805604723
1710865069.5039117,0.9849859608544244
1710865069.5040243,0.9499546554353502
1710865069.5041368,0.9149234162436591
1710865069.5042493,0.8791915575663248
1710865069.5043619,0.8438099755181206
1710865069.5044744,0.8073774973551432
1710865069.504587,0.7716455724504259
1710865069.5046995,0.7355633709165785
1710865069.504812,0.6987805498970879
1710865069.5049245,0.6616474522484673
1710865069.505037,0.6234633260303073
1710865069.5051496,0.5856296088960435
1710865069.5052621,0.5467448963059319
1710865069.5053747,0.5078602168295119
1710865069.5054872,0.46862519449657863
1710865069.5055997,0.4293901721636454
1710865069.5057123,0.39050549268722534
1710865069.5058248,0.3509201606114705
1710865069.5059373,0.3120354811350505
1710865069.5060499,0.2717495130168067
1710865069.5061624,0.23146356145540872
1710865069.506275,0.19047699040836757
1710865069.5063875,0.14878979987568325
1710865069.5065,0.10675229132175446
1710865069.5066125,0.06471477862861422
1710865069.506725,0.023027579817507002
1710865069.5068376,-0.01795548117823071
1710865069.5069501,-0.05893403457270728
1710865069.5070627,-0.09956234859095679
1710865069.5071752,-0.14019065433078343
1710865069.5072877,-0.18011848131815592
1710865069.5074003,-0.22144728236728245
1710865069.5075128,-0.26242583990097046
1710865069.5076253,-0.30375464095009697
1710865069.5077379,-0.3450834419992235
1710865069.5078504,-0.38676248656378853
1710865069.507963,-0.42739080058203804
1710865069.5080755,-0.46801911460028756
1710865069.508188,-0.5075966980722215
1710865069.5083005,-0.5468240049150255
1710865069.508413,-0.585000647438897
1710865069.5085256,-0.6231772237353854
1710865069.5086381,-0.6613538000318739
1710865069.5087507,-0.6991801659266154
1710865069.5088632,-0.7377070188522339
1710865069.5089757,-0.7744826873143513
1710865069.5090883,-0.8112582895490859
1710865069.5092008,-0.8483841684129503
1710865069.5093133,-0.8827080991533067
1710865069.5094259,-0.9173822402954102
1710865069.5095384,-0.9503051969740126
1710865069.509651,-0.982877877023485
1710865069.5097635,-1.0143998596403334
1710865069.509876,-1.0452213552263048
1710865069.5099885,-1.0774437586466472
1710865069.510101,-1.1075647672017415
1710865069.5102136,-1.13838619656033
1710865069.5103261,-1.1688574155171711
1710865069.5104387,-1.1982780032687717
1710865069.5105512,-1.2269980377621121
1710865069.5106637,-1.2539667553371854
1710865069.5107763,-1.2819863690270317
1710865069.5108888,-1.3086048762003581
1710865069.5110013,-1.3334721989101834
1710865069.511114,-1.3593902852800157
1710865069.5112262,-1.384607818391588
1710865069.5113387,-1.4091249306996663
1710865069.5114512,-1.4325912793477376
1710865069.5115638,-1.4571083916558158
1710865069.5116763,-1.4798741870456271
1710865069.5117888,-1.5015893512301974
1710865069.5119014,-1.5226039621565077
1710865069.512014,-1.5422175990210638
1710865069.5121264,-1.5611308150821261
1710865069.512239,-1.5782928466796875
1710865069.5123515,-1.5951045354207356
1710865069.512464,-1.6112156709035237
1710865069.5125766,-1.627326938841078
1710865069.512689,-1.6409864690568712
1710865069.5128016,-1.6546459992726643
1710865069.5129142,-1.6665543450249565
1710865069.5130267,-1.6774119271172416
1710865069.5131392,-1.6879191663530138
1710865069.5132518,-1.698076327641805
1710865069.5133643,-1.705431408352322
1710865069.5134768,-1.713487042321099
1710865069.5135894,-1.7201417022281222
1710865069.513702,-1.7264460192786322
1710865069.5138144,-1.7309991518656411
1710865069.513927,-1.7362528377109103
1710865069.5140395,-1.7397553390926785
1710865069.514152,-1.7429074976179335
1710865069.5142646,-1.7446586820814345
1710865069.514377,-1.7464099989997015
1710865069.5144897,-1.7478109730614555
1710865069.5146022,-1.7481611834632025
1710865069.5147147,-1.7474606302049425
1710865069.5148273,-1.7464099989997015
1710865069.5149398,-1.7446586820814345
1710865069.5150523,-1.7408061027526855
1710865069.5151649,-1.7373036013709173
1710865069.5152774,-1.7316997051239014
1710865069.51539,-1.7264460192786322
1710865069.5155025,-1.7204919126298692
1710865069.515615,-1.713487042321099
1710865069.5157275,-1.706482172012329
1710865069.51584,-1.698426538043552
1710865069.5159526,-1.6900206936730278
1710865069.5160651,-1.6816148493025038
1710865069.5161777,-1.6704069243537054
1710865069.5162902,-1.6602498955196805
1710865069.5164027,-1.6476411289638944
1710865069.5165153,-1.634682019551595
1710865069.5166278,-1.6213728321923149
1710865069.5167403,-1.6070127487182617
1710865069.5168529,-1.5923025872972276
1710865069.5169654,-1.5768918726179335
1710865069.517078,-1.5618313683403862
1710865069.5171905,-1.545369890001085
1710865069.517303,-1.5278576480017767
1710865069.5174155,-1.5092947747972276
1710865069.517528,-1.4900313483344183
1710865069.5176406,-1.469717158211602
1710865069.5177531,-1.448702547285292
1710865069.5178657,-1.4269873831007216
1710865069.5179782,-1.4045717981126573
1710865069.5180907,-1.382856633928087
1710865069.5182033,-1.3600907060835097
1710865069.5183158,-1.3373249106936984
1710865069.5184283,-1.314208772447374
1710865069.5185409,-1.2903922133975558
1710865069.5186534,-1.2658751010894775
1710865069.518766,-1.2406575679779053
1710865069.5188785,-1.2140389283498128
1710865069.518991,-1.1870702107747395
1710865069.5191035,-1.1594009399414062
1710865069.519216,-1.1313813262515597
1710865069.5193286,-1.1033618450164795
1710865069.5194411,-1.0739413234922621
1710865069.5195537,-1.0445208681954277
1710865069.5196662,-1.0154505570729573
1710865069.5197787,-0.9846291277143691
1710865069.5198913,-0.9534573554992676
1710865069.5200038,-0.9212349520789253
1710865069.5201163,-0.8879617187711928
1710865069.5202289,-0.8532875776290894
1710865069.5203414,-0.8175626728269789
1710865069.520454,-0.7818377680248684
1710865069.5205665,-0.7454123761918809
1710865069.520679,-0.7089870505862765
1710865069.5207915,-0.6725616587532891
1710865069.520904,-0.6354357798894247
1710865069.5210166,-0.5969089269638062
1710865069.5211291,-0.5601333247290717
1710865069.5212417,-0.5212561951743232
1710865069.5213542,-0.4809781246715122
1710865069.5214667,-0.44140054119957817
1710865069.5215793,-0.4014727473258972
1710865069.5216918,-0.3601439462767707
1710865069.5218043,-0.3195156322585212
1710865069.5219169,-0.2788873182402717
1710865069.5220294,-0.23790876070658365
1710865069.522142,-0.19833117723464966
1710865069.5222545,-0.15840335024727714
1710865069.522367,-0.11917601856920454
1710865069.5224795,-0.07959843509727053
1710865069.522592,-0.04002085576454798
1710865069.5227046,0.00025726080315911933
1710865069.5228171,0.040893521573808454
1710865069.5229297,0.08188009262084961
1710865069.5230422,0.12251635392506917
1710865069.5231547,0.16280230548646715
1710865069.5232673,0.20273793074819776
1710865069.5233798,0.24232326282395256
1710865069.5234923,0.28225888808568317
1710865069.5236049,0.3207932909329732
1710865069.5237174,0.36037858989503646
1710865069.52383,0.3999639219707913
1710865069.5239425,0.43919894430372447
1710865069.524055,0.48018551535076565
1710865069.5241675,0.5208217766549852
1710865069.52428,0.5614580048455132
1710865069.5243924,0.6017439895206027
1710865069.524505,0.640979011853536
1710865069.5246174,0.6795133484734429
1710865069.52473,0.7173471318350898
1710865069.5248425,0.7544802957110934
1710865069.524955,0.7909127738740709
1710865069.5250676,0.8273452520370483
1710865069.52518,0.8641280730565388
1710865069.5252926,0.9005606174468994
1710865069.5254052,0.9359421994951036
1710865069.5255177,0.972374677658081
1710865069.5256302,1.0077562597062852
1710865069.5257428,1.0417366027832031
1710865069.5258553,1.0750162601470947
1710865069.5259678,1.10654440191057
1710865069.5260804,1.1366713047027588
1710865069.526193,1.1664479308658176
1710865069.5263054,1.1962244245741103
1710865069.526418,1.2253003650241427
1710865069.5265305,1.2540259626176622
1710865069.526643,1.2831019030676947
1710865069.5267556,1.3114772902594671
1710865069.526868,1.3388016488817003
1710865069.5269806,1.3654254542456732
1710865069.5270932,1.3906478881835938
1710865069.5272057,1.414819558461507
1710865069.5273182,1.438290410571628
1710865069.5274308,1.461060709423489
1710865069.5275433,1.4838310082753499
1710865069.5276558,1.5059007538689506
1710865069.5277684,1.5283207098642984
1710865069.527881,1.550040112601386
1710865069.5279934,1.5717595153384738
1710865069.528106,1.591727336247762
1710865069.5282185,1.6106442610422769
1710865069.528331,1.6288605001237657
1710865069.5284436,1.645325157377455
1710865069.528556,1.660738918516371
1710865069.5286686,1.6758023367987738
1710865069.5287812,1.6894645161098905
1710865069.5288937,1.7017254564497206
1710865069.5290062,1.71503742535909
1710865069.5291188,1.7272983656989203
1710865069.5292313,1.7381580670674641
1710865069.5293438,1.7483170827229817
1710865069.5294564,1.757074859407213
1710865069.529569,1.7644313971201577
1710865069.5296814,1.7703868283165825
1710865069.529794,1.7759917842017279
1710865069.5299065,1.7805458439721
1710865069.530019,1.7840490076276991
1710865069.5301316,1.7875520388285318
1710865069.530244,1.7900043063693576
1710865069.5303566,1.7921060985989041
1710865069.5304692,1.7921060985989041
1710865069.5305817,1.7924564414554172
1710865069.5306942,1.7907048596276176
1710865069.5308068,1.7889532777998183
1710865069.5309193,1.7854502465989854
1710865069.5310318,1.7826477686564126
1710865069.5311444,1.7773930231730142
1710865069.531257,1.772838963402642
1710865069.5313694,1.7679345607757568
1710865069.531482,1.7616289191775851
1710865069.5315945,1.7553232775794134
1710865069.531707,1.748667425579495
1710865069.5318196,1.7406102021535237
1710865069.531932,1.7318524254692924
1710865069.5320446,1.7220436202155218
1710865069.5321572,1.7122348149617512
1710865069.5322697,1.7013752460479736
1710865069.5323822,1.6901652018229165
1710865069.5324948,1.6786048147413466
1710865069.5326073,1.66494263543023
1710865069.5327199,1.653032037946913
1710865069.5328324,1.6372679339514837
1710865069.532945,1.6232555442386203
1710865069.5330575,1.6057398584153917
1710865069.53317,1.5896254115634494
1710865069.5332825,1.5717595153384738
1710865069.533395,1.552842590543959
1710865069.5335076,1.5332251124911838
1710865069.53362,1.5139579772949219
1710865069.5337327,1.4943404992421467
1710865069.5338452,1.4729714393615723
1710865069.5339577,1.4523029327392578
1710865069.5340703,1.4291822910308838
1710865069.5341828,1.4064119921790228
1710865069.5342953,1.3822404543558757
1710865069.5344079,1.3577185736762152
1710865069.5345204,1.3328463501400418
1710865069.534633,1.306923230489095
1710865069.5347455,1.2810001108381484
1710865069.534858,1.2547266483306885
1710865069.5349705,1.2281028429667156
1710865069.535083,1.2014791700575087
1710865069.5351956,1.1734541257222493
1710865069.5353081,1.1440278424157035
1710865069.5354207,1.114601559109158
1710865069.5355332,1.0848250654008653
1710865069.5356457,1.0536472002665203
1710865069.5357583,1.0231700208452013
1710865069.5358708,0.991291602452596
1710865069.5359833,0.9597634606891208
1710865069.5360959,0.9271843565834893
1710865069.5362084,0.8949555953343709
1710865069.536321,0.8623765574561225
1710865069.5364335,0.8287465572357178
1710865069.536546,0.7947662141587999
1710865069.5366585,0.7600852515962389
1710865069.536771,0.7240030500623915
1710865069.5368836,0.6872202290429009
1710865069.5369961,0.6504374080234103
1710865069.5371087,0.6126036908891466
1710865069.5372212,0.5754705270131429
1710865069.5373337,0.5372864670223659
1710865069.5374463,0.5001533362600539
1710865069.5375586,0.4616189334127638
1710865069.537671,0.42273425393634373
1710865069.5377836,0.38384954134623206
1710865069.5378962,0.3442642092704773
1710865069.5380087,0.30467891030841404
1710865069.5381212,0.2640426324473487
1710865069.5382338,0.2234063876999749
1710865069.5383463,0.18277012639575535
1710865069.5384588,0.14283448457717896
1710865069.5385714,0.10289885103702545
1710865069.538684,0.06331352723969354
1710865069.5387964,0.024779143018854987
1710865069.538909,-0.014102796299590005
1710865069.5390215,-0.05262964301639133
1710865069.539134,-0.09220722648832533
1710865069.5392466,-0.13038382762008244
1710865069.539359,-0.16996140281359354
1710865069.5394716,-0.20883849925465053
1710865069.5395842,-0.24771559569570753
1710865069.5396967,-0.28659267557991874
1710865069.5398092,-0.3237185544437832
1710865069.5399218,-0.3611946768230862
1710865069.5400343,-0.3976200355423821
1710865069.5401468,-0.4336951838599311
1710865069.5402594,-0.46977033217748004
1710865069.540372,-0.506545967525906
1710865069.5404844,-0.542971326245202
1710865069.540597,-0.5800972382227579
1710865069.5407095,-0.6161723534266154
1710865069.540822,-0.6529479556613498
1710865069.5409346,-0.6897236241234673
1710865069.541047,-0.7247479756673177
1710865069.5411596,-0.7601226700676812
1710865069.5412722,-0.7954972982406616
1710865069.5413847,-0.828770465321011
1710865069.5414972,-0.8630943960613674
1710865069.5416098,-0.897068116399977
1710865069.5417223,-0.9306914938820733
1710865069.5418348,-0.9650154246224297
1710865069.5419474,-0.9989890787336562
1710865069.54206,-1.0315618250105116
1710865069.5421724,-1.0637842284308539
1710865069.542285,-1.0953062110477023
1710865069.5423975,-1.1250770092010498
1710865069.54251,-1.15379704369439
1710865069.5426226,-1.1821667353312175
1710865069.542735,-1.2091355853610568
1710865069.5428476,-1.23610430293613
1710865069.5429602,-1.2627229425642226
1710865069.5430727,-1.2879404756757948
1710865069.5431852,-1.3138585620456271
1710865069.5432978,-1.3387258847554524
1710865069.5434103,-1.3625424438052707
1710865069.5435228,-1.384607818391588
1710865069.5436354,-1.4070234033796523
1710865069.543748,-1.4273375935024686
1710865069.5438604,-1.4480019940270317
1710865069.543973,-1.467615630891588
1710865069.5440855,-1.48582829369439
1710865069.544198,-1.5043912993537054
1710865069.5443106,-1.5215531984965005
1710865069.544423,-1.5394156508975558
1710865069.5445356,-1.555877129236857
1710865069.5446482,-1.5709376335144043
1710865069.5447607,-1.5863483481936984
1710865069.5448732,-1.6003582212660048
1710865069.5449858,-1.614017751481798
1710865069.5450983,-1.625925964779324
1710865069.5452108,-1.6378343105316162
1710865069.5453234,-1.649742523829142
1710865069.545436,-1.6595494747161865
1710865069.5455484,-1.6700567139519584
1710865069.545661,-1.6784625583224826
1710865069.5457735,-1.6868684026930068
1710865069.545886,-1.69422361585829
1710865069.5459986,-1.7005279329087999
1710865069.546111,-1.706482172012329
1710865069.5462236,-1.712086068259345
1710865069.5463362,-1.715588437186347
1710865069.5464487,-1.7190909385681152
1710865069.5465612,-1.7208421230316162
1710865069.5466738,-1.7218928866916232
1710865069.5467863,-1.7218928866916232
1710865069.5468988,-1.7215426762898762
1710865069.5470114,-1.7190909385681152
1710865069.547124,-1.716989411248101
1710865069.5472364,-1.713487042321099
1710865069.547349,-1.710334751341078
1710865069.5474615,-1.7057816187540689
1710865069.547574,-1.701578696568807
1710865069.5476866,-1.695624589920044
1710865069.547799,-1.6900206936730278
1710865069.5479116,-1.6830158233642578
1710865069.5480242,-1.6753103997972276
1710865069.5481367,-1.6672547658284504
1710865069.5482492,-1.6588489214579263
1710865069.5483618,-1.649742523829142
1710865069.5484743,-1.6399357053968642
1710865069.5485868,-1.630479097366333
1710865069.5486994,-1.6203220685323079
1710865069.548812,-1.6098146968417697
1710865069.5489244,-1.5982566939459906
1710865069.549037,-1.5859981377919514
1710865069.5491495,-1.5726889504326713
1710865069.549262,-1.5579786565568712
1710865069.5493746,-1.542567941877577
1710865069.549487,-1.5268068843417697
1710865069.5495996,-1.5096449851989746
1710865069.5497122,-1.4921327431996663
1710865069.5498247,-1.4739200803968642
1710865069.5499372,-1.4557074175940619
1710865069.5500498,-1.4371444119347465
1710865069.5501623,-1.4168302218119304
1710865069.5502748,-1.3965161641438801
1710865069.5503874,-1.3748009999593098
1710865069.5505,-1.3520350721147325
1710865069.5506124,-1.3275180922614203
1710865069.5507247,-1.303000979953342
1710865069.5508373,-1.2774331039852567
1710865069.5509498,-1.2515150176154242
1710865069.5510623,-1.2255970637003581
1710865069.5511749,-1.1993287669287787
1710865069.5512874,-1.1720097064971924
1710865069.5514,-1.1457414097256131
1710865069.5515125,-1.1170213752322726
1710865069.551625,-1.0886516173680623
1710865069.5517375,-1.0588808192147148
1710865069.55185,-1.0291100872887504
1710865069.5519626,-0.9965374072392781
1710865069.5520751,-0.9646652142206827
1710865069.5521877,-0.9324427445729573
1710865069.5523002,-0.9002202749252319
1710865069.5524127,-0.8676475948757595
1710865069.5525253,-0.8347246381971571
1710865069.5526378,-0.8018016815185547
1710865069.5527503,-0.7685285144382052
1710865069.552863,-0.7342045836978488
1710865069.5529754,-0.6984796788957384
1710865069.553088,-0.6638055377536349
1710865069.5532005,-0.6259791718588935
1710865069.553313,-0.589553780025906
1710865069.5534256,-0.5520776907602946
1710865069.553538,-0.5132005943192376
1710865069.5536506,-0.4760747154553731
1710865069.5537632,-0.43894883659150863
1710865069.5538757,-0.39937125311957467
1710865069.5539882,-0.3604941897922092
1710865069.5541008,-0.32266782389746773
1710865069.5542133,-0.2827399969100952
1710865069.5543258,-0.2421116828918457
1710865069.5544384,-0.2018336123890347
1710865069.554551,-0.15945408079359266
1710865069.5546634,-0.11777503622902764
1710865069.554776,-0.07574574814902411
1710865069.5548885,-0.03371646420823203
1710865069.555001,0.00796413773463832
1710865069.5551136,0.04895071188608805
1710865069.555226,0.08958697319030762
1710865069.5553386,0.1302232344945272
1710865069.5554512,0.17085949579874674
1710865069.5555637,0.2114957571029663
1710865069.5556762,0.25283263789282906
1710865069.5557888,0.29416951868269176
1710865069.5559013,0.3355063994725545
1710865069.5560138,0.3764929705195957
1710865069.5561264,0.4181801941659715
1710865069.556239,0.458466112613678
1710865069.5563514,0.49770113494661117
1710865069.556464,0.5362355377939012
1710865069.5565765,0.5747699075274997
1710865069.556689,0.6122533480326334
1710865069.5568016,0.6511380275090536
1710865069.556914,0.6896724303563436
1710865069.5570266,0.7285571098327637
1710865069.5571392,0.76814247502221
1710865069.5572517,0.8063265350129869
1710865069.5573642,0.8448609378602769
1710865069.5574768,0.8826946549945407
1710865069.5575893,0.918426579899258
1710865069.5577018,0.9541584385765923
1710865069.5578144,0.9888394011391534
1710865069.557927,1.0235203637017143
1710865069.5580394,1.0585516028934054
1710865069.558152,1.0935828420850966
1710865069.5582645,1.1289644241333008
1710865069.558377,1.163995663324992
1710865069.5584896,1.1990269025166829
1710865069.558602,1.2330072455936008
1710865069.5587146,1.265236006842719
1710865069.5588272,1.2974647680918376
1710865069.5589397,1.3275916046566434
1710865069.5590522,1.357017887963189
1710865069.5591648,1.384342246585422
1710865069.5592773,1.4134181870354545
1710865069.5593898,1.4396916495429144
1710865069.5595024,1.4670160081651475
1710865069.559615,1.4932894706726074
1710865069.5597274,1.5174611409505208
1710865069.55984,1.541983021630181
1710865069.5599525,1.564753320482042
1710865069.560065,1.5857720375061035
1710865069.5601776,1.6060902012719047
1710865069.56029,1.6246567832099066
1710865069.5604026,1.6421723365783691
1710865069.5605152,1.6596880224015977
1710865069.5606277,1.67720357577006
1710865069.5607402,1.6936683654785156
1710865069.5608528,1.710833575990465
1710865069.5609653,1.725897126727634
1710865069.5610778,1.7406102021535237
1710865069.5611904,1.7539220386081271
1710865069.561303,1.7665333218044705
1710865069.5614154,1.7777433660295274
1710865069.561528,1.7868514855702717
1710865069.5616405,1.7966601583692763
1710865069.561753,1.8047173817952473
1710865069.5618656,1.8131249480777316
1710865069.561978,1.8194305896759033
1710865069.5620906,1.8253858884175618
1710865069.5622032,1.830290158589681
1710865069.5623157,1.834143665101793
1710865069.5624282,1.8369461430443657
1710865069.5625408,1.8390480677286782
1710865069.5626533,1.8390480677286782
1710865069.5627658,1.8386977248721652
1710865069.5628784,1.837997039159139
1710865069.562991,1.837296485900879
1710865069.5631034,1.834143665101793
1710865069.563216,1.8313411871592202
1710865069.5633285,1.826787127388848
1710865069.563441,1.8215323819054496
1710865069.5635536,1.8159274260203042
1710865069.563666,1.8092714415656195
1710865069.5637786,1.8019149038526747
1710865069.563891,1.7931571271684434
1710865069.5640035,1.7840490076276991
1710865069.564116,1.7745905452304416
1710865069.5642285,1.7637308438618977
1710865069.564341,1.7525207996368408
1710865069.5644536,1.7406102021535237
1710865069.5645661,1.7283492618136935
1710865069.5646787,1.714687082502577
1710865069.5647912,1.7006745603349473
1710865069.5649037,1.6859614849090576
1710865069.5650163,1.6708979341718886
