Epoch Time,z
1710864999.31337,-1.5324107805887857
1710864999.3134835,-1.546070310804579
1710864999.313597,-1.5586790773603652
1710864999.3137105,-1.5705874231126573
1710864999.3138237,-1.5810947948031955
1710864999.3139372,-1.5909016132354736
1710864999.3140507,-1.6000078784094915
1710864999.3141642,-1.6080635123782687
1710864999.3142776,-1.616119146347046
1710864999.314391,-1.622423595852322
1710864999.3145044,-1.628027492099338
1710864999.3146179,-1.633281045489841
1710864999.3147314,-1.637133757273356
1710864999.3148448,-1.6406362586551242
1710864999.314958,-1.6430879963768852
1710864999.3150716,-1.6451893912421331
1710864999.315185,-1.6462401549021402
1710864999.3152986,-1.6462401549021402
1710864999.315412,-1.6465903653038871
1710864999.3155253,-1.6455396016438801
1710864999.3156388,-1.6448391808403862
1710864999.3157523,-1.6427376535203722
1710864999.3158658,-1.6406362586551242
1710864999.3159792,-1.6378343105316162
1710864999.3160925,-1.633981598748101
1710864999.316206,-1.629428466161092
1710864999.3163195,-1.623824569914076
1710864999.316433,-1.61822067366706
1710864999.3165464,-1.6108654605017767
1710864999.3166597,-1.6038605901930068
1710864999.3167732,-1.5951045354207356
1710864999.3168867,-1.5870489014519584
1710864999.3170002,-1.5779425038231742
1710864999.3171134,-1.568485895792643
1710864999.317227,-1.5586790773603652
1710864999.3173404,-1.547121074464586
1710864999.3174539,-1.535563071568807
1710864999.3175673,-1.5215531984965005
1710864999.3176806,-1.5078936682807074
1710864999.317794,-1.4928332964579265
1710864999.3179076,-1.4767220285203722
1710864999.318021,-1.4606107605828178
1710864999.3181345,-1.4430985185835097
1710864999.3182478,-1.4262868298424614
1710864999.3183613,-1.4087747202979193
1710864999.3184748,-1.390561925040351
1710864999.3185883,-1.3716488414340549
1710864999.3187017,-1.3527356253729925
1710864999.318815,-1.3313706715901692
1710864999.3189285,-1.3107062710656059
1710864999.319042,-1.2886408964792888
1710864999.3191555,-1.2662253114912245
1710864999.319269,-1.2438097265031602
1710864999.3193822,-1.221394141515096
1710864999.3194957,-1.1979277928670247
1710864999.3196092,-1.1755120754241943
1710864999.3197227,-1.152396069632636
1710864999.3198361,-1.1289297209845648
1710864999.3199494,-1.1040623320473564
1710864999.3200629,-1.0788447327084012
1710864999.3201764,-1.0529267125659518
1710864999.3202899,-1.0259579287634955
1710864999.3204033,-0.9982885917027791
1710864999.3205166,-0.9692183468076918
1710864999.32063,-0.9411988655726115
1710864999.3207436,-0.9128290414810181
1710864999.320857,-0.8830583095550537
1710864999.3209705,-0.8529373009999592
1710864999.3210838,-0.8231665690739949
1710864999.3211973,-0.7912943760553995
1710864999.3213108,-0.7587216960059272
1710864999.3214242,-0.7257987393273247
1710864999.3215377,-0.6914748085869683
1710864999.321651,-0.6564503908157349
1710864999.3217645,-0.6210757626427544
1710864999.321878,-0.585350857840644
1710864999.3219914,-0.5492757426367866
1710864999.322105,-0.5139010813501146
1710864999.3222182,-0.47782593303256565
1710864999.3223317,-0.44210102823045516
1710864999.3224452,-0.40567566951115924
1710864999.3225586,-0.3699507647090488
1710864999.3226721,-0.3335253728760613
1710864999.3227854,-0.2956990400950114
1710864999.3228989,-0.25857316123114693
1710864999.3230124,-0.22074679533640543
1710864999.3231258,-0.18327067295710245
1710864999.3232393,-0.14614481065008375
1710864999.3233526,-0.10901894006464216
1710864999.323466,-0.07294380002551608
1710864999.3235795,-0.036518416470951505
1710864999.323693,-0.0007935216934937569
1710864999.3238065,0.03563883403937022
1710864999.3239198,0.07207134531603919
1710864999.3240333,0.10885416633552975
1710864999.3241467,0.14633761511908636
1710864999.3242602,0.1838210556242201
1710864999.3243737,0.22130449612935382
1710864999.324487,0.25913826293415493
1710864999.3246005,0.2955707576539781
1710864999.324714,0.3320032689306471
1710864999.3248274,0.3677351607216729
1710864999.324941,0.4031167427698771
1710864999.3250542,0.4384983248180813
1710864999.3251677,0.473879873752594
1710864999.3252811,0.5089111460579766
1710864999.3253946,0.5449933475918239
1710864999.325508,0.5807252062691582
1710864999.3256214,0.6168074078030056
1710864999.3257349,0.6521889898512099
1710864999.3258483,0.6858189900716146
1710864999.3259618,0.7194489902920193
1710864999.3260753,0.7516777515411377
1710864999.3261886,0.783906512790256
1710864999.326302,0.8161352740393745
1710864999.3264155,0.8469627963172065
1710864999.326529,0.8781405952241685
1710864999.3266425,0.9093184603585137
1710864999.3267558,0.9404962592654758
1710864999.3268692,0.9713237815433078
1710864999.3269827,1.0007499986224704
1710864999.3270962,1.029475662443373
1710864999.3272097,1.0560994015799627
1710864999.327323,1.0827231407165527
1710864999.3274364,1.1082959837383695
1710864999.32755,1.1324675877888997
1710864999.3276634,1.157339678870307
1710864999.327777,1.1818615595499675
1710864999.3278902,1.2070841259426541
1710864999.3280036,1.2302047676510282
1710864999.3281171,1.2540259626176622
1710864999.3282306,1.2781976328955755
1710864999.328344,1.3002672460344102
1710864999.3284574,1.3216363059149847
1710864999.3285708,1.3416041268242729
1710864999.3286843,1.361221604877048
1710864999.3287978,1.3804888725280762
1710864999.3289113,1.399055454466078
1710864999.3290246,1.417972246805827
1710864999.329138,1.4361886183420818
1710864999.3292515,1.4540545145670574
1710864999.329365,1.4712198575337727
1710864999.3294785,1.487334171930949
1710864999.3295918,1.5023975902133517
1710864999.3297052,1.5157095591227212
1710864999.3298187,1.5286710527208116
1710864999.3299322,1.5405816502041287
1710864999.3300457,1.5510911411709256
1710864999.330159,1.5612501568264432
1710864999.3302724,1.5710589620802138
1710864999.330386,1.580167081620958
1710864999.3304994,1.5889248583051894
1710864999.330613,1.595931053161621
1710864999.3307261,1.6022366947597928
1710864999.3308396,1.6078417830997043
1710864999.3309531,1.6116951571570501
1710864999.3310666,1.614497635099623
1710864999.33118,1.6165995597839355
1710864999.3312933,1.6176504558987088
1710864999.3314068,1.6187014844682481
1710864999.3315203,1.6183511416117349
1710864999.3316338,1.6180007987552218
1710864999.3317473,1.6173001130421956
1710864999.3318605,1.6141472922431097
1710864999.331974,1.611344814300537
1710864999.3320875,1.6074914402431912
1710864999.332201,1.6029373804728189
1710864999.3323145,1.5973322921329074
1710864999.3324277,1.5927782323625352
1710864999.3325412,1.5864727232191298
1710864999.3326547,1.580867634879218
1710864999.3327682,1.5742117828792996
1710864999.3328817,1.5668551127115884
1710864999.332995,1.5591482321421304
1710864999.3331084,1.5517916944291856
1710864999.333222,1.542333232031928
1710864999.3333354,1.5328747696346707
1710864999.333449,1.5216648578643799
1710864999.3335621,1.511155499352349
1710864999.3336756,1.4992447694142659
1710864999.333789,1.487334171930949
1710864999.3339026,1.4736719926198323
1710864999.334016,1.4596594704522026
1710864999.3341293,1.4445960521697998
1710864999.3342428,1.4291822910308838
1710864999.3343563,1.4130679766337078
1710864999.3344698,1.394851737552219
1710864999.3345833,1.376285155614217
1710864999.3346965,1.3573682308197021
1710864999.33481,1.337750752766927
1710864999.3349235,1.3177829318576388
1710864999.335037,1.2981654538048637
1710864999.3351505,1.2771466043260362
1710864999.3352637,1.2557775444454617
1710864999.3353772,1.234058141708374
1710864999.3354907,1.211287842856513
1710864999.3356042,1.1885175440046523
1710864999.3357177,1.163995663324992
1710864999.335831,1.1398241255018446
1710864999.3359444,1.114251348707411
1710864999.336058,1.0897294018003676
1710864999.3361714,1.0638062821494207
1710864999.3362849,1.0378831624984741
1710864999.3363981,1.0116096999910142
1710864999.3365116,0.9853362374835544
1710864999.336625,0.9583622217178345
1710864999.3367386,0.9303371773825752
1710864999.3368518,0.9016115797890557
1710864999.3369653,0.8725356393390231
1710864999.3370788,0.8420583936903212
1710864999.3371923,0.8126321766111586
1710864999.3373058,0.7818046543333266
1710864999.337419,0.7516777515411377
1710864999.3375325,0.7204999526341757
1710864999.337646,0.6896724303563436
1710864999.3377595,0.6581442885928683
1710864999.337873,0.62591552734375
1710864999.3379862,0.5933364894655015
1710864999.3380997,0.5590058697594537
1710864999.3382132,0.5246752169397142
1710864999.3383267,0.48929363489151
1710864999.3384402,0.4532114333576626
1710864999.3385534,0.4174795415666368
1710864999.338667,0.38069672054714626
1710864999.3387804,0.34461451901329887
1710864999.338894,0.30818204085032147
1710864999.3390074,0.27245014905929565
1710864999.3391206,0.23671825726826984
1710864999.339234,0.1995851265059577
1710864999.3393476,0.16245199574364555
1710864999.339461,0.1253188567029105
1710864999.3395746,0.0878354079193539
1710864999.3396878,0.05070227301783032
1710864999.3398013,0.01321882630387942
1710864999.3399148,-0.023559385703669652
1710864999.3400283,-0.05893403457270728
1710864999.3401418,-0.09500917461183336
1710864999.340255,-0.1300335841046439
1710864999.3403685,-0.164707750082016
1710864999.340482,-0.20008239481184217
1710864999.3405955,-0.23475655251079136
1710864999.340709,-0.2704814573129018
1710864999.3408222,-0.305155615011851
1710864999.3409357,-0.34053027629852295
1710864999.3410492,-0.3752044174406263
1710864999.3411627,-0.40987859169642127
1710864999.3412762,-0.4435020354059007
1710864999.3413894,-0.4771254460016886
1710864999.341503,-0.5096981591648525
1710864999.3416164,-0.5426210827297634
1710864999.3417299,-0.5751937627792358
1710864999.3418434,-0.6091674831178453
1710864999.3419566,-0.6420903735690646
1710864999.34207,-0.6757138172785441
1710864999.3421836,-0.7093372609880235
1710864999.342297,-0.74331091509925
1710864999.3424106,-0.7758836613761054
1710864999.3425238,-0.8081060647964478
1710864999.3426373,-0.8396280474132961
1710864999.3427508,-0.8707997534010146
1710864999.3428643,-0.9012710385852389
1710864999.3429778,-0.9303412834803263
1710864999.343091,-0.9604622920354207
1710864999.3432045,-0.990233023961385
1710864999.343318,-1.0200037558873494
1710864999.3434315,-1.0487237903806899
1710864999.343545,-1.0763930612140231
1710864999.3436582,-1.1030115683873494
1710864999.3437717,-1.1292799313863118
1710864999.3438852,-1.154497464497884
1710864999.3439987,-1.1790145768059623
1710864999.3441122,-1.2028311358557806
1710864999.3442254,-1.225947274102105
1710864999.344339,-1.2483628590901692
1710864999.3444524,-1.2718292077382405
1710864999.3445659,-1.2931941615210638
1710864999.3446794,-1.315259536107381
1710864999.3447926,-1.3369745678371854
1710864999.344906,-1.3576389683617485
1710864999.3450196,-1.3765521844228108
1710864999.345133,-1.3951151900821261
1710864999.3452466,-1.4129776424831815
1710864999.3453598,-1.4301395416259766
1710864999.3454733,-1.4466010199652777
1710864999.3455868,-1.4623619450463188
1710864999.3457003,-1.4774224493238661
1710864999.3458138,-1.4924829536014133
1710864999.345927,-1.5061424838172064
1710864999.3460405,-1.5194518036312528
1710864999.346154,-1.531360149383545
1710864999.3462675,-1.5432683626810708
1710864999.346381,-1.5537757343716092
1710864999.3464942,-1.5639327632056341
1710864999.3466077,-1.5733893712361653
1710864999.3467212,-1.5821454260084364
1710864999.3468347,-1.5898508495754666
1710864999.3469481,-1.5972059302859836
1710864999.3470614,-1.6035103797912598
1710864999.347175,-1.6098146968417697
1710864999.3472884,-1.614718172285292
1710864999.3474019,-1.6189210944705539
1710864999.3475153,-1.622423595852322
1710864999.3476286,-1.62522554397583
1710864999.347742,-1.627677149242825
1710864999.3478556,-1.628727912902832
1710864999.347969,-1.628727912902832
1710864999.3480825,-1.627326938841078
1710864999.3481958,-1.625925964779324
1710864999.3483093,-1.6231240166558158
1710864999.3484228,-1.619621647728814
1710864999.3485363,-1.614718172285292
1710864999.3486497,-1.6098146968417697
1710864999.348763,-1.6049113538530138
1710864999.3488765,-1.5986069043477376
1710864999.34899,-1.5923025872972276
1710864999.3491035,-1.5849473741319444
1710864999.349217,-1.5779425038231742
1710864999.3493302,-1.5702372127109103
1710864999.3494437,-1.5614810254838731
1710864999.3495572,-1.553075181113349
1710864999.3496706,-1.5432683626810708
1710864999.3497841,-1.5334615442487929
1710864999.3498974,-1.5222537517547607
1710864999.3500109,-1.5117463800642226
1710864999.3501244,-1.5005385875701904
1710864999.3502378,-1.4896810054779053
1710864999.3503513,-1.4774224493238661
1710864999.3504646,-1.46481368276808
1710864999.350578,-1.4511541525522869
1710864999.3506916,-1.4374946223364935
1710864999.350805,-1.4217336972554524
1710864999.3509185,-1.4045717981126573
1710864999.3510318,-1.387759976916843
1710864999.3511453,-1.3691971037122939
1710864999.3512588,-1.3506340980529785
1710864999.3513722,-1.3306702507866752
1710864999.3514857,-1.3117570347256131
1710864999.351599,-1.2910926342010498
1710864999.3517125,-1.2697278128729925
1710864999.351826,-1.2476624382866752
1710864999.3519394,-1.225246720843845
1710864999.352053,-1.2010799513922796
1710864999.3521662,-1.1755120754241943
1710864999.3522797,-1.150995095570882
1710864999.3523932,-1.1254272196027968
1710864999.3525066,-1.0991589228312175
1710864999.3526201,-1.072890626059638
1710864999.3527334,-1.0455715656280518
1710864999.3528469,-1.0186027818255954
1710864999.3529603,-0.991283721394009
1710864999.3530738,-0.9629139635297987
1710864999.3531873,-0.9348944160673354
1710864999.3533006,-0.904773473739624
1710864999.353414,-0.8750026755862765
1710864999.3535275,-0.8424299955368042
1710864999.353641,-0.8105578025182087
1710864999.3537545,-0.7790358199013604
1710864999.3538678,-0.7468133502536349
1710864999.3539813,-0.7145909468332926
1710864999.3540947,-0.6816679901546902
1710864999.3542082,-0.6497957971360948
1710864999.3543217,-0.6161723534266154
1710864999.354435,-0.582198699315389
1710864999.3545485,-0.547874735461341
1710864999.354662,-0.5135508378346761
1710864999.3547754,-0.47782593303256565
1710864999.354889,-0.44175078471501666
1710864999.3550022,-0.40497518248028225
1710864999.3551157,-0.36854979064729476
1710864999.3552291,-0.33212439881430733
1710864999.3553426,-0.29499851995044285
1710864999.355456,-0.25822291771570843
1710864999.3555694,-0.22179752588272095
1710864999.3556828,-0.18397115998797947
1710864999.3557963,-0.14649505416552225
1710864999.3559098,-0.10901894006464216
1710864999.3560233,-0.07049208713902368
1710864999.3561366,-0.03091451194551256
1710864999.35625,0.00831445058186849
1710864999.3563635,0.047199146615134344
1710864999.356477,0.08678447041246626
1710864999.3565905,0.1253188567029105
1710864999.3567038,0.16245199574364555
1710864999.3568172,0.1999354362487793
1710864999.3569307,0.23636794752544826
1710864999.3570442,0.273851388030582
1710864999.3571575,0.31063420905007255
1710864999.357271,0.3477673398123847
1710864999.3573844,0.38490047057469684
1710864999.357498,0.42273425393634373
1710864999.3576114,0.4602176944414774
1710864999.3577247,0.497000515460968
1710864999.3578382,0.5327324072519938
1710864999.3579516,0.568113989300198
1710864999.3580651,0.602444609006246
1710864999.3581786,0.6367752287122939
1710864999.3582919,0.6707555717892116
1710864999.3584054,0.7054365343517727
1710864999.3585188,0.7394168112013075
1710864999.3586323,0.7747983932495117
1710864999.3587458,0.8098296324412028
1710864999.358859,0.8448609378602769
1710864999.3589725,0.8791915575663248
1710864999.359086,0.9128215577867296
1710864999.3591995,0.9450503190358479
1710864999.359313,0.9769287374284532
1710864999.3594263,1.0084568791919284
1710864999.3595397,1.0389340586132474
1710864999.3596532,1.0697615808910794
1710864999.3597667,1.1009394460254245
1710864999.3598802,1.1321172449323866
1710864999.3599935,1.1629447672102187
1710864999.360107,1.1927212609185112
1710864999.3602204,1.2217972013685439
1710864999.360334,1.24947190284729
1710864999.3604474,1.276095708211263
1710864999.3605607,1.3009679317474365
1710864999.3606741,1.3244387838575575
1710864999.3607876,1.3479097684224446
1710864999.360901,1.3703298568725586
1710864999.3610146,1.3923994700113933
1710864999.3611279,1.4137685298919678
1710864999.3612413,1.4344370365142822
1710864999.3613548,1.4551054106818304
1710864999.3614683,1.4729714393615723
1710864999.3615818,1.4908373355865479
1710864999.361695,1.5069516499837239
1710864999.3618085,1.5216648578643799
1710864999.361922,1.5367282761467826
1710864999.3620355,1.550040112601386
1710864999.362149,1.5630017386542425
1710864999.3622622,1.576313575108846
1710864999.3623757,1.5889248583051894
1710864999.3624892,1.6008354557885063
1710864999.3626027,1.6123958428700764
1710864999.3627162,1.6218541728125677
1710864999.3628294,1.6316629780663383
1710864999.362943,1.6393698586357963
1710864999.3630564,1.646376053492228
1710864999.36317,1.6526816950903997
1710864999.3632834,1.6575860977172852
1710864999.3633966,1.6628408432006836
1710864999.3635101,1.6666942172580295
1710864999.3636236,1.6701973809136283
1710864999.363737,1.6729998588562012
1710864999.3638506,1.6744010978274875
1710864999.3639638,1.6744010978274875
1710864999.3640773,1.6740507549709744
1710864999.3641908,1.672649515999688
1710864999.3643043,1.669496695200602
1710864999.3644178,1.6670445601145425
1710864999.364531,1.6631910536024306
1710864999.3646445,1.6579364405737982
1710864999.364758,1.653032037946913
1710864999.3648715,1.6474270820617676
1710864999.364985,1.6400705443488226
1710864999.3650982,1.6320133209228516
1710864999.3652117,1.6236057546403673
1710864999.3653252,1.6127460532718234
1710864999.3654387,1.6022366947597928
1710864999.3655522,1.591026782989502
1710864999.3656654,1.5798167387644448
1710864999.365779,1.5672054555681016
1710864999.3658924,1.5545941723717582
1710864999.366006,1.5412823359171548
1710864999.3661194,1.5276201566060383
1710864999.3662326,1.5122063954671223
1710864999.3663461,1.4974933200412326
1710864999.3664596,1.4810285303327773
1710864999.366573,1.464563873079088
1710864999.3666866,1.4477488729688857
1710864999.3667998,1.42988297674391
1710864999.3669133,1.4116667376624212
1710864999.3670268,1.3934503661261664
1710864999.3671403,1.3741832309299045
1710864999.3672538,1.3549160957336426
1710864999.367367,1.3338972462548149
1710864999.3674805,1.3125281863742404
1710864999.367594,1.2904585732354057
1710864999.3677075,1.2669875886705186
1710864999.367821,1.2428160508473713
1710864999.3679342,1.218294170167711
1710864999.3680477,1.1934219466315374
1710864999.3681612,1.1678491698371039
1710864999.3682747,1.141225364473131
1710864999.3683882,1.114951901965671
1710864999.3685014,1.0872772004869249
1710864999.368615,1.0596024990081787
1710864999.3687284,1.0298259390725029
1710864999.368842,0.9996991025076972
1710864999.3689554,0.9695721997155083
1710864999.3690686,0.9387446774376763
1710864999.369182,0.906866259045071
1710864999.3692956,0.8746374977959527
1710864999.369409,0.8420583936903212
1710864999.3695226,0.8101799752977159
1710864999.3696358,0.7776008711920844
1710864999.3697493,0.7446714904573228
1710864999.3698628,0.7117421097225612
1710864999.3699763,0.6777618328730265
1710864999.3700898,0.6434311469395956
1710864999.370203,0.6091005272335476
1710864999.3703165,0.5737189451853434
1710864999.37043,0.5383373962508308
1710864999.3705435,0.5036564668019613
1710864999.370657,0.46792457501093543
1710864999.3707702,0.4328933027055528
1710864999.3708837,0.39751172065734863
1710864999.3709972,0.36318110095130074
1710864999.3711107,0.32709889941745335
1710864999.3712242,0.29206766022576225
1710864999.3713374,0.25633576843473643
1710864999.371451,0.21885231137275696
1710864999.3715644,0.182419800096088
1710864999.3716779,0.14458604984813267
1710864999.3717914,0.1078032288286421
1710864999.3719046,0.07031978004508548
1710864999.372018,0.03423758265044954
1710864999.3721316,-0.0014940098238488038
1710864999.372245,-0.03756914701726701
1710864999.3723586,-0.07469501760270861
1710864999.3724718,-0.11041991412639618
1710864999.3725853,-0.14719554119639927
1710864999.3726988,-0.18432142006026372
1710864999.3728123,-0.22179752588272095
1710864999.3729258,-0.2592736482620239
1710864999.373039,-0.2967497706413269
1710864999.3731525,-0.3328248858451843
1710864999.373266,-0.36854979064729476
1710864999.3733795,-0.40462493896484375
1710864999.373493,-0.4392990801069471
1710864999.3736062,-0.4746737413936191
1710864999.3737197,-0.5086474286185371
1710864999.3738332,-0.5440220567915175
1710864999.3739467,-0.577645500500997
1710864999.3740602,-0.6130201286739773
1710864999.3741734,-0.6476943360434638
1710864999.374287,-0.6820182005564371
1710864999.3744004,-0.7142406702041626
1710864999.3745139,-0.7461128632227579
1710864999.3746274,-0.7776348458396064
