Epoch Time,z
1710864637.5098271,-1.1632535192701552
1710864637.5099404,-1.143289672003852
1710864637.5100536,-1.1229754818810356
1710864637.510167,-1.1019608709547255
1710864637.5102801,-1.080595983399285
1710864637.5103934,-1.059231095843845
1710864637.5105064,-1.0375159316592746
1710864637.5106196,-1.0151003466712103
1710864637.510733,-0.9923344850540161
1710864637.5108461,-0.9681676493750678
1710864637.5109594,-0.9436505370669894
1710864637.5110726,-0.9187832143571641
1710864637.511186,-0.8914641539255778
1710864637.5112991,-0.8658963441848755
1710864637.5114121,-0.8378768629497951
1710864637.5115254,-0.8109080129199557
1710864637.5116386,-0.7825382550557454
1710864637.511752,-0.7555694712532891
1710864637.5118651,-0.7286006874508327
1710864637.5119784,-0.6998806529574924
1710864637.5120916,-0.6722113821241591
1710864637.512205,-0.6431411372290717
1710864637.512318,-0.6140708923339844
1710864637.5124311,-0.58394988377889
1710864637.5125444,-0.5538289083374871
1710864637.5126576,-0.5233576562669542
1710864637.512771,-0.49288643731011283
1710864637.5128841,-0.4631156722704569
1710864637.5129974,-0.43229420979817706
1710864637.5131104,-0.4028737213876512
1710864637.5132236,-0.37275271283255684
1710864637.513337,-0.34193125036027694
1710864637.5134501,-0.3114599982897441
1710864637.5135634,-0.2795878052711487
1710864637.5136766,-0.24666484859254625
1710864637.51379,-0.2130414214399126
1710864637.5139031,-0.18081896834903294
1710864637.5140162,-0.14719554119639927
1710864637.5141294,-0.11357211404376559
1710864637.5142426,-0.08099940915902455
1710864637.514356,-0.0484267125527064
1710864637.5144691,-0.014803284365269873
1710864637.5145824,0.01847351590792338
1710864637.5146956,0.051753210524717964
1710864637.514809,0.08503290514151256
1710864637.514922,0.12006416916847229
1710864637.5150352,0.15474511517418754
1710864637.5151484,0.1897763709227244
1710864637.5152617,0.22480762667126125
1710864637.515375,0.25913826293415493
1710864637.5154881,0.29276827971140545
1710864637.5156014,0.3253473507033454
1710864637.5157146,0.35862704118092853
1710864637.5158277,0.3908558024300469
1710864637.515941,0.4234348734219869
1710864637.5160542,0.4563642541567484
1710864637.5161674,0.4896439446343316
1710864637.5162807,0.5232739448547363
1710864637.516394,0.5569039450751411
1710864637.5165071,0.5898333258099026
1710864637.5166204,0.621711810429891
1710864637.5167334,0.6532399521933662
1710864637.5168467,0.6840674082438151
1710864637.51696,0.7138440344068739
1710864637.5170732,0.7439708709716797
1710864637.5171864,0.7726965347925822
1710864637.5172997,0.8024730947282579
1710864637.517413,0.8318993780348036
1710864637.5175261,0.8613255951139662
1710864637.5176392,0.8911021550496419
1710864637.5177524,0.9198278188705444
1710864637.5178657,0.9471521774927775
1710864637.517979,0.9741262594858805
1710864637.5180922,1.0003997219933403
1710864637.5182054,1.026322841644287
1710864637.5183187,1.0508447223239474
1710864637.518432,1.076067222489251
1710864637.518545,1.1005891031689115
1710864637.5186582,1.1244103643629286
1710864637.5187714,1.1482315593295627
1710864637.5188847,1.172753440009223
1710864637.518998,1.195874081717597
1710864637.5191112,1.218644380569458
1710864637.5192244,1.2393128871917725
1710864637.5193377,1.2596310509575737
1710864637.5194507,1.2785478432973225
1710864637.519564,1.2960635291205511
1710864637.5196772,1.3139294253455267
1710864637.5197904,1.3303942150539823
1710864637.5199037,1.3479097684224446
1710864637.520017,1.3633235295613606
1710864637.5201302,1.3787372907002766
1710864637.5202432,1.3927498128679063
1710864637.5203564,1.4064119921790228
1710864637.5204697,1.4190232753753662
1710864637.520583,1.430233187145657
1710864637.5206962,1.4400419923994277
1710864637.5208094,1.4502010080549452
1710864637.5209227,1.4593091275956895
1710864637.521036,1.4680670367346869
1710864637.521149,1.4761242601606581
1710864637.5212622,1.4838310082753499
1710864637.5213754,1.4911876784430609
1710864637.5214887,1.4978435304429796
1710864637.521602,1.503448618782891
1710864637.5217152,1.5083528889550102
1710864637.5218284,1.5132572915818956
1710864637.5219417,1.5160597695244682
1710864637.5220547,1.5195629331800673
1710864637.522168,1.52236541112264
1710864637.5222812,1.5258685747782388
1710864637.5223944,1.5276201566060383
1710864637.5225077,1.529722081290351
1710864637.522621,1.5314735306633842
1710864637.5227342,1.5318238735198975
1710864637.5228474,1.5311233202616372
1710864637.5229604,1.5304226345486112
1710864637.5230737,1.5279704994625516
1710864637.523187,1.5251680215199788
1710864637.5233002,1.5206138292948403
1710864637.5234134,1.5160597695244682
1710864637.5235267,1.5097542603810628
1710864637.52364,1.5027479330698648
1710864637.5237532,1.4943404992421467
1710864637.5238662,1.4848820368448894
1710864637.5239794,1.4747228887346056
1710864637.5240927,1.4628122912512884
1710864637.524206,1.4502010080549452
1710864637.5243192,1.4368891716003418
1710864637.5244324,1.4232269922892253
1710864637.5245457,1.4088641272650824
1710864637.524659,1.3945013946957059
1710864637.524772,1.379437976413303
1710864637.5248852,1.3643744256761339
1710864637.5249984,1.3489606645372179
1710864637.5251117,1.3324960072835286
1710864637.525225,1.3163816928863525
1710864637.5253382,1.298866007063124
1710864637.5254514,1.2813504536946614
1710864637.5255647,1.2624335289001465
1710864637.5256777,1.2438669469621446
1710864637.525791,1.2253003650241427
1710864637.5259042,1.2046319908565946
1710864637.5260174,1.1846641699473064
1710864637.5261307,1.1629447672102187
1710864637.526244,1.140875021616618
1710864637.5263572,1.117404169506497
1710864637.5264704,1.0932325654559665
1710864637.5265834,1.0676597224341497
1710864637.5266967,1.0424372222688463
1710864637.52681,1.0158134831322563
1710864637.5269232,0.9895400206247965
1710864637.5270364,0.9629162814882066
1710864637.5271497,0.9359421994951036
1710864637.527263,0.9086177746454874
1710864637.527376,0.8812934160232544
1710864637.5274892,0.852567818429735
1710864637.5276024,0.8241924974653456
1710864637.5277157,0.7937152518166436
1710864637.527829,0.7635884152518378
1710864637.5279422,0.733461512459649
1710864637.5280554,0.7012327512105306
1710864637.5281687,0.6707555717892116
1710864637.5282817,0.6385268105400933
1710864637.528395,0.6069986687766181
1710864637.5285082,0.5754705270131429
1710864637.5286214,0.5435920755068461
1710864637.5287347,0.5106626947720846
1710864637.528848,0.47843393352296615
1710864637.5289612,0.44445362355973983
1710864637.5290744,0.4104733135965135
1710864637.5291874,0.377543932861752
1710864637.5293007,0.3432132800420125
1710864637.529414,0.3099335895644294
1710864637.5295272,0.2763035727871789
1710864637.5296404,0.24407482809490627
1710864637.5297537,0.2111454473601447
1710864637.529867,0.17821605006853738
1710864637.5299802,0.14598730537626478
1710864637.5300932,0.11305791636308034
1710864637.5302064,0.07907758984300825
1710864637.5303197,0.04544758548339208
1710864637.530433,0.011116951290104125
1710864637.5305462,-0.02320914218823115
1710864637.5306594,-0.05753306051095326
1710864637.5307727,-0.09220722648832533
1710864637.530886,-0.1261808971563975
1710864637.530999,-0.16050481133990818
1710864637.5311122,-0.19377799497710332
1710864637.5312254,-0.2284521692328983
1710864637.5313387,-0.26312632693184745
1710864637.531452,-0.2974502576722039
1710864637.5315652,-0.3328248858451843
1710864637.5316784,-0.36784930361641777
1710864637.5317917,-0.4028737213876512
1710864637.5319047,-0.43719761901431614
1710864637.532018,-0.4711713062392341
1710864637.5321312,-0.504794716835022
1710864637.5322444,-0.5366669429673089
1710864637.5323577,-0.5688893795013428
1710864637.532471,-0.6007615725199381
1710864637.5325842,-0.6319333447350396
1710864637.5326974,-0.6641557481553819
1710864637.5328104,-0.6960280074013604
1710864637.5329237,-0.7275499900182089
1710864637.533037,-0.7583714193767971
1710864637.5331502,-0.7891929149627686
1710864637.5332634,-0.8182631598578559
1710864637.5333767,-0.8473334047529433
1710864637.53349,-0.8746524651845295
1710864637.533603,-0.9016212489869859
1710864637.5337162,-0.9282398223876953
1710864637.5338295,-0.9545081191592746
1710864637.5339427,-0.9793754418690999
1710864637.534056,-1.0056437386406791
1710864637.5341692,-1.0305110613505046
1710864637.5342824,-1.0543276866277058
1710864637.5343957,-1.0774437586466472
1710864637.5345087,-1.0998594098620944
1710864637.534622,-1.1212242974175346
1710864637.5347352,-1.1425891187455919
1710864637.5348485,-1.1622028880649142
1710864637.5349617,-1.1818165249294705
1710864637.535075,-1.2010799513922796
1710864637.5351882,-1.219642824596829
1710864637.5353014,-1.238556040657891
1710864637.5354145,-1.2571190463172064
1710864637.5355277,-1.2746311558617485
1710864637.535641,-1.2921433978610568
1710864637.5357542,-1.3082546657986112
1710864637.5358675,-1.3240155908796523
1710864637.5359807,-1.3390760951571994
1710864637.536094,-1.3530858357747395
1710864637.5362072,-1.3674459192487929
1710864637.5363202,-1.3793541325463188
1710864637.5364335,-1.391962899102105
1710864637.5365467,-1.4031708240509033
1710864637.53666,-1.4143786165449355
1710864637.5367732,-1.4238352245754666
1710864637.5368865,-1.4332917001512315
1710864637.5369997,-1.4416975445217557
1710864637.537113,-1.449052757687039
1710864637.537226,-1.4557074175940619
1710864637.5373392,-1.461311313841078
1710864637.5374525,-1.467265420489841
1710864637.5375657,-1.4721688959333632
1710864637.537679,-1.4770722389221191
1710864637.5377922,-1.4805747403038871
1710864637.5379055,-1.484077109230889
1710864637.5380187,-1.4868790573543973
1710864637.5381317,-1.4886303742726643
1710864637.538245,-1.4903815587361653
1710864637.5383582,-1.4907317691379123
1710864637.5384715,-1.4903815587361653
1710864637.5385847,-1.4910819795396593
1710864637.538698,-1.4900313483344183
1710864637.5388112,-1.4882800314161513
1710864637.5389245,-1.48582829369439
1710864637.5390375,-1.482676135169135
1710864637.5391507,-1.4795239766438801
1710864637.539264,-1.4749708440568712
1710864637.5393772,-1.470067368613349
1710864637.5394905,-1.464463472366333
1710864637.5396037,-1.45850936571757
1710864637.539717,-1.4522049162122939
1710864637.5398302,-1.4452000459035237
1710864637.5399432,-1.4381951755947537
1710864637.5400565,-1.4290887779659696
1710864637.5401697,-1.4206829335954454
1710864637.540283,-1.4101756943596733
1710864637.5403962,-1.399668322669135
1710864637.5405095,-1.388460530175103
1710864637.5406227,-1.3758517636193168
1710864637.5407357,-1.3628926542070177
1710864637.540849,-1.3481824927859836
1710864637.5409622,-1.3341726197136772
1710864637.5410755,-1.3191122478908963
1710864637.5411887,-1.303351190355089
1710864637.541302,-1.2868897120157878
1710864637.5414152,-1.2686770492129855
1710864637.5415285,-1.2511648072136772
1710864637.5416415,-1.231551170349121
1710864637.5417547,-1.2119375334845648
1710864637.541868,-1.1919735537634955
1710864637.5419812,-1.1720097064971924
1710864637.5420945,-1.150294542312622
1710864637.5422077,-1.1296301417880588
1710864637.542321,-1.1086155308617485
1710864637.5424342,-1.0883013407389324
1710864637.5425472,-1.066936453183492
1710864637.5426605,-1.0448710785971747
1710864637.5427737,-1.0231559806399875
1710864637.542887,-1.0003900527954102
1710864637.5430002,-0.9765734937455919
1710864637.5431135,-0.9531071450975206
1710864637.5432267,-0.9278895457585652
1710864637.54334,-0.9037227100796169
1710864637.543453,-0.8788553873697916
1710864637.5435662,-0.8539880646599664
1710864637.5436795,-0.828770465321011
1710864637.5437927,-0.8032026555803087
1710864637.543906,-0.7765841484069824
1710864637.5440192,-0.749615364604526
1710864637.5441325,-0.7219460275438097
1710864637.5442457,-0.6939265463087294
1710864637.5443587,-0.6645060247845119
1710864637.544472,-0.6350855032602946
1710864637.5445852,-0.6056650479634603
1710864637.5446985,-0.5758942498101128
1710864637.5448117,-0.546473761399587
1710864637.544925,-0.5174035165044997
1710864637.5450382,-0.48798302809397376
1710864637.5451515,-0.4582122630543179
1710864637.5452645,-0.42739080058203804
1710864637.5453777,-0.3969195485115051
1710864637.545491,-0.3657478425237867
1710864637.5456042,-0.3338756163914998
1710864637.5457175,-0.3013029363420274
1710864637.5458307,-0.2690804832511478
1710864637.545944,-0.23545703954166836
1710864637.5460572,-0.20428531699710423
1710864637.5461702,-0.17101213335990906
1710864637.5462835,-0.1394901672999064
1710864637.5463967,-0.10726771420902675
1710864637.54651,-0.07539550463358562
1710864637.5466232,-0.04247256451182895
1710864637.5467365,-0.0102501114209493
1710864637.5468497,0.023027579817507002
1710864637.546963,0.056307274434301585
1710864637.547076,0.08958697319030762
1710864637.5471892,0.12321698168913522
1710864637.5473025,0.15544573465983072
1710864637.5474157,0.1876744959089491
1710864637.547529,0.2199032571580675
1710864637.5476422,0.2517816921075185
1710864637.5477555,0.28330981731414795
1710864637.5478685,0.31518826882044476
1710864637.5479817,0.3481176495552063
1710864637.548095,0.381397373146481
1710864637.5482082,0.4150273733668857
1710864637.5483215,0.44830706384446883
1710864637.5484347,0.481586754322052
1710864637.548548,0.5138155155711703
1710864637.5486612,0.5463945865631104
1710864637.5487742,0.5779227283265855
1710864637.5488875,0.6080496311187744
1710864637.5490007,0.6385268105400933
1710864637.549114,0.6690039899614122
1710864637.5492272,0.6998315122392442
1710864637.5493405,0.7299584150314331
1710864637.5494537,0.760435594452752
1710864637.549567,0.7895115349027846
1710864637.54968,0.8199887143241035
1710864637.5497932,0.8483640352884928
1710864637.5499065,0.8749877744250827
1710864637.5500197,0.9016115797890557
1710864637.550133,0.9268340799543593
1710864637.5502462,0.9513559606340196
1710864637.5503595,0.9758778413136799
1710864637.5504727,1.0003997219933403
1710864637.5505857,1.0242209831873577
1710864637.550699,1.0476919015248616
1710864637.5508122,1.0711628198623657
1710864637.5509255,1.0939331849416096
1710864637.5510387,1.1153022448221843
1710864637.551152,1.1359706189897325
1710864637.5512652,1.1555882294972737
1710864637.5513785,1.1745050218370225
1710864637.5514915,1.1930716037750244
1710864637.5516047,1.2119885285695393
1710864637.551718,1.2302047676510282
1710864637.5518312,1.2477204534742568
1710864637.5519445,1.2666372458140056
1710864637.5520577,1.2841529316372342
1710864637.552171,1.3009679317474365
1710864637.5522842,1.3174325890011258
1710864637.5523973,1.3324960072835286
1710864637.5525105,1.3468588723076713
1710864637.5526237,1.3601707087622747
1710864637.552737,1.3738328880733914
1710864637.5528502,1.3857434855567083
1710864637.5529635,1.399055454466078
1710864637.5530767,1.410966051949395
1710864637.55319,1.422176096174452
1710864637.553303,1.4326854546864827
1710864637.5534163,1.4424941274854872
1710864637.5535295,1.4509016937679715
1710864637.5536427,1.4589589171939426
1710864637.553756,1.4652645587921143
1710864637.5538692,1.4708695146772597
1710864637.5539825,1.4757739173041449
1710864637.5540957,1.480327977074517
1710864637.5542088,1.4845316939883761
1710864637.554322,1.488034857643975
1710864637.5544353,1.4908373355865479
1710864637.5545485,1.4936398135291205
1710864637.5546618,1.495041052500407
1710864637.554775,1.495741738213433
1710864637.5548882,1.49539139535692
1710864637.5550013,1.4946907096438937
1710864637.5551145,1.4932894706726074
1710864637.5552278,1.4908373355865479
1710864637.555341,1.488034857643975
1710864637.5554543,1.4852323797014024
1710864637.5555675,1.4824297693040636
1710864637.5556808,1.4775254991319444
1710864637.555794,1.472621096505059
1710864637.555907,1.4670160081651475
1710864637.5560203,1.461060709423489
1710864637.5561335,1.4537041717105441
1710864637.5562468,1.4449463950263128
1710864637.55636,1.437589857313368
1710864637.5564733,1.4284817377726238
1710864637.5565865,1.4190232753753662
1710864637.5566998,1.4081635740068223
1710864637.5568128,1.3976542154947917
1710864637.556926,1.3853932751549614
1710864637.5570393,1.3727819919586182
1710864637.5571525,1.3587694697909884
1710864637.5572658,1.3437060515085857
1710864637.557379,1.3279419475131564
1710864637.5574923,1.3118276331159804
1710864637.5576055,1.2946622901492648
1710864637.5577185,1.2785478432973225
1710864637.5578318,1.2596310509575737
1710864637.557945,1.241765022277832
1710864637.5580583,1.2228482299380832
1710864637.5581715,1.203230751885308
1710864637.5582848,1.1829125881195068
1710864637.558398,1.1611931853824191
1710864637.5585113,1.1391234397888184
1710864637.5586243,1.1163531409369574
1710864637.5587375,1.0932325654559665
1710864637.5588508,1.0708125432332356
1710864637.558964,1.0473415586683485
1710864637.5590773,1.0238706403308444
1710864637.5591905,1.0003997219933403
1710864637.5593038,0.9758778413136799
1710864637.559417,0.9513559606340196
1710864637.55953,0.9247321552700466
1710864637.5596433,0.8995096551047431
1710864637.5597565,0.87218529648251
1710864637.5598698,0.8455615573459201
1710864637.559983,0.8185874753528171
1710864637.5600963,0.791263116730584
1710864637.5602095,0.7639386918809679
1710864637.5603228,0.7362639904022217
1710864637.5604358,0.7092899084091187
1710864637.560549,0.6805643108155992
1710864637.5606623,0.6532399521933662
1710864637.5607755,0.6234633260303073
1710864637.5608888,0.5933364894655015
1710864637.561002,0.5625089671876695
1710864637.5611153,0.5316814449098375
1710864637.5612285,0.5005036460028754
1710864637.5613415,0.46862519449657863
1710864637.5614548,0.43639643324746025
1710864637.561568,0.40486829148398507
1710864637.5616813,0.37298983997768825
1710864637.5617945,0.3400604592429267
1710864637.5619078,0.30678076876534355
1710864637.562021,0.2731507685449388
1710864637.562134,0.23846982253922355
1710864637.5622473,0.20448949601915148
1710864637.5623605,0.16945824027061462
1710864637.5624738,0.1340766665008333
1710864637.562587,0.0997460385163625
1710864637.5627003,0.0650650883714358
1710864637.5628135,0.030384144435326256
1710864637.5629268,-0.003595474279589123
1710864637.5630398,-0.03791939467191696
1710864637.563153,-0.07259355651007758
1710864637.5632663,-0.10691747069358826
1710864637.5633795,-0.14124138487709892
1710864637.5634928,-0.1762658026483324
1710864637.563606,-0.21129020386272007
1710864637.5637193,-0.24631460507710773
1710864637.5638325,-0.2816892663637797
1710864637.5639455,-0.31636344061957467
1710864637.5640588,-0.35068733824623954
1710864637.564172,-0.38290980789396495
1710864637.5642853,-0.4165332184897529
1710864637.5643985,-0.4498064186837938
1710864637.5645118,-0.4827293422487047
1710864637.564625,-0.5156522989273071
1710864637.5647383,-0.548225012090471
1710864637.5648513,-0.5811479356553819
1710864637.5649645,-0.6137206157048544
1710864637.5650778,-0.6455928749508327
1710864637.565191,-0.6757138172785441
1710864637.5653043,-0.7054845492045084
1710864637.5654175,-0.7356055577596029
1710864637.5655308,-0.7643255922529433
1710864637.565644,-0.7930456267462836
1710864637.565757,-0.8214153846104939
1710864637.5658703,-0.8501353528764513
1710864637.5659835,-0.8799061510297987
1710864637.5660968,-0.908275908894009
1710864637.56621,-0.9366456667582194
1710864637.5663233,-0.9653657012515597
1710864637.5664365,-0.9923344850540161
1710864637.5665498,-1.0186027818255954
1710864637.5666628,-1.0441705915662978
1710864637.566776,-1.068687703874376
1710864637.5668893,-1.0928545395533245
1710864637.5670025,-1.1159706115722656
1710864637.5671158,-1.13908674981859
1710864637.567229,-1.1608019140031602
1710864637.5673423,-1.1821667353312175
1710864637.5674555,-1.2035316891140408
1710864637.5675685,-1.22209456231859
1710864637.5676818,-1.240307225121392
1710864637.567795,-1.2581696775224473
1710864637.5679083,-1.2742809454600017
1710864637.5680215,-1.2910926342010498
1710864637.5681348,-1.307203902138604
1710864637.568248,-1.3226146168178983
1710864637.5683613,-1.3369745678371854
1710864637.5684743,-1.3516848617129855
1710864637.5685875,-1.3653443919287787
1710864637.5687008,-1.380054685804579
1710864637.568814,-1.3926634523603652
1710864637.5689273,-1.4049220085144043
1710864637.5690405,-1.4164800114101834
1710864637.5691538,-1.4280381467607286
1710864637.5692668,-1.4392459392547607
1710864637.56938,-1.449052757687039
1710864637.5694933,-1.4592097865210638
1710864637.5696065,-1.468316184149848
1710864637.5697198,-1.4767220285203722
1710864637.569833,-1.4851278728908963
1710864637.5699463,-1.4921327431996663
1710864637.5700595,-1.4977366394466824
1710864637.5701725,-1.5033405356936984
1710864637.5702858,-1.5085942215389676
1710864637.570399,-1.5120967229207356
1710864637.5705123,-1.5159493022494845
1710864637.5706255,-1.5177006191677518
1710864637.5707388,-1.5194518036312528
1710864637.570852,-1.5198020140329995
1710864637.5709653,-1.5194518036312528
1710864637.5710783,-1.5187512503729925
1710864637.5711915,-1.5162996451059976
1710864637.5713048,-1.5131473541259766
1710864637.571418,-1.5103454060024686
1710864637.5715313,-1.5061424838172064
1710864637.5716445,-1.5019395616319444
1710864637.5717578,-1.4956352445814345
1710864637.571871,-1.4893307950761583
1710864637.571984,-1.483026345570882
1710864637.5720973,-1.4756712648603652
1710864637.5722106,-1.467615630891588
1710864637.5723238,-1.4578088124593098
1710864637.572437,-1.4483522044287787
1710864637.5725503,-1.4374946223364935
1710864637.5726635,-1.4273375935024686
1710864637.5727768,-1.4154292477501762
1710864637.5728898,-1.4038712448543973
1710864637.573003,-1.3912624782986112
1710864637.5731163,-1.3793541325463188
1710864637.5732296,-1.3663951555887859
1710864637.5733428,-1.3520350721147325
1710864637.573456,-1.3373249106936984
1710864637.5735693,-1.321563853157891
1710864637.5736825,-1.306503348880344
1710864637.5737956,-1.2896916601392958
1710864637.5739088,-1.2725297609965007
1710864637.574022,-1.2553677293989394
1710864637.5741353,-1.2378556198543973
1710864637.5742486,-1.219292614195082
1710864637.5743618,-1.2014301617940266
1710864637.574475,-1.1825169457329643
1710864637.5745883,-1.1608019140031602
1710864637.5747013,-1.140837934282091
1710864637.5748146,-1.1180721388922796
1710864637.5749278,-1.0942555136150784
1710864637.575041,-1.0711393753687541
1710864637.5751543,-1.0462720526589286
1710864637.5752676,-1.0217549403508503
1710864637.5753808,-0.9968876176410251
1710864637.575494,-0.9709695974985758
1710864637.575607,-0.9457519981596205
1710864637.5757203,-0.9198339780171711
1710864637.5758336,-0.8935656150182087
1710864637.5759468,-0.8665968312157525
1710864637.57606,-0.8389275603824191
1710864637.5761733,-0.8109080129199557
1710864637.5762866,-0.7821880446539985
1710864637.5763996,-0.7545187738206651
1710864637.5765128,-0.7261489497290717
1710864637.576626,-0.6977791918648614
1710864637.5767393,-0.6697597106297811
1710864637.5768526,-0.6410396761364406
1710864637.5769658,-0.6119694312413534
1710864637.577079,-0.5832493967480129
1710864637.5771923,-0.5534786648220485
1710864637.5773053,-0.5240581432978312
1710864637.5774186,-0.4939371678564283
1710864637.5775318,-0.4624151852395799
1710864637.577645,-0.4308932357364231
1710864637.5777583,-0.3990210096041361
1710864637.5778716,-0.3667985730701023
1710864637.5779848,-0.33562683396869236
1710864637.578098,-0.30340439743465847
1710864637.578211,-0.2711819443437788
