Epoch Time,z
1710864438.346874,-0.4522581232918633
1710864438.346986,-0.43159372276730007
1710864438.347098,-0.4105790787272983
1710864438.3472104,-0.389214191171858
1710864438.3473225,-0.3667985730701023
1710864438.3474345,-0.3436824679374695
1710864438.3475466,-0.3202161192893982
1710864438.3476586,-0.2967497706413269
1710864438.3477707,-0.27188243137465584
1710864438.3478827,-0.24876632624202305
1710864438.3479948,-0.22459947400622898
1710864438.3481069,-0.20008239481184217
1710864438.348219,-0.17661604616377088
1710864438.3483312,-0.1531496975156996
1710864438.3484433,-0.12898285355832842
1710864438.3485553,-0.10481600960095723
1710864438.3486674,-0.07959843509727053
1710864438.3487794,-0.05438086473279529
1710864438.3488915,-0.029513535814152822
1710864438.3490036,-0.004646206378108925
1710864438.3491156,0.020575390921698675
1710864438.3492277,0.04474695771932602
1710864438.34934,0.06856821477413177
1710864438.349452,0.09238946768972608
1710864438.349564,0.11621072888374329
1710864438.3496761,0.14073260956340367
1710864438.3497882,0.16490418050024244
1710864438.3499002,0.1897763709227244
1710864438.3500123,0.21429825160238478
1710864438.3501244,0.24022138781017727
1710864438.3502364,0.2650935782326592
1710864438.3503487,0.289265149169498
1710864438.3504608,0.3127361006206936
1710864438.3505728,0.3376082910431756
1710864438.350685,0.36037858989503646
1710864438.350797,0.3834992316034105
1710864438.350909,0.40626956356896293
1710864438.351021,0.42868955267800224
1710864438.351133,0.4535617431004842
1710864438.3512452,0.4770326945516798
1710864438.3513572,0.5012042654885186
1710864438.3514695,0.5229236351119148
1710864438.3515816,0.5463945865631104
1710864438.3516936,0.5688146087858412
1710864438.3518057,0.5905339452955458
1710864438.3519177,0.6108521090613471
1710864438.3520298,0.6318708260854086
1710864438.3521419,0.652539332707723
1710864438.352254,0.6735580497317843
1710864438.352366,0.6938762134975857
1710864438.3524783,0.7145446538925171
1710864438.3525903,0.7341621319452921
1710864438.3527024,0.7537796099980671
1710864438.3528144,0.772346191936069
1710864438.3529265,0.7895115349027846
1710864438.3530385,0.8063265350129869
1710864438.3531506,0.8224409156375461
1710864438.3532627,0.8375043339199489
1710864438.3533747,0.8518671327167087
1710864438.3534868,0.8672808938556247
1710864438.353599,0.8816437588797675
1710864438.3537111,0.895305938190884
1710864438.3538232,0.9096687369876437
1710864438.3539352,0.9226302968131171
1710864438.3540473,0.9359421994951036
1710864438.3541594,0.9478527969784206
1710864438.3542714,0.9587124983469645
1710864438.3543835,0.9702728192011515
1710864438.3544955,0.9804319010840522
1710864438.3546078,0.991291602452596
1710864438.3547199,1.00250158045027
1710864438.354832,1.014061901304457
1710864438.354944,1.0245712598164876
1710864438.355056,1.0350806183285184
1710864438.355168,1.0455900430679321
1710864438.3552802,1.0550484392378066
1710864438.3553922,1.064156625005934
1710864438.3555043,1.072213782204522
1710864438.3556166,1.0795703199174669
1710864438.3557286,1.0862263043721516
1710864438.3558407,1.0925318797429402
1710864438.3559527,1.099187864197625
1710864438.3560648,1.1044425434536405
1710864438.3561769,1.1096972227096558
1710864438.356289,1.1135506629943848
1710864438.356401,1.1163531409369574
1710864438.356513,1.1188054084777832
1710864438.356625,1.1202066474490695
1710864438.3567374,1.1205568578508165
1710864438.3568494,1.1198563045925565
1710864438.3569615,1.11845506562127
1710864438.3570735,1.117404169506497
1710864438.3571856,1.1153022448221843
1710864438.3572977,1.1132003201378715
1710864438.3574097,1.110397842195299
1710864438.3575218,1.1061941252814398
1710864438.3576338,1.102690961625841
1710864438.3577461,1.0974362823698256
1710864438.3578582,1.091480983628167
1710864438.3579702,1.0848250654008653
1710864438.3580823,1.0781690809461806
1710864438.3581944,1.0711628198623657
1710864438.3583064,1.0638062821494207
1710864438.3584185,1.056449744436476
1710864438.3585305,1.0483925210105047
1710864438.3586426,1.0396346780988905
1710864438.3587546,1.0305265585581462
1710864438.358867,1.0207178195317586
1710864438.358979,1.0105587376488578
1710864438.359091,0.998998483022054
1710864438.359203,0.9870878193113539
1710864438.3593152,0.9748268789715236
1710864438.3594272,0.9618653191460503
1710864438.3595393,0.9496043788062202
1710864438.3596513,0.9359421994951036
1710864438.3597634,0.9219296773274739
1710864438.3598757,0.9079171551598443
1710864438.3599877,0.8928537368774414
1710864438.3600998,0.8770896991093953
1710864438.3602118,0.8613255951139662
1710864438.360324,0.8445105950037638
1710864438.360436,0.8266446325514052
1710864438.360548,0.8094793558120728
1710864438.36066,0.7909127738740709
1710864438.3607721,0.772346191936069
1710864438.3608842,0.7541299528545803
1710864438.3609965,0.7355633709165785
1710864438.3611085,0.7162961694929335
1710864438.3612206,0.6966786914401584
1710864438.3613327,0.676010251045227
1710864438.3614447,0.6560424301359389
1710864438.3615568,0.6343230273988512
1710864438.3616688,0.6129539675182766
1710864438.361781,0.5915849076377021
1710864438.361893,0.5695152282714844
1710864438.3620052,0.5491970976193746
1710864438.3621173,0.5274776948822869
1710864438.3622293,0.5057583252588908
1710864438.3623414,0.4843892653783162
1710864438.3624535,0.46266986264122856
1710864438.3625655,0.4406001832750108
1710864438.3626776,0.4171292318238152
1710864438.3627896,0.39400862322913277
1710864438.3629017,0.37088798152075875
1710864438.363014,0.3477673398123847
1710864438.363126,0.32429642147488064
1710864438.363238,0.3015260895093282
1710864438.3633502,0.27910606728659737
1710864438.3634622,0.25703638792037964
1710864438.3635743,0.23321512672636244
1710864438.3636863,0.20939388208919102
1710864438.3637984,0.18522231115235221
1710864438.3639104,0.16035012072987026
1710864438.3640225,0.13582823177178702
1710864438.3641348,0.10990510384241739
1710864438.3642468,0.08468259539869097
1710864438.364359,0.05875946333010991
1710864438.364471,0.033536956955989204
1710864438.364583,0.00831445058186849
1710864438.364695,-0.016904748562309477
1710864438.3648071,-0.04177207748095194
1710864438.3649192,-0.06804038253095415
1710864438.3650312,-0.09360820055007935
1710864438.3651435,-0.12057699263095856
1710864438.3652556,-0.14684529768096075
1710864438.3653677,-0.17276335093710157
1710864438.3654797,-0.19868142075008816
1710864438.3655918,-0.22284825642903644
1710864438.3657038,-0.24806583921114603
1710864438.3658159,-0.27188243137465584
1710864438.365928,-0.29499851995044285
1710864438.36604,-0.31811465819676715
1710864438.366152,-0.34088051981396145
1710864438.3662643,-0.36294589440027875
1710864438.3663764,-0.3860619995329115
1710864438.3664885,-0.4088278611501058
1710864438.3666005,-0.4308932357364231
1710864438.3667126,-0.4526083668073018
1710864438.3668246,-0.47397325436274207
1710864438.3669367,-0.4946376548873054
1710864438.3670487,-0.5146015683809916
1710864438.3671608,-0.5352659689055549
1710864438.367273,-0.5548796388838027
1710864438.3673851,-0.5751937627792358
1710864438.3674972,-0.595157676272922
1710864438.3676093,-0.6154718663957384
1710864438.3677213,-0.6361362669203017
1710864438.3678334,-0.6557499037848579
1710864438.3679454,-0.6746631198459201
1710864438.3680575,-0.6932260592778524
1710864438.3681695,-0.7114387220806545
1710864438.3682818,-0.7286006874508327
1710864438.368394,-0.7454123761918809
1710864438.368506,-0.7618738545311822
1710864438.368618,-0.7772846354378594
1710864438.36873,-0.7930456267462836
1710864438.3688421,-0.8095070388582017
1710864438.3689542,-0.824217332734002
1710864438.3690662,-0.8392778370115492
1710864438.3691783,-0.8532875776290894
1710864438.3692904,-0.8665968312157525
1710864438.3694026,-0.8795558744006686
1710864438.3695147,-0.8918144305547078
1710864438.3696268,-0.9037227100796169
1710864438.3697388,-0.9152807792027791
1710864438.3698509,-0.9275393353568183
1710864438.369963,-0.9380466408199734
1710864438.370075,-0.9492544333140055
1710864438.370187,-0.9601120154062907
1710864438.370299,-0.9688681364059448
1710864438.3704114,-0.9779744678073459
1710864438.3705235,-0.986730588807
1710864438.3706355,-0.9947861565483941
1710864438.3707476,-1.0017910930845473
1710864438.3708596,-1.0091461737950642
1710864438.3709717,-1.0151003466712103
1710864438.3710837,-1.0217549403508503
1710864438.3711958,-1.0284096002578735
1710864438.3713078,-1.0333130094740126
1710864438.37142,-1.0385666953192816
1710864438.3715322,-1.0441705915662978
1710864438.3716443,-1.0497744878133137
1710864438.3717563,-1.0525764359368217
1710864438.3718684,-1.056429147720337
1710864438.3719804,-1.0606320699055989
1710864438.3720925,-1.064134505059984
1710864438.3722045,-1.066936453183492
1710864438.3723166,-1.0693881909052532
1710864438.3724287,-1.071839862399631
1710864438.372541,-1.073240836461385
1710864438.372653,-1.0739413234922621
1710864438.372765,-1.0753422975540161
1710864438.3728771,-1.0749920871522691
1710864438.3729892,-1.073240836461385
1710864438.3731012,-1.0721901390287611
1710864438.3732133,-1.069037914276123
1710864438.3733253,-1.066936453183492
1710864438.3734374,-1.063083741399977
1710864438.3735497,-1.059231095843845
1710864438.3736618,-1.053627199596829
1710864438.3737738,-1.0483735137515597
1710864438.3738859,-1.0420691304736667
1710864438.373998,-1.0340134965048895
1710864438.37411,-1.0266584157943726
1710864438.374222,-1.0179022947947185
1710864438.374334,-1.0080954763624403
1710864438.3744462,-0.9989890787336562
1710864438.3745582,-0.989182260301378
1710864438.3746705,-0.9790251652399699
1710864438.3747826,-0.9692183468076918
1710864438.3748946,-0.9590612517462836
1710864438.3750067,-0.9485539462831285
1710864438.3751187,-0.9373461537890964
1710864438.3752308,-0.9264885716968112
1710864438.3753428,-0.9152807792027791
1710864438.375455,-0.9037227100796169
1710864438.375567,-0.8918144305547078
1710864438.3756793,-0.8795558744006686
1710864438.3757913,-0.8676475948757595
1710864438.3759034,-0.8557393153508503
1710864438.3760154,-0.8427802721659342
1710864438.3761275,-0.8305217160118951
1710864438.3762395,-0.8168621857961018
1710864438.3763516,-0.8028524451785617
1710864438.3764637,-0.7884924279318916
1710864438.3765757,-0.7727314366234673
1710864438.3766878,-0.7569704453150431
1710864438.3768,-0.7412094540066189
1710864438.376912,-0.7247479756673177
1710864438.3770242,-0.7079362869262695
1710864438.3771362,-0.6911245981852213
1710864438.3772483,-0.6743128432167901
1710864438.3773603,-0.6575011544757419
1710864438.3774724,-0.6403391891055636
1710864438.3775845,-0.6224767367045084
1710864438.3776965,-0.6035635868708292
1710864438.3778088,-0.585350857840644
1710864438.3779209,-0.5664377080069648
1710864438.378033,-0.547874735461341
1710864438.378145,-0.5279108550813463
1710864438.378257,-0.5096981591648525
1710864438.378369,-0.4897342456711663
1710864438.3784811,-0.47082106272379554
1710864438.3785932,-0.45120739274554783
1710864438.3787053,-0.43159372276730007
1710864438.3788176,-0.4112795657581753
1710864438.3789296,-0.39061516523361206
1710864438.3790417,-0.3696005211936103
1710864438.3791537,-0.3485858771536085
1710864438.3792658,-0.32652050256729126
1710864438.3793778,-0.30480537149641246
1710864438.37949,-0.2837907274564107
1710864438.379602,-0.26207559638553196
1710864438.379714,-0.24141119586096868
1710864438.379826,-0.22074679533640543
1710864438.3799384,-0.19938190778096515
1710864438.3800504,-0.17731653319464788
1710864438.3801625,-0.15560140212376913
1710864438.3802745,-0.13318577574359045
1710864438.3803866,-0.11112040115727319
1710864438.3804986,-0.0880042960246404
1710864438.3806107,-0.06488818675279617
1710864438.3807228,-0.04212232099639045
1710864438.3808348,-0.018655968209107716
1710864438.380947,0.004110699260814322
1710864438.3810592,0.026881018032630283
1710864438.3811712,0.04930102162890964
1710864438.3812833,0.07242165505886078
1710864438.3813953,0.09624290797445509
1710864438.3815074,0.12076478865411547
1710864438.3816195,0.1438854303624895
1710864438.3817315,0.1680569847424825
1710864438.3818436,0.1915279361936781
1710864438.3819556,0.21429825160238478
1710864438.382068,0.23636794752544826
1710864438.38218,0.25808733370569015
1710864438.382292,0.28015702962875366
1710864438.382404,0.3011757797665066
1710864438.3825161,0.32289514938990277
1710864438.3826282,0.344964861869812
1710864438.3827403,0.36633392175038654
1710864438.3828523,0.38840360111660427
1710864438.3829644,0.4097726609971788
1710864438.3830767,0.4307914442486233
1710864438.3831887,0.45181019438637626
1710864438.3833008,0.47177801529566443
1710864438.3834128,0.49104518360561794
1710864438.383525,0.5099620752864413
1710864438.383637,0.5285286572244432
1710864438.383749,0.5470952060487535
1710864438.383861,0.5653114451302422
1710864438.3839731,0.5845786465538872
1710864438.3840854,0.602444609006246
1710864438.3841975,0.621711810429891
1710864438.3843095,0.6395777066548666
1710864438.3844216,0.6570933924780952
1710864438.3845336,0.6742586692174276
1710864438.3846457,0.6910736693276299
1710864438.3847578,0.7075383928087022
1710864438.3848698,0.7233024305767483
1710864438.3849819,0.7401174306869507
1710864438.385094,0.756582154168023
1710864438.3852062,0.7733971542782253
1710864438.3853183,0.7905624310175577
1710864438.3854303,0.8073774973551432
1710864438.3855424,0.8227911922666762
1710864438.3856544,0.8389055728912354
1710864438.3857665,0.8532684379153781
1710864438.3858786,0.8676312367121378
1710864438.3859906,0.8805927965376112
1710864438.3861027,0.8925033940209283
1710864438.386215,0.9051146772172716
1710864438.386327,0.9170252747005886
1710864438.386439,0.9292862150404189
1710864438.3865511,0.9401459164089626
1710864438.3866632,0.9513559606340196
1710864438.3867753,0.9615149762895372
1710864438.3868873,0.9706231620576646
1710864438.3869994,0.9793809387418959
1710864438.3871114,0.9870878193113539
1710864438.3872235,0.9940940803951687
1710864438.3873358,1.0014506181081135
1710864438.3874478,1.0084568791919284
1710864438.38756,1.0161637597613864
1710864438.387672,1.0228196779886882
1710864438.387784,1.0298259390725029
1710864438.387896,1.0354309611850314
1710864438.388008,1.04103598329756
1710864438.3881202,1.0462906625535753
1710864438.3882322,1.0504943794674344
1710864438.3883445,1.0536472002665203
1710864438.3884566,1.056449744436476
1710864438.3885686,1.0585516028934054
1710864438.3886807,1.0613540808359783
1710864438.3887928,1.0627553198072646
1710864438.3889048,1.0648572444915771
1710864438.3890169,1.0659081406063504
1710864438.389129,1.0673093795776367
1710864438.389241,1.0669591029485066
1710864438.3893533,1.0659081406063504
1710864438.3894653,1.0648572444915771
1710864438.3895774,1.0620547003216214
1710864438.3896894,1.0596024990081787
1710864438.3898015,1.056449744436476
1710864438.3899136,1.0529465807808769
1710864438.3900256,1.0494434833526611
1710864438.3901377,1.044889423582289
1710864438.3902497,1.0396346780988905
1710864438.3903618,1.033329102728102
1710864438.390474,1.0280744234720867
1710864438.3905861,1.0196669234169853
1710864438.3906982,1.0116096999910142
1710864438.3908103,1.003202199935913
1710864438.3909223,0.9937437375386555
1710864438.3910344,0.983584721883138
1710864438.3911464,0.9737759166293674
1710864438.3912585,0.9643175204594929
1710864438.3913705,0.9527571996053059
1710864438.3914828,0.9425981177224053
1710864438.391595,0.9310377968682183
1710864438.391707,0.9191271993849013
1710864438.391819,0.9058152967029147
1710864438.391931,0.8928537368774414
1710864438.392043,0.879892177051968
1710864438.3921552,0.8665802743699815
1710864438.3922672,0.852918095058865
1710864438.3923793,0.8399565352333916
1710864438.3924913,0.8266446325514052
1710864438.3926036,0.8129824532402886
1710864438.3927157,0.7982693115870158
1710864438.3928277,0.7846071322758992
1710864438.3929398,0.7691933711369832
1710864438.3930519,0.7534293333689371
1710864438.393164,0.7369646098878648
1710864438.393276,0.7201496097776625
1710864438.393388,0.7033346096674601
1710864438.3935,0.6858189900716146
1710864438.3936124,0.668303370475769
1710864438.3937244,0.6504374080234103
1710864438.3938365,0.6322211689419216
1710864438.3939486,0.6129539675182766
1710864438.3940606,0.5929861466089884
1710864438.3941727,0.5723177062140571
1710864438.3942847,0.5509486463334825
1710864438.3943968,0.5299298961957296
1710864438.3945088,0.5071595642301772
1710864438.3946211,0.485440194606781
1710864438.3947332,0.46266986264122856
1710864438.3948452,0.4406001832750108
1710864438.3949573,0.4178298513094584
1710864438.3950694,0.39540986220041907
1710864438.3951814,0.3726395302348667
1710864438.3952935,0.348818302154541
1710864438.3954055,0.3246467312177022
1710864438.3955176,0.30047516028086346
1710864438.3956296,0.2763035727871789
1710864438.395742,0.25108107262187535
1710864438.395854,0.22620888219939336
1710864438.395966,0.2020373112625546
1710864438.396078,0.1778657403257158
1710864438.3961902,0.15334385964605543
1710864438.3963022,0.12882197896639505
1710864438.3964143,0.10465041630797915
1710864438.3965263,0.0797782176070743
1710864438.3966384,0.05420539942052629
1710864438.3967507,0.02898289304640558
1710864438.3968627,0.0034100740837554135
1710864438.3969748,-0.021808166056871414
1710864438.3970869,-0.048076469037267894
1710864438.397199,-0.07294380002551608
1710864438.397311,-0.09746088749832577
1710864438.397423,-0.12232821020815107
1710864438.397535,-0.14649505416552225
1710864438.3976471,-0.17101213335990906
1710864438.3977592,-0.19517898559570312
1710864438.3978715,-0.22074679533640543
1710864438.3979836,-0.24561411804623073
1710864438.3980956,-0.2711819443437788
1710864438.3982077,-0.2963995271258884
1710864438.3983197,-0.3212668498357137
1710864438.3984318,-0.34543368551466197
1710864438.3985438,-0.3692502776781718
1710864438.398656,-0.39236638281080455
1710864438.398768,-0.41583273145887584
1710864438.3988802,-0.43824834956063163
1710864438.3989923,-0.4610142111778259
1710864438.3991044,-0.48342982927958167
1710864438.3992164,-0.506545967525906
1710864438.3993285,-0.5289615856276618
1710864438.3994405,-0.5506767166985406
1710864438.3995526,-0.5720416042539809
1710864438.3996646,-0.5916552411185371
1710864438.3997767,-0.6119694312413534
1710864438.3998888,-0.6315830681059096
1710864438.400001,-0.6501460075378418
1710864438.400113,-0.669409434000651
1710864438.4002252,-0.6879723734325832
1710864438.4003372,-0.7061850362353854
1710864438.4004493,-0.7250982522964478
1710864438.4005613,-0.74366119172838
1710864438.4006734,-0.7608231570985582
1710864438.4007854,-0.7786856094996134
1710864438.4008975,-0.7958475748697916
1710864438.4010098,-0.8123090532090929
1710864438.4011219,-0.827719767888387
1710864438.401234,-0.8438309695985582
1710864438.401346,-0.8595919609069824
1710864438.401458,-0.8753529522154067
1710864438.40157,-0.8904134564929538
1710864438.4016821,-0.905824171172248
1710864438.4017942,-0.9208846754497951
1710864438.4019063,-0.9359451797273424
1710864438.4020185,-0.9499549203448825
1710864438.4021306,-0.9636144505606757
1710864438.4022427,-0.9762232171164619
1710864438.4023547,-0.989182260301378
1710864438.4024668,-1.0014408164554172
1710864438.4025788,-1.0122983985477023
1710864438.402691,-1.0228057040108574
1710864438.402803,-1.0340134965048895
1710864438.402915,-1.0438203149371676
1710864438.403027,-1.0529267125659518
1710864438.4031394,-1.061332556936476
1710864438.4032514,-1.068337427245246
1710864438.4033635,-1.0756925741831462
1710864438.4034755,-1.0812964704301622
1710864438.4035876,-1.0869003666771782
1710864438.4036996,-1.0921540525224473
1710864438.4038117,-1.0956564876768324
1710864438.4039237,-1.0995091332329643
1710864438.4040358,-1.1033618450164795
1710864438.404148,-1.1054633061091106
1710864438.4042602,-1.1079150438308716
1710864438.4043722,-1.1096662282943726
1710864438.4044843,-1.1107169919543796
1710864438.4045963,-1.1107169919543796
1710864438.4047084,-1.1110672023561265
1710864438.4048204,-1.1103667153252494
1710864438.4049325,-1.1100165049235027
1710864438.4050446,-1.1093160178926256
1710864438.4051566,-1.1068642801708646
1710864438.405269,-1.1054633061091106
1710864438.405381,-1.1023110813564725
1710864438.405493,-1.0988086462020874
1710864438.405605,-1.0949560006459553
1710864438.4057171,-1.0890018277698092
1710864438.4058292,-1.0837481419245403
1710864438.4059412,-1.0774437586466472
1710864438.4060533,-1.0711393753687541
1710864438.4061654,-1.0637842284308539
1710864438.4062777,-1.056779358122084
1710864438.4063897,-1.0490740007824368
1710864438.4065018,-1.0413686434427898
1710864438.4066138,-1.0329627990722656
1710864438.406726,-1.0238564676708646
1710864438.406838,-1.0143998596403334
1710864438.40695,-1.0045930412080553
1710864438.407062,-0.9944359461466471
1710864438.407174,-0.982877877023485
1710864438.4072864,-0.9723705715603298
1710864438.4073985,-0.9608125024371676
1710864438.4075105,-0.9489042229122585
1710864438.4076226,-0.9362953901290894
1710864438.4077346,-0.9233364131715562
1710864438.4078467,-0.909326606326633
1710864438.4079587,-0.8946163786782159
1710864438.4080708,-0.8792056639989216
1710864438.4081829,-0.8634446726904975
1710864438.408295,-0.8469831943511963
1710864438.4084072,-0.830171439382765
1710864438.4085193,-0.8137100272708468
1710864438.4086313,-0.7968982723024156
1710864438.4087434,-0.7797363069322374
1710864438.4088554,-0.7632748285929362
1710864438.4089675,-0.745762652821011
1710864438.4090796,-0.7289509640799628
1710864438.4091916,-0.7114387220806545
1710864438.4093037,-0.6935762696795993
1710864438.409416,-0.6750133302476671
1710864438.409528,-0.6561001804139879
1710864438.40964,-0.6378874513838027
1710864438.4097521,-0.6189743015501235
1710864438.4098642,-0.6011118491490682
1710864438.4099762,-0.582198699315389
1710864438.4100883,-0.5629352728525797
1710864438.4102004,-0.5433215697606405
1710864438.4103124,-0.5230074127515157
1710864438.4104245,-0.5019927687115139
1710864438.4105368,-0.4816786117023892
1710864438.4106488,-0.4578620195388794
1710864438.4107609,-0.4343956708908081
1710864438.410873,-0.4112795657581753
1710864438.410985,-0.3881634606255425
1710864438.411097,-0.36364638143115574
1710864438.411209,-0.34018003278308445
1710864438.4113212,-0.3160131639904446
1710864438.4114332,-0.2921965718269348
1710864438.4115455,-0.26837997966342503
1710864438.4116576,-0.2421116828918457
1710864438.4117696,-0.21619362963570488
1710864438.4118817,-0.1902755598227183
1710864438.4119937,-0.165408237112893
1710864438.4121058,-0.1384394367535909
1710864438.4122179,-0.11357211404376559
1710864438.41233,-0.0880042960246404
1710864438.412442,-0.06313696503639221
1710864438.4125543,-0.038970125218232475
1710864438.4126663,-0.014453039815028507
1710864438.4127784,0.010066013783216476
1710864438.4128904,0.03458789446287685
1710864438.4130025,0.05946008695496453
1710864438.4131145,0.08363165789180331
1710864438.4132266,0.10850384831428528
1710864438.4133387,0.13302572899394566
1710864438.4134507,0.15719729993078443
1710864438.4135628,0.1799676153394911
1710864438.413675,0.2037888765335083
1710864438.4137871,0.22620888219939336
1710864438.4138992,0.24792826837963527
1710864438.4140112,0.269997947745853
1710864438.4141233,0.29276827971140545
1710864438.4142354,0.31623923116260105
1710864438.4143474,0.3393598397572835
1710864438.4144595,0.36248048146565753
1710864438.4145715,0.38595143291685313
1710864438.4146838,0.40802111228307086
1710864438.4147959,0.4300907916492886
1710864438.414908,0.45216050412919784
1710864438.41502,0.4728289445241292
1710864438.415132,0.493147075176239
1710864438.415244,0.5141658253139919
1710864438.4153562,0.5348342657089233
1710864438.4154682,0.5555027061038547
1710864438.4155803,0.575820869869656
1710864438.4156923,0.5961389674080743
1710864438.4158046,0.6161067883173624
1710864438.4159167,0.6350236468844943
1710864438.4160287,0.6539405716790093
1710864438.4161408,0.6714561912748549
1710864438.4162529,0.6879208485285441
1710864438.416365,0.7043855720096164
1710864438.416477,0.7204999526341757
1710864438.416589,0.7369646098878648
1710864438.416701,0.753078990512424
1710864438.4168134,0.7691933711369832
1710864438.4169254,0.7849574751324123
1710864438.4170375,0.8000208934148152
1710864438.4171495,0.8147340350680881
1710864438.4172616,0.8287465572357178
1710864438.4173737,0.8410074975755479
1710864438.4174857,0.8532684379153781
1710864438.4175978,0.8658796548843384
1710864438.4177098,0.8774399757385254
1710864438.4178221,0.8893506394492255
1710864438.4179342,0.9016115797890557
1710864438.4180462,0.9128215577867296
1710864438.4181583,0.9247321552700466
1710864438.4182703,0.9359421994951036
1710864438.4183824,0.9461012813780043
1710864438.4184945,0.956960916519165
1710864438.4186065,0.9653684165742662
1710864438.4187186,0.9748268789715236
1710864438.4188306,0.9828841023974948
1710864438.418943,0.9909412595960829
1710864438.419055,0.998998483022054
1710864438.419167,1.006355020734999
1710864438.419279,1.0144121779335868
1710864438.4193912,1.0210681623882718
1710864438.4195032,1.0277240806155734
1710864438.4196153,1.0326284832424588
1710864438.4197273,1.037182543012831
1710864438.4198394,1.04103598329756
1710864438.4199517,1.0438384612401326
1710864438.4200637,1.0462906625535753
1710864438.4201758,1.048742863867018
1710864438.4202878,1.0501441028383043
1710864438.4204,1.0515453418095906
1710864438.420512,1.0522459612952337
1710864438.420624,1.0522459612952337
1710864438.420736,1.0511949989530776
1710864438.4208481,1.0501441028383043
1710864438.4209602,1.0473415586683485
1710864438.4210725,1.0445390807257757
1710864438.4211845,1.0406856404410467
1710864438.4212966,1.0361315806706746
1710864438.4214087,1.0319278637568157
1710864438.4215207,1.0273737377590604
1710864438.4216328,1.0228196779886882
1710864438.4217448,1.0175649987326727
1710864438.4218569,1.0130109389623005
1710864438.421969,1.006355020734999
1710864438.4220812,0.9996991025076972
1710864438.4221933,0.9933934609095255
