Epoch Time,z
1710865186.2024736,0.2885645296838548
1710865186.202587,0.24477544758054945
1710865186.2027001,0.2013366917769114
1710865186.2028134,0.15894886520173815
1710865186.2029269,0.11480947335561116
1710865186.2030401,0.07067008978790706
1710865186.2031534,0.025479766643709607
1710865186.2032666,-0.019006213794151943
1710865186.2033799,-0.06453794323735766
1710865186.203493,-0.11006967061095767
1710865186.2036066,-0.1549009150928921
1710865186.2037199,-0.19868142075008816
1710865186.203833,-0.2424619264072842
1710865186.2039464,-0.28589218854904175
1710865186.2040596,-0.3300229377216763
1710865186.2041728,-0.37450393040974933
1710865186.2042863,-0.4179341925515069
1710865186.2043996,-0.4631156722704569
1710865186.2045128,-0.5075966980722215
1710865186.204626,-0.5517274472448561
1710865186.2047393,-0.595858163303799
1710865186.2048526,-0.6396387020746866
1710865186.204966,-0.6823684771855673
1710865186.2050793,-0.7240474886364406
1710865186.2051926,-0.7650260792838203
1710865186.2053058,-0.8056543933020698
1710865186.205419,-0.8455822202894423
1710865186.2055323,-0.8855100472768147
1710865186.2056458,-0.9247373872333102
1710865186.205759,-0.9646652142206827
1710865186.2058723,-1.0042427645789251
1710865186.2059855,-1.0413686434427898
1710865186.2060988,-1.0784945223066542
1710865186.2062123,-1.1138692167070177
1710865186.2063255,-1.147842804590861
1710865186.2064388,-1.1811159716712103
1710865186.206552,-1.212988297144572
1710865186.2066653,-1.2438097265031602
1710865186.2067785,-1.2749813662634955
1710865186.206892,-1.306503348880344
1710865186.2070053,-1.3359239366319444
1710865186.2071185,-1.366044945187039
1710865186.2072318,-1.3947648472256131
1710865186.207345,-1.4234848817189534
1710865186.2074583,-1.450103521347046
1710865186.2075717,-1.4760214752621121
1710865186.207685,-1.5015893512301974
1710865186.2077982,-1.5264566739400227
1710865186.2079115,-1.550273232989841
1710865186.2080247,-1.5747903452979193
1710865186.208138,-1.5979064835442436
1710865186.2082515,-1.6213728321923149
1710865186.2083647,-1.6437884171803792
1710865186.208478,-1.6655035813649495
1710865186.2085912,-1.6868684026930068
1710865186.2087045,-1.706832382414076
1710865186.208818,-1.7253952556186252
1710865186.2089312,-1.7425572872161865
1710865186.2090445,-1.7590187655554876
1710865186.2091577,-1.7744294802347818
1710865186.209271,-1.7891397741105821
1710865186.2093842,-1.8031495147281222
1710865186.2094977,-1.8168090449439154
1710865186.209611,-1.8287172582414415
1710865186.2097242,-1.8402753935919867
1710865186.2098374,-1.8504324224260118
1710865186.2099507,-1.859889030456543
1710865186.210064,-1.868294874827067
1710865186.2101774,-1.876700719197591
1710865186.2102907,-1.8837055895063612
1710865186.210404,-1.8889592753516302
1710865186.2105172,-1.8938627507951524
1710865186.2106304,-1.8977153301239014
1710865186.2107437,-1.9012178315056694
1710865186.2108572,-1.9040197796291776
1710865186.2109704,-1.9057709640926785
1710865186.2110837,-1.9068217277526855
1710865186.211197,-1.9068217277526855
1710865186.2113101,-1.9068217277526855
1710865186.2114236,-1.9061211744944253
1710865186.211537,-1.9040197796291776
1710865186.2116501,-1.9015680419074164
1710865186.2117634,-1.8966646989186604
1710865186.2118766,-1.8928119871351454
1710865186.2119899,-1.8872080908881292
1710865186.2121034,-1.8805534309811063
1710865186.2122166,-1.87424898147583
1710865186.2123299,-1.866893900765313
1710865186.212443,-1.859889030456543
1710865186.2125564,-1.8514831860860188
1710865186.2126696,-1.8434275521172416
1710865186.212783,-1.8332705232832167
1710865186.2128963,-1.8227631515926785
1710865186.2130096,-1.8108548058403862
1710865186.2131228,-1.7982460392846
1710865186.213236,-1.783886088265313
1710865186.2133493,-1.7681250307295058
1710865186.2134628,-1.7523641056484647
1710865186.213576,-1.7355524169074164
1710865186.2136893,-1.7190909385681152
1710865186.2138026,-1.70122848616706
1710865186.2139158,-1.6826654805077446
1710865186.2140293,-1.6644528177049425
1710865186.2141426,-1.6437884171803792
1710865186.2142558,-1.6234742270575628
1710865186.214369,-1.6014088524712455
1710865186.2144823,-1.5786430570814345
1710865186.2145956,-1.554476155175103
1710865186.214709,-1.530309385723538
1710865186.2148223,-1.5057922734154594
1710865186.2149355,-1.4809249507056341
1710865186.2150488,-1.4560576279958088
1710865186.215162,-1.4311903052859836
1710865186.2152753,-1.4059727721744113
1710865186.2153888,-1.380054685804579
1710865186.215502,-1.3527356253729925
1710865186.2156153,-1.3240155908796523
1710865186.2157285,-1.295996109644572
1710865186.2158418,-1.2665755218929715
1710865186.215955,-1.2364546457926433
1710865186.2160685,-1.2063336372375488
1710865186.2161818,-1.1751618650224473
1710865186.216295,-1.1443404356638591
1710865186.2164083,-1.1128184530470107
1710865186.2165215,-1.080595983399285
1710865186.216635,-1.0480233033498128
1710865186.2167482,-1.0143998596403334
1710865186.2168615,-0.9786749548382229
1710865186.2169747,-0.9433003266652424
1710865186.217088,-0.906174447801378
1710865186.2172012,-0.8676475948757595
1710865186.2173147,-0.8291207419501411
1710865186.217428,-0.7898934019936455
1710865186.2175412,-0.75101633866628
1710865186.2176545,-0.7110885116789076
1710865186.2177677,-0.6711606846915351
1710865186.217881,-0.6308825810750326
1710865186.2179945,-0.5906045436859131
1710865186.2181077,-0.5492757426367866
1710865186.218221,-0.5075966980722215
1710865186.2183342,-0.464866922961341
1710865186.2184474,-0.4210863841904534
1710865186.2185607,-0.37695563501781887
1710865186.2186742,-0.33212439881430733
1710865186.2187874,-0.28764340612623424
1710865186.2189007,-0.2428121699227227
1710865186.219014,-0.19833117723464966
1710865186.2191272,-0.1534999410311381
1710865186.2192407,-0.10901894006464216
1710865186.219354,-0.06418769558270772
1710865186.2194672,-0.019356457309590444
1710865186.2195804,0.027231329845057592
1710865186.2196937,0.07347259256574842
1710865186.219807,0.12146541641818152
1710865186.2199204,0.16840731104214987
1710865186.2200336,0.2153491973876953
1710865186.220147,0.2619407574335734
1710865186.2202601,0.30748138825098675
1710865186.2203734,0.3523213995827569
1710865186.2204866,0.3961104816860623
1710865186.2206001,0.4406001832750108
1710865186.2207134,0.4847395751211378
1710865186.2208266,0.5295795864529079
1710865186.2209399,0.5751202503840128
1710865186.2210531,0.6210111909442477
1710865186.2211664,0.6669021315044826
1710865186.2212799,0.7117421097225612
1710865186.221393,0.756582154168023
1710865186.2215064,0.8010718557569716
1710865186.2216196,0.8438099755181206
1710865186.2217329,0.8861978186501397
1710865186.2218463,0.9282353189256456
1710865186.2219596,0.9695721997155083
1710865186.2220728,1.0116096999910142
1710865186.222186,1.0532969236373901
1710865186.2222993,1.0946338044272528
1710865186.2224126,1.1370216475592718
1710865186.222526,1.1766069465213351
1710865186.2226393,1.2161922454833984
1710865186.2227526,1.2543763054741752
1710865186.2228658,1.291159126493666
1710865186.222979,1.3254898124270968
1710865186.2230923,1.3587694697909884
1710865186.2232058,1.39204912715488
1710865186.223319,1.4235773351457384
1710865186.2234323,1.45685699250963
1710865186.2235456,1.488034857643975
1710865186.2236588,1.5206138292948403
1710865186.223772,1.5503904554578993
1710865186.2238855,1.580167081620958
1710865186.2239988,1.6078417830997043
1710865186.224112,1.6351661417219374
1710865186.2242253,1.660738918516371
1710865186.2243385,1.6859614849090576
1710865186.224452,1.7097826798756917
1710865186.2245653,1.733253664440579
1710865186.2246785,1.7581258879767523
1710865186.2247918,1.7815967400868733
1710865186.224905,1.8047173817952473
1710865186.2250183,1.8278380235036213
1710865186.2251318,1.8485065301259358
1710865186.225245,1.8691749042934842
1710865186.2253582,1.8877414862314859
1710865186.2254715,1.9049068291982014
1710865186.2255847,1.9217218293084037
1710865186.225698,1.9367852475908067
1710865186.2258115,1.9507977697584364
1710865186.2259247,1.964810291926066
1710865186.226038,1.9777717855241563
1710865186.2261512,1.9896825154622395
1710865186.2262645,1.999491188261244
1710865186.2263777,2.0092999935150146
1710865186.2264912,2.0170068740844727
1710865186.2266045,2.024013068940904
1710865186.2267177,2.0292678144243026
1710865186.226831,2.033471531338162
1710865186.2269442,2.037324905395508
1710865186.2270577,2.0397771729363336
1710865186.227171,2.042229308022393
1710865186.2272842,2.0429299937354193
1710865186.2273974,2.0429299937354193
1710865186.2275107,2.0425796508789062
1710865186.227624,2.0401275157928467
1710865186.2277374,2.037324905395508
1710865186.2278507,2.033471531338162
1710865186.227964,2.0289174715677896
1710865186.2280772,2.022611829969618
1710865186.2281904,2.015955845514933
1710865186.2283037,2.0092999935150146
1710865186.2284172,2.00089242723253
1710865186.2285304,1.9910837544335258
1710865186.2286437,1.9819756348927815
1710865186.228757,1.9704152478112114
1710865186.2288702,1.9581543074713812
1710865186.2289834,1.945893367131551
1710865186.229097,1.9318808449639213
1710865186.2292101,1.9178683227962918
1710865186.2293234,1.9035055902269151
1710865186.2294366,1.8870408005184598
1710865186.22955,1.8702258004082573
1710865186.2296634,1.8523599041832817
1710865186.2297766,1.834143665101793
1710865186.2298899,1.8138255013359916
1710865186.230003,1.7924564414554172
1710865186.2301164,1.7710873815748427
1710865186.2302296,1.7483170827229817
1710865186.230343,1.725546783871121
1710865186.2304564,1.7013752460479736
1710865186.2305696,1.6768533653683133
1710865186.2306828,1.6516307989756265
1710865186.230796,1.6253573364681668
1710865186.2309093,1.5976826349894204
1710865186.2310228,1.5700079335106742
1710865186.231136,1.5412823359171548
1710865186.2312493,1.510805156495836
1710865186.2313626,1.479977634218004
1710865186.2314758,1.449150111940172
1710865186.231589,1.417972246805827
1710865186.2317026,1.3853932751549614
1710865186.2318158,1.35351472430759
1710865186.231929,1.3212860955132377
1710865186.2320423,1.2876559628380668
1710865186.2321556,1.2540259626176622
1710865186.232269,1.218994723425971
1710865186.2323823,1.1832629309760199
1710865186.2324955,1.1464801099565294
1710865186.2326088,1.1096972227096558
1710865186.232722,1.0725641250610352
1710865186.2328353,1.0340297222137451
1710865186.2329488,0.9965462817086114
1710865186.233062,0.9580118788613213
1710865186.2331753,0.9198278188705444
1710865186.2332885,0.8802424536810981
1710865186.2334018,0.8406571547190348
1710865186.233515,0.8007215129004585
1710865186.2336285,0.7590343554814656
1710865186.2337418,0.7162961694929335
1710865186.233855,0.6735580497317843
1710865186.2339683,0.6301193104849921
1710865186.2340815,0.5859798855251735
1710865186.2341948,0.5418405267927382
1710865186.2343082,0.497000515460968
1710865186.2344215,0.4525108138720194
1710865186.2345347,0.40837142202589244
1710865186.234648,0.36248048146565753
1710865186.2347612,0.3169398506482442
1710865186.2348747,0.27034827404552036
1710865186.234988,0.22305606140030754
1710865186.2351012,0.17576386531194052
1710865186.2352145,0.12742073171668583
1710865186.2353277,0.0797782176070743
1710865186.235441,0.03178539375464121
1710865186.2355545,-0.014803284365269873
1710865186.2356677,-0.061735990974638194
1710865186.235781,-0.10726771420902675
1710865186.2358942,-0.1527994540002611
1710865186.2360075,-0.19833117723464966
1710865186.2361207,-0.2431624134381612
1710865186.2362342,-0.2886941366725498
1710865186.2363474,-0.3345761034223768
1710865186.2364607,-0.38045810328589547
1710865186.236574,-0.4256395830048455
1710865186.2366872,-0.46977033217748004
1710865186.2368004,-0.5135508378346761
1710865186.236914,-0.5559303363164266
1710865186.2370272,-0.5983099010255601
1710865186.2371404,-0.6403391891055636
1710865186.2372537,-0.6820182005564371
1710865186.237367,-0.7229967912038168
1710865186.2374804,-0.7639753156238132
1710865186.2375937,-0.8046036296420627
1710865186.237707,-0.8466329177220662
1710865186.2378201,-0.8876115083694458
1710865186.2379334,-0.9275393353568183
1710865186.2380466,-0.9674671623441908
1710865186.2381601,-1.0056437386406791
1710865186.2382734,-1.0431198279062908
1710865186.2383866,-1.079545219739278
1710865186.2384999,-1.1152701907687717
1710865186.2386131,-1.150644752714369
1710865186.2387264,-1.1860194471147325
1710865186.2388399,-1.221394141515096
1710865186.238953,-1.2567687034606934
1710865186.2390664,-1.2907424237993028
1710865186.2391796,-1.3243658012813992
1710865186.2392929,-1.3569385475582547
1710865186.239406,-1.387059556113349
1710865186.2395196,-1.4168302218119304
1710865186.2396328,-1.4455502563052707
1710865186.239746,-1.473219527138604
1710865186.2398593,-1.5001883771684434
1710865186.2399726,-1.5268068843417697
1710865186.240086,-1.552374760309855
1710865186.2401993,-1.5765415297614203
1710865186.2403126,-1.6003582212660048
1710865186.2404258,-1.6234742270575628
1710865186.240539,-1.6444889704386392
1710865186.2406523,-1.6651533709632025
1710865186.2407658,-1.6840664545694985
1710865186.240879,-1.702279249827067
1710865186.2409923,-1.7204919126298692
1710865186.2411056,-1.7369533909691703
1710865186.2412188,-1.7534148693084717
1710865186.241332,-1.7688255839877658
1710865186.2414455,-1.78423629866706
1710865186.2415588,-1.7989465925428603
1710865186.241672,-1.8129563331604004
1710865186.2417853,-1.8266158633761935
1710865186.2418985,-1.8385240766737196
1710865186.2420118,-1.8500822120242648
1710865186.2421253,-1.861290004518297
1710865186.2422385,-1.8710968229505751
1710865186.2423518,-1.880903641382853
1710865186.242465,-1.8886090649498832
1710865186.2425783,-1.8970149093204074
1710865186.2426918,-1.9033192263709173
1710865186.242805,-1.9082227018144395
1710865186.2429183,-1.9138265980614555
1710865186.2430315,-1.9180295202467177
1710865186.2431448,-1.9201310475667317
1710865186.243258,-1.9222324424319797
1710865186.2433715,-1.9243339697519937
1710865186.2434847,-1.9243339697519937
1710865186.243598,-1.9222324424319797
1710865186.2437112,-1.9204812579684787
1710865186.2438245,-1.9159281253814697
1710865186.2439377,-1.9124256239997015
1710865186.2440512,-1.9054207536909316
1710865186.2441645,-1.8991163041856554
1710865186.2442777,-1.8921114338768852
1710865186.244391,-1.8840557999081082
1710865186.2445042,-1.876000298394097
1710865186.2446175,-1.866543690363566
1710865186.244731,-1.8574372927347818
1710865186.2448442,-1.8465797106424966
1710865186.2449574,-1.8350217077467177
1710865186.2450707,-1.8231133619944253
1710865186.245184,-1.8091036213768852
1710865186.2452974,-1.796144644419352
1710865186.2454107,-1.781784560945299
1710865186.245524,-1.7674246099260118
1710865186.2456372,-1.7527143160502114
1710865186.2457504,-1.7380040221744113
1710865186.2458637,-1.7225933074951172
1710865186.2459772,-1.706832382414076
1710865186.2460904,-1.6900206936730278
1710865186.2462037,-1.6718078984154594
1710865186.246317,-1.6532450252109103
1710865186.2464302,-1.633281045489841
1710865186.2465434,-1.6122664345635307
1710865186.246657,-1.5909016132354736
1710865186.2467701,-1.5691864490509033
1710865186.2468834,-1.547121074464586
1710865186.2469966,-1.5247054894765217
1710865186.24711,-1.5026401148902044
1710865186.2472231,-1.4788234233856201
1710865186.2473366,-1.4546566539340549
1710865186.2474499,-1.4290887779659696
1710865186.2475631,-1.4031708240509033
1710865186.2476764,-1.3751512103610568
1710865186.2477896,-1.3474819395277235
1710865186.247903,-1.318411694632636
1710865186.2480164,-1.2889912393358018
1710865186.2481296,-1.2599209944407146
1710865186.2482429,-1.230500406689114
1710865186.248356,-1.2000291877322726
1710865186.2484694,-1.1692077583736844
1710865186.2485828,-1.137685775756836
1710865186.248696,-1.1054633061091106
1710865186.2488093,-1.071489651997884
1710865186.2489226,-1.0368154446283977
1710865186.2490358,-1.0017910930845473
1710865186.249149,-0.9653657012515597
1710865186.2492626,-0.9292905198203193
1710865186.2493758,-0.8928651279873318
1710865186.249489,-0.8560895257525973
1710865186.2496023,-0.8193139235178629
1710865186.2497156,-0.7828885316848755
1710865186.2498288,-0.7454123761918809
1710865186.2499423,-0.7082865635553995
1710865186.2500556,-0.670109921031528
1710865186.2501688,-0.6308825810750326
1710865186.250282,-0.5909547540876601
1710865186.2503953,-0.550326473183102
1710865186.2505088,-0.5093479156494141
1710865186.250622,-0.46801911460028756
1710865186.2507353,-0.4263400700357225
1710865186.2508485,-0.385011268986596
1710865186.2509618,-0.343332224422031
1710865186.251075,-0.30095269282658893
1710865186.2511885,-0.25787265764342415
1710865186.2513018,-0.2147926390171051
1710865186.251415,-0.17066188984447056
1710865186.2515283,-0.1254804101255205
1710865186.2516415,-0.07994867861270905
1710865186.2517548,-0.03371646420823203
1710865186.2518682,0.012518201644221941
1710865186.2519815,0.05805883970525529
1710865186.2520947,0.10359947052266863
1710865186.252208,0.14843949013286167
1710865186.2523212,0.19257886542214286
1710865186.2524345,0.23671825726826984
1710865186.252548,0.28015702962875366
1710865186.2526612,0.32429642147488064
1710865186.2527745,0.3687860899501377
1710865186.2528877,0.4136261012819078
1710865186.253001,0.4588164554701911
1710865186.2531145,0.5036564668019613
1710865186.2532277,0.5477958255343967
1710865186.253341,0.590884288152059
1710865186.2534542,0.633272131284078
1710865186.2535675,0.6742586692174276
1710865186.2536807,0.7148949305216471
1710865186.2537942,0.7555311918258667
1710865186.2539074,0.7958171765009562
1710865186.2540207,0.8368037144343058
1710865186.254134,0.8784909380806817
1710865186.2542472,0.9194774760140313
1710865186.2543604,0.9601137373182509
1710865186.254474,1.0003997219933403
1710865186.2545872,1.0399850209554036
1710865186.2547004,1.0778188043170505
1710865186.2548137,1.1153022448221843
1710865186.254927,1.1517347229851616
1710865186.2550402,1.187466647889879
1710865186.2551537,1.2235487831963432
1710865186.255267,1.2592807081010606
1710865186.2553802,1.2953628434075248
1710865186.2554934,1.3310947683122423
1710865186.2556067,1.3671770360734727
1710865186.25572,1.4015075895521376
1710865186.2558334,1.434086693657769
1710865186.2559466,1.4663154549068875
1710865186.25606,1.4967926343282063
1710865186.2561731,1.5258685747782388
1710865186.2562864,1.5545941723717582
1710865186.2563999,1.5819186634487576
1710865186.256513,1.6088926792144775
1710865186.2566264,1.6358666949801974
1710865186.2567396,1.661789814631144
1710865186.2568529,1.688063277138604
1710865186.256966,1.7122348149617512
1710865186.2570796,1.7357057995266385
1710865186.2571929,1.757425202263726
1710865186.257306,1.7773930231730142
1710865186.2574193,1.7970105012257893
1710865186.2575326,1.8148765299055312
1710865186.2576458,1.8327424261305068
1710865186.2577593,1.8492070833841958
1710865186.2578726,1.8660220834943984
1710865186.2579858,1.8824867407480874
1710865186.258099,1.8975502914852567
1710865186.2582123,1.9115626811981201
1710865186.2583256,1.9248746501074896
1710865186.258439,1.9364349047342935
1710865186.2585523,1.9472946061028373
1710865186.2586656,1.956753068500095
1710865186.2587788,1.9651606347825792
1710865186.258892,1.9742687543233235
1710865186.2590055,1.9812749491797552
1710865186.2591188,1.9889818297492132
1710865186.259232,1.9945867856343586
1710865186.2593453,2.000542084376017
1710865186.2594585,2.0050961441463895
1710865186.2595718,2.0078987545437283
1710865186.2596853,2.011051575342814
1710865186.2597985,2.0121024714575872
1710865186.2599118,2.0121024714575872
1710865186.260025,2.011752128601074
1710865186.2601383,2.010350889629788
1710865186.2602515,2.0075484116872153
1710865186.260365,2.003694905175103
1710865186.2604783,1.999491188261244
1710865186.2605915,1.9935358895195854
1710865186.2607048,1.9868799050649006
1710865186.260818,1.9777717855241563
1710865186.2609313,1.9693643516964383
1710865186.2610447,1.9592052035861545
1710865186.261158,1.9479952918158636
1710865186.2612712,1.9367852475908067
1710865186.2613845,1.9238236215379503
1710865186.2614977,1.9112124707963731
1710865186.2616112,1.8964992629157171
1710865186.2617245,1.8817861874898274
1710865186.2618377,1.865671740637885
1710865186.261951,1.8488567405276828
1710865186.2620642,1.8327424261305068
1710865186.2621775,1.8148765299055312
1710865186.262291,1.7966601583692763
1710865186.2624042,1.7780937088860405
1710865186.2625175,1.7591767840915256
1710865186.2626307,1.7399095164404974
1710865186.262744,1.7195914851294622
1710865186.2628572,1.6985726356506348
1710865186.2629707,1.6758023367987738
1710865186.263084,1.6523314846886528
1710865186.2631972,1.6292108429802787
1710865186.2633104,1.603637933731079
1710865186.2634237,1.5787658426496718
1710865186.263537,1.5535432762569852
1710865186.2636504,1.526569260491265
1710865186.2637637,1.498894559012519
1710865186.263877,1.4701688289642334
1710865186.2639902,1.441793574227227
1710865186.2641034,1.410615709092882
1710865186.264217,1.380138529671563
1710865186.2643301,1.3461581865946453
1710865186.2644434,1.3139294253455267
1710865186.2645566,1.2788981861538358
1710865186.26467,1.2449178430769179
1710865186.2647831,1.2091860506269667
1710865186.2648966,1.1731037828657362
1710865186.2650099,1.1373718579610188
1710865186.2651231,1.1005891031689115
1710865186.2652364,1.0634559392929077
1710865186.2653496,1.0249216026730008
1710865186.2654629,0.9860368569691975
1710865186.2655764,0.9464515580071343
1710865186.2656896,0.9051146772172716
1710865186.2658029,0.8651790353986952
1710865186.265916,0.8234918117523193
1710865186.2660294,0.7814543114768134
1710865186.2661426,0.7397671540578207
1710865186.266256,0.6973793109258016
1710865186.2663693,0.6549914677937826
1710865186.2664826,0.6126036908891466
1710865186.2665958,0.5695152282714844
1710865186.266709,0.5253758364253573
