Epoch Time,z
1710866595.8445315,-2.963858445485433
1710866595.8446443,-2.9442445437113443
1710866595.844757,-2.923580275641547
1710866595.84487,-2.903266217973497
1710866595.8449829,-2.884002791510688
1710866595.8450956,-2.8657899962531195
1710866595.8452086,-2.8482778867085776
1710866595.8453214,-2.8321666187710233
1710866595.8454344,-2.8150044547186956
1710866595.8455472,-2.7971421347724066
1710866595.84566,-2.7761273913913302
1710866595.845773,-2.752310964796278
1710866595.8458858,-2.7277938524881997
1710866595.8459985,-2.7004747920566134
1710866595.8461115,-2.673856152428521
1710866595.8462243,-2.6475879881117077
1710866595.8463373,-2.622019979688856
1710866595.84645,-2.5975031322903104
1710866595.8465629,-2.572986019982232
1710866595.8466759,-2.54776848687066
1710866595.8467886,-2.521149847242567
1710866595.8469014,-2.491028838687473
1710866595.8470144,-2.4570552508036294
1710866595.8471272,-2.420980135599772
1710866595.8472402,-2.3831537034776473
1710866595.847353,-2.343575954437256
1710866595.8474658,-2.3029478391011557
1710866595.8475788,-2.26266966925727
1710866595.8476915,-2.2230921851264105
1710866595.8478043,-2.181763251622518
1710866595.8479173,-2.1397340297698975
1710866595.84803,-2.09665404425727
1710866595.848143,-2.0500715573628745
1710866595.8482559,-1.9999867015414767
1710866595.8483686,-1.947449975543552
1710866595.8484817,-1.8914110130733914
1710866595.8485944,-1.8343211544884575
1710866595.8487072,-1.775830454296536
1710866595.8488202,-1.715588437186347
1710866595.848933,-1.6567475265926785
1710866595.849046,-1.5951045354207356
1710866595.8491588,-1.5334615442487929
1710866595.8492715,-1.470417579015096
1710866595.8493845,-1.4049220085144043
1710866595.8494973,-1.3373249106936984
1710866595.84961,-1.2672760751512315
1710866595.849723,-1.1937248706817627
1710866595.8498359,-1.1177217960357666
1710866595.849949,-1.0392671823501587
1710866595.8500617,-0.9597618050045437
1710866595.8501744,-0.8792056639989216
1710866595.8502874,-0.7979490359624226
1710866595.8504002,-0.7159919208950466
1710866595.850513,-0.6326338317659166
1710866595.850626,-0.5485752556059096
1710866595.8507388,-0.4631156722704569
1710866595.8508518,-0.3755546609560648
1710866595.8509645,-0.2844912144872877
1710866595.8510773,-0.1913262903690338
1710866595.8511903,-0.09535941812727186
1710866595.851303,0.0020088237296375963
1710866595.8514159,0.10079697602325015
1710866595.851529,0.19853418072064716
1710866595.8516417,0.29662171999613446
1710866595.8517547,0.39330797062979805
1710866595.8518674,0.48894332514868843
1710866595.8519802,0.5842283699247572
1710866595.8520932,0.6795133484734429
1710866595.852206,0.7754990127351549
1710866595.852319,0.8746374977959527
1710866595.8524318,0.9741262594858805
1710866595.8525445,1.0753666030036078
1710866595.8526576,1.1773074997795951
1710866595.8527703,1.2771466043260362
1710866595.852883,1.375934812757704
1710866595.852996,1.4712198575337727
1710866595.853109,1.5630017386542425
1710866595.853222,1.6516307989756265
1710866595.8533347,1.7406102021535237
1710866595.8534474,1.8278380235036213
1710866595.8535604,1.9157665305667453
1710866595.8536732,2.004045248031616
1710866595.853786,2.0937253369225397
1710866595.853899,2.1827047401004367
1710866595.8540118,2.269232008192274
1710866595.8541248,2.352606190575494
1710866595.8542376,2.4317770534091525
1710866595.8543503,2.5056929058498807
1710866595.8544633,2.576806280348036
1710866595.854576,2.6447669665018716
1710866595.854689,2.710976070827908
1710866595.854802,2.776484489440918
1710866595.8549147,2.842343383365207
1710866595.8550277,2.906800905863444
1710866595.8551404,2.9709079530504012
1710866595.8552532,3.033263683319092
1710866595.8553662,3.09106535381741
1710866595.855479,3.1450133853488498
1710866595.8555918,3.1940571467081704
1710866595.8557048,3.238897058698866
1710866595.8558176,3.280584282345242
1710866595.8559306,3.319469028049045
1710866595.8560433,3.356602191925049
1710866595.856156,3.3933848804897733
1710866595.8562691,3.4284162521362305
1710866595.856382,3.462396462758382
1710866595.8564947,3.4949755668640137
1710866595.8566077,3.523701296912299
1710866595.8567204,3.5492740737067328
1710866595.8568335,3.5716941621568465
1710866595.8569462,3.5899104012383356
1710866595.857059,3.6060248480902777
1710866595.857172,3.619336552090115
1710866595.8572848,3.6315976248847113
1710866595.8573976,3.6421068509419756
1710866595.8575106,3.6519156561957464
1710866595.8576233,3.660673565334744
1710866595.8577363,3.6673294173346624
1710866595.8578491,3.673985269334581
1710866595.857962,3.678189118703206
1710866595.858075,3.680991596645779
1710866595.8581877,3.681692282358805
1710866595.8583004,3.680991596645779
1710866595.8584135,3.67748843299018
1710866595.8585262,3.673635058932834
1710866595.8586392,3.6680301030476885
1710866595.858752,3.6631255679660373
1710866595.8588648,3.6557690302530923
1710866595.8589778,3.649113178253174
1710866595.8590906,3.642457326253255
1710866595.8592033,3.634750313229031
1710866595.8593163,3.627393775516086
1710866595.8594291,3.6179354455735946
1710866595.8595421,3.6074259546067977
1710866595.859655,3.595515357123481
1710866595.8597677,3.580802281697591
1710866595.8598807,3.565388520558675
1710866595.8599935,3.5478729671902127
1710866595.8601062,3.5296564631991916
1710866595.8602192,3.5128415955437555
1710866595.860332,3.4949755668640137
1710866595.860445,3.478160699208577
1710866595.8605578,3.460995356241862
1710866595.8606706,3.4441802236768932
1710866595.8607836,3.4252635637919107
1710866595.8608963,3.4049452675713434
1710866595.8610091,3.3821749687194824
1710866595.8611221,3.358003298441569
1710866595.861235,3.3324305216471353
1710866595.861348,3.3061570591396756
1710866595.8614607,3.2798835966322155
1710866595.8615735,3.254310819837782
1710866595.8616865,3.2297889391581216
1710866595.8617992,3.2059677441914873
1710866595.8619123,3.1803949673970537
1710866595.862025,3.1551724010043674
1710866595.8621378,3.126797146267361
1710866595.8622508,3.096670309702555
1710866595.8623636,3.0619894133673773
1710866595.8624763,3.0287096235487194
1710866595.8625894,2.992277145385742
1710866595.8627021,2.9551439815097384
1710866595.8628151,2.9194121890597873
1710866595.862928,2.883329921298557
1710866595.8630407,2.8468974431355796
1710866595.8631537,2.810815175374349
1710866595.8632665,2.772631115383572
1710866595.8633792,2.731294102138943
1710866595.8634923,2.687505086263021
1710866595.863605,2.6405631171332464
1710866595.863718,2.591869831085205
1710866595.8638308,2.539673116472032
1710866595.8639436,2.487126456366645
1710866595.8640566,2.4335283703274198
1710866595.8641694,2.3799305491977267
1710866595.8642821,2.3256323072645397
1710866595.8643951,2.270983590020074
1710866595.864508,2.2128315766652427
1710866595.864621,2.153278456793891
1710866595.8647337,2.090922726525201
1710866595.8648465,2.025764650768704
1710866595.8649595,1.9574537542131212
1710866595.8650723,1.8859899044036865
1710866595.865185,1.8138255013359916
1710866595.865298,1.7402598592970107
1710866595.8654108,1.6656433211432562
1710866595.8655238,1.5899757544199624
1710866595.8656366,1.5139579772949219
1710866595.8657494,1.437589857313368
1710866595.8658624,1.3580689165327284
1710866595.8659751,1.2778472900390625
1710866595.866088,1.195874081717597
1710866595.866201,1.1114487383100722
1710866595.8663137,1.0242209831873577
1710866595.8664267,0.9355918566385905
1710866595.8665395,0.8448609378602769
1710866595.8666523,0.752728713883294
1710866595.8667653,0.6602461470497979
1710866595.866878,0.5688146087858412
1710866595.8669908,0.47563145558039344
1710866595.8671038,0.3831489218605889
1710866595.8672166,0.29031607839796275
1710866595.8673296,0.19678261544969347
1710866595.8674424,0.1018479135301378
1710866595.8675551,0.004110699260814322
1710866595.8676682,-0.09500917461183336
1710866595.867781,-0.19482874208026463
1710866595.8678937,-0.2971000141567654
1710866595.8680067,-0.3983205225732591
1710866595.8681195,-0.49743960301081336
1710866595.8682325,-0.5955079529020522
1710866595.8683453,-0.6914748085869683
1710866595.868458,-0.7870914538701375
1710866595.868571,-0.8781549003389146
1710866595.8686838,-0.9716700845294528
1710866595.8687966,-1.0637842284308539
1710866595.8689096,-1.157649623023139
1710866595.8690224,-1.2518653604719374
1710866595.8691354,-1.3467815187242296
1710866595.8692482,-1.4395961496565077
1710866595.869361,-1.5306595961252847
1710866595.869474,-1.61822067366706
1710866595.8695867,-1.699477301703559
1710866595.8696995,-1.780033376481798
1710866595.8698125,-1.8563865290747747
1710866595.8699253,-1.9316890504625108
1710866595.8700383,-2.0038392808702254
1710866595.870151,-2.0773906177944608
1710866595.8702638,-2.1498910586039224
1710866595.8703768,-2.2216910786098905
1710866595.8704896,-2.29068915049235
1710866595.8706024,-2.3575859599643283
1710866595.8707154,-2.4206296602884927
1710866595.8708282,-2.4784199396769204
1710866595.8709412,-2.5316572189331055
1710866595.871054,-2.581391864352756
1710866595.8711667,-2.6290249824523926
1710866595.8712797,-2.673856152428521
1710866595.8713925,-2.7190377977159286
1710866595.8715055,-2.76211765077379
1710866595.8716183,-2.8055479791429305
1710866595.871731,-2.8458261489868164
1710866595.871844,-2.884703212314182
1710866595.8719568,-2.919727431403266
1710866595.8720696,-2.9515997568766275
1710866595.8721826,-2.9796192381117077
1710866595.8722954,-3.004136350419786
1710866595.8724084,-3.0262017250061035
1710866595.8725212,-3.0461655722724066
1710866595.872634,-3.065078788333469
1710866595.872747,-3.082240687476264
1710866595.8728597,-3.0990526411268444
1710866595.8729725,-3.1148134337531195
1710866595.8730855,-3.1291733847724066
1710866595.8731983,-3.141782283782959
1710866595.8733113,-3.152990076276991
1710866595.873424,-3.1606954998440213
1710866595.8735368,-3.1662993960910373
1710866595.8736498,-3.170151975419786
1710866595.8737626,-3.1715530819363065
1710866595.8738754,-3.1719032923380532
1710866595.8739884,-3.1708526611328125
1710866595.8741012,-3.169451554616292
1710866595.8742142,-3.166649606492784
1710866595.874327,-3.1641978687710233
1710866595.8744397,-3.162096341451009
1710866595.8745527,-3.158944182925754
1710866595.8746655,-3.154741393195258
1710866595.8747783,-3.149487707349989
1710866595.8748913,-3.141782283782959
1710866595.875004,-3.133726649814182
1710866595.875117,-3.1232192781236434
1710866595.8752298,-3.1120114856296115
1710866595.8753426,-3.1004534827338324
1710866595.8754556,-3.0892456902398004
1710866595.8755684,-3.079088528951009
1710866595.8756812,-3.070682684580485
1710866595.8757942,-3.062977261013455
1710866595.875907,-3.0545714166429305
1710866595.87602,-3.045114941067166
1710866595.8761327,-3.0346075693766275
1710866595.8762455,-3.021298249562581
1710866595.8763585,-3.006938298543294
1710866595.8764713,-2.99082703060574
1710866595.876584,-2.972964710659451
1710866595.876697,-2.9568534427218967
1710866595.8768098,-2.9403919643825955
1710866595.8769228,-2.926382223765055
1710866595.8770356,-2.9130729039510093
1710866595.8771484,-2.8994133737352157
1710866595.8772614,-2.8857538435194225
1710866595.8773742,-2.8685919443766275
1710866595.877487,-2.850379149119059
1710866595.8776,-2.828663984934489
1710866595.8777127,-2.8058981895446777
1710866595.8778257,-2.7820817629496255
1710866595.8779385,-2.757564650641547
1710866595.8780513,-2.734448379940457
1710866595.8781643,-2.7123830053541393
1710866595.878277,-2.6920689476860895
1710866595.8783898,-2.670703993903266
1710866595.8785028,-2.6489888297186956
1710866595.8786156,-2.624821927812364
1710866595.8787286,-2.597853342692057
1710866595.8788414,-2.568432754940457
1710866595.8789542,-2.5358600086636014
1710866595.8790672,-2.503287262386746
1710866595.87918,-2.4689634641011557
1710866595.8792927,-2.4349898762173123
1710866595.8794057,-2.4013662338256836
1710866595.8795185,-2.36879375245836
1710866595.8796315,-2.335520585378011
1710866595.8797443,-2.3011965221828885
1710866595.879857,-2.265121406979031
1710866595.87997,-2.2255439228481717
1710866595.8800828,-2.182463804880778
1710866595.8801956,-2.1372822920481362
1710866595.8803086,-2.0896491739484997
1710866595.8804214,-2.040614949332343
1710866595.8805344,-1.9905300935109456
1710866595.8806472,-1.941145658493042
1710866595.88076,-1.8903602494133842
1710866595.880873,-1.8388744195302327
1710866595.8809857,-1.7859874831305609
1710866595.8810985,-1.7309991518656411
1710866595.8812115,-1.6732088724772134
1710866595.8813243,-1.611566013760037
1710866595.8814373,-1.547471284866333
1710866595.88155,-1.4798741870456271
1710866595.8816628,-1.4098253515031602
1710866595.8817759,-1.3387258847554524
1710866595.8818886,-1.2655248906877306
1710866595.8820016,-1.1919735537634955
1710866595.8821144,-1.1177217960357666
1710866595.8822272,-1.0420691304736667
1710866595.8823402,-0.9643149375915527
1710866595.882453,-0.8862105343076918
1710866595.8825657,-0.8049539062711928
1710866595.8826787,-0.7226465145746866
1710866595.8827915,-0.6361362669203017
1710866595.8829045,-0.5475244919459025
1710866595.8830173,-0.45681128899256385
1710866595.88313,-0.36399662494659424
1710866595.883243,-0.2704814573129018
1710866595.8833559,-0.17661604616377088
1710866595.8834686,-0.08275063501463996
1710866595.8835816,0.010066013783216476
1710866595.8836944,0.10289885103702545
1710866595.8838074,0.19713294174936083
1710866595.8839202,0.2917173504829407
1710866595.884033,0.38875391085942584
1710866595.884146,0.4875420861774021
1710866595.8842587,0.5898333258099026
1710866595.8843715,0.6921246316697862
1710866595.8844845,0.795116557015313
1710866595.8845973,0.8981084161334567
1710866595.8847103,0.9982977973090278
1710866595.884823,1.0967356628841824
1710866595.8849359,1.1927212609185112
1710866595.8850489,1.2887069914076064
1710866595.8851616,1.3818901114993625
1710866595.8852744,1.4778757095336914
1710866595.8853874,1.5749123361375597
1710866595.8855002,1.672649515999688
1710866595.8856132,1.7710873815748427
1710866595.885726,1.868824561436971
1710866595.8858387,1.9655108451843262
1710866595.8859518,2.0572927263047958
1710866595.8860645,2.145571576224433
1710866595.8861773,2.2292963663736978
1710866595.8862903,2.3098680708143444
1710866595.886403,2.388338247934977
1710866595.886516,2.464706367916531
1710866595.8866289,2.541424698299832
1710866595.8867416,2.6174426078796387
1710866595.8868546,2.693110042148166
1710866595.8869674,2.766675684187147
1710866595.8870802,2.8374388482835555
1710866595.8871932,2.9039984279208713
1710866595.887306,2.9663538932800293
1710866595.887419,3.022754192352295
1710866595.8875318,3.076352013481988
1710866595.8876445,3.126446670956082
1710866595.8877575,3.1744395362006292
1710866595.8878703,3.2213815053304033
1710866595.887983,3.268323474460178
1710866595.888096,3.3149149682786727
1710866595.8882089,3.3594046698676214
1710866595.8883219,3.401091893513997
1710866595.8884346,3.4406773249308267
1710866595.8885474,3.4743073251512313
1710866595.8886604,3.5058352682325573
1710866595.8887732,3.5321087307400174
1710866595.888886,3.5566306114196777
1710866595.888999,3.5779998037550182
1710866595.8891118,3.600069416893853
1710866595.8892248,3.6186358663770886
1710866595.8893375,3.6372025807698565
1710866595.8894503,3.654017448425293
1710866595.8895633,3.668730788760715
1710866595.889676,3.6823929680718317
1710866595.8897889,3.692902194129096
1710866595.8899019,3.7023607889811196
1710866595.8900146,3.706914848751492
1710866595.8901277,3.7104180124070907
1710866595.8902404,3.7104180124070907
1710866595.8903532,3.7097173266940646
1710866595.8904662,3.7079657448662653
1710866595.890579,3.7051632669236922
1710866595.8906918,3.700959417555067
1710866595.8908048,3.696755568186442
1710866595.8909175,3.691501087612576
1710866595.8910306,3.6851954460144043
1710866595.8911433,3.6788898044162326
1710866595.891256,3.6708325809902616
1710866595.891369,3.660673565334744
1710866595.8914819,3.650164074367947
1710866595.891595,3.6375527911716037
1710866595.8917077,3.623890611860487
1710866595.8918204,3.6098782221476235
1710866595.8919334,3.595515357123481
1710866595.8920462,3.5815029674106174
1710866595.892159,3.568190998501248
1710866595.892272,3.554528819190131
1710866595.8923848,3.5408666398790145
1710866595.8924978,3.5265037748548718
1710866595.8926105,3.5100391176011825
1710866595.8927233,3.4925235642327204
1710866595.8928363,3.4715045822991266
1710866595.892949,3.450485865275065
1710866595.8930619,3.426314459906684
1710866595.893175,3.402843475341797
1710866595.8932877,3.3797227011786566
1710866595.8934007,3.3569524023267956
1710866595.8935134,3.3341821034749346
1710866595.8936262,3.3121124903361
1710866595.8937392,3.288641505771213
1710866595.893852,3.2637694146898055
1710866595.8939648,3.2378461625840926
1710866595.8940778,3.20736911561754
1710866595.8941905,3.1761911180284286
1710866595.8943036,3.1432618035210504
1710866595.8944163,3.1096318033006454
1710866595.894529,3.075651592678494
1710866595.894642,3.042021592458089
1710866595.894755,3.0090920130411782
1710866595.8948677,2.975812488132053
1710866595.8949807,2.9421824879116483
1710866595.8950934,2.906100220150418
1710866595.8952065,2.8672154744466147
1710866595.8953192,2.826929622226291
1710866595.895432,2.7827901310390897
1710866595.895545,2.736899322933621
1710866595.8956578,2.6892566680908203
1710866595.8957705,2.641964488559299
1710866595.8958836,2.593270937601725
1710866595.8959963,2.546329233381483
1710866595.8961093,2.4972854720221624
1710866595.896222,2.4478912353515625
1710866595.896335,2.396395471360948
1710866595.896448,2.342096964518229
1710866595.8965607,2.2860468758477106
1710866595.8966734,2.22544272740682
1710866595.8967865,2.164138158162435
1710866595.8968992,2.1000309785207114
1710866595.8970122,2.034522427452935
1710866595.897125,1.9683133231268988
1710866595.8972378,1.9010533226860893
1710866595.8973508,1.8327424261305068
1710866595.8974636,1.7630301581488714
1710866595.8975763,1.692617336908976
1710866595.8976893,1.6194020377265081
1710866595.897802,1.5440848138597276
1710866595.8979151,1.4656147691938612
1710866595.898028,1.3850429322984483
1710866595.8981407,1.3016684850056965
1710866595.8982537,1.2161922454833984
1710866595.8983665,1.1293147669898138
1710866595.8984792,1.0417366027832031
1710866595.8985922,0.953107476234436
1710866595.898705,0.864478415913052
1710866595.898818,0.7751487361060249
1710866595.8989308,0.6851183705859714
1710866595.8990436,0.5940371089511447
1710866595.8991566,0.5019048849741617
1710866595.8992693,0.40802111228307086
1710866595.899382,0.31168513827853733
1710866595.8994951,0.21429825160238478
1710866595.899608,0.11410885386996798
1710866595.899721,0.014620076657997238
1710866595.8998337,-0.08590282665358649
1710866595.8999465,-0.18432142006026372
1710866595.9000595,-0.2816892663637797
1710866595.9001722,-0.37765612204869586
1710866595.900285,-0.4725722803009881
1710866595.900398,-0.5671381950378418
1710866595.9005108,-0.661704076661004
1710866595.9006238,-0.7573207219441731
1710866595.9007366,-0.8543383412890964
1710866595.9008493,-0.9513558944066365
1710866595.9009624,-1.0487237903806899
1710866595.9010751,-1.1439900928073459
1710866595.9011881,-1.2378556198543973
1710866595.901301,-1.3275180922614203
1710866595.9014137,-1.4143786165449355
1710866595.9015267,-1.4977366394466824
1710866595.9016395,-1.5803942415449355
1710866595.9017522,-1.6609504487779405
1710866595.9018652,-1.7425572872161865
1710866595.901978,-1.8238139152526855
1710866595.902091,-1.9054207536909316
1710866595.9022038,-1.9852764076656766
1710866595.9023166,-2.0637310875786676
1710866595.9024296,-2.139033476511637
1710866595.9025424,-2.2101330757141113
1710866595.9026551,-2.2777303059895835
1710866595.9027681,-2.3404237959120007
1710866595.902881,-2.400315602620443
1710866595.902994,-2.4574054612053766
1710866595.9031067,-2.51309421327379
1710866595.9032195,-2.567732334136963
1710866595.9033325,-2.6216697692871094
1710866595.9034452,-2.673856152428521
1710866595.903558,-2.7232405874464245
1710866595.903671,-2.769472863939073
1710866595.9037838,-2.8122025065951877
1710866595.9038968,-2.850379149119059
1710866595.9040096,-2.884353001912435
1710866595.9041224,-2.9144740104675293
1710866595.9042354,-2.9424934917026095
1710866595.9043481,-2.967711024814182
1710866595.904461,-2.993278768327501
1710866595.904574,-3.0174456702338324
1710866595.9046867,-3.0402114656236434
1710866595.9047997,-3.0619266298082137
1710866595.9049125,-3.08154026667277
1710866595.9050252,-3.098001745012071
1710866595.9051383,-3.1137628025478787
1710866595.905251,-3.1256710158454046
1710866595.9053638,-3.135477966732449
1710866595.9054768,-3.143883811102973
1710866595.9055896,-3.15053833855523
1710866595.9057026,-3.155091603597005
1710866595.9058154,-3.1599950790405273
1710866595.9059281,-3.16454807917277
1710866595.9060411,-3.1677002376980252
1710866595.906154,-3.1712028715345593
1710866595.9062667,-3.173304133945041
1710866595.9063797,-3.174705240461561
1710866595.9064925,-3.1743550300598145
1710866595.9066055,-3.1722535027398004
1710866595.9067183,-3.1680507130093045
1710866595.906831,-3.1613959206475153
1710866595.906944,-3.1543911827935114
1710866595.9070568,-3.145985338422987
1710866595.9071696,-3.1372290187411838
1710866595.9072826,-3.1291733847724066
1710866595.9073954,-3.1207675404018826
1710866595.9075084,-3.1134125921461315
1710866595.9076211,-3.1064075893825955
1710866595.907734,-3.098702165815565
1710866595.907847,-3.0892456902398004
1710866595.9079597,-3.078037897745768
1710866595.9080725,-3.064378367529975
1710866595.9081855,-3.050018416510688
1710866595.9082983,-3.0349577797783747
1710866595.9084113,-3.0181460910373263
1710866595.908524,-3.0027355088127985
1710866595.9086368,-2.988725768195258
1710866595.9087498,-2.975766658782959
1710866595.9088626,-2.9631577597724066
1710866595.9089754,-2.9505491256713867
1710866595.9090884,-2.9375900162590876
1710866595.9092011,-2.921128537919786
1710866595.9093142,-2.903966638776991
1710866595.909427,-2.8833021057976618
1710866595.9095397,-2.8626378377278647
1710866595.9096527,-2.840572463141547
1710866595.9097655,-2.818857298956977
1710866595.9098783,-2.7999440828959146
1710866595.9099913,-2.781731287638346
1710866595.910104,-2.7635187572903104
1710866595.910217,-2.745305962032742
