Epoch Time,x,y,z
1711573091.428868,-0.8956670761108398,-3.204125828213162,0.01812320202589035
1711573091.4298873,-0.8616934219996134,-3.008689615461561,0.0020088237296375963
1711573091.4309065,-0.7790358199013604,-2.664749887254503,-0.03791939467191696
1711573091.4319258,-0.6557499037848579,-2.188768254386054,-0.07574574814902411
1711573091.432945,-0.506545967525906,-1.6021094057295058,-0.09605990515814887
1711573091.433964,-0.32757123311360675,-0.9433003266652424,-0.09395844406551784
1711573091.4349833,-0.12407943606376648,-0.24106095234553018,-0.11147064467271169
1711573091.4360025,0.0801285273498959,0.48403895563549465,-0.13038382762008244
1711573091.4370217,0.289265149169498,1.1965747674306233,-0.15560140212376913
1711573091.438041,0.4875420861774021,1.8537611431545682,-0.18852434224552578
1711573091.4390602,0.6511380275090536,2.403752009073893,-0.1906258033381568
1711573091.4400795,0.7691933711369832,2.810464964972602,-0.17486482858657837
1711573091.4410987,0.8417081170611911,3.051830132802327,-0.16785994172096252
1711573091.442118,0.8742871549394395,3.1667327880859375,-0.18502190709114075
1711573091.4431372,0.8588733938005235,3.1285487280951605,-0.1804687248335944
1711573091.4441562,0.8105302519268459,2.952341503567166,-0.15840335024727714
1711573091.4451754,0.7215508487489488,2.6486203405592175,-0.12933309707376692
1711573091.4461946,0.5901836686664157,2.2051246960957847,-0.06944135659270816
1711573091.447214,0.4318423734770881,1.6565352016025119,-0.021808166056871414
1711573091.4482331,0.26264139347606236,1.0431378417544894,0.011467264137334293
1711573091.4492524,0.07557446757952373,0.3673848509788513,0.04895071188608805
1711573091.4502716,-0.12162772317727406,-0.3384288152058919,0.10535103579362233
1711573091.4512908,-0.31356145938237506,-1.0529267125659518,0.16175135970115662
1711573091.45231,-0.48728254106309676,-1.709984540939331,0.1838210556242201
1711573091.4533293,-0.6480445464452108,-2.278780937194824,0.1974832514921824
1711573091.4543483,-0.7618738545311822,-2.7232405874464245,0.17576386531194052
1711573091.4553676,-0.832973387506273,-3.021298249562581,0.14353510406282213
1711573091.4563868,-0.8771042029062907,-3.1922173500061035,0.1337263567580117
1711573091.457406,-0.8865607447094387,-3.226191202799479,0.11515979137685564
1711573091.4584253,-0.8571402894126045,-3.1225188573201494,0.07487383981545766
1711573091.4594445,-0.7898934019936455,-2.8626378377278647,0.00796413773463832
1711573091.4604638,-0.6914748085869683,-2.4668619367811413,-0.034767194754547544
1711573091.461483,-0.5573313103781806,-1.9586579004923501,-0.08169990446832445
1711573091.4625022,-0.39937125311957467,-1.3569385475582547,-0.12302869723902808
1711573091.4635215,-0.23265509141816032,-0.6911245981852213,-0.14439359307289124
1711573091.4645405,-0.04247256451182895,0.027581643727090623,-0.18186969889534843
1711573091.4655597,0.1599997944302029,0.764639311366611,-0.22284825642903644
1711573091.466579,0.3509201606114705,1.4621117379930284,-0.23580728305710685
1711573091.4675982,0.5211720863978068,2.0821649498409696,-0.21374190847078958
1711573091.4686174,0.6669021315044826,2.572252220577664,-0.18782385521464878
1711573091.4696367,0.7688430945078532,2.9243164592319064,-0.17381409804026285
1711573091.470656,0.8297974533504909,3.1288989384969073,-0.14964724580446878
1711573091.4716752,0.8651790353986952,3.1940571467081704,-0.14649505416552225
1711573091.4726944,0.8497652742597792,3.1089311175876193,-0.12162772317727406
1711573091.4737136,0.7919637362162272,2.8682663705613876,-0.07609599166446261
1711573091.4747326,0.6938762134975857,2.4937823083665633,-0.0326657315923108
1711573091.4757519,0.5660120646158854,1.9980899492899575,-0.015854016981191106
1711573091.476771,0.40486829148398507,1.4288319481743705,-0.0007935216934937569
1711573091.4777904,0.22095418638653225,0.7614864905675252,0.03423758265044954
1711573091.4788096,0.027581643727090623,0.05525633692741394,0.056307274434301585
1711573091.4798288,-0.18292042944166395,-0.6778152783711752,0.0958925982316335
1711573091.480848,-0.3944678439034356,-1.386709345711602,0.1260194761885537
1711573091.4818673,-0.5702903535630968,-2.009443177117242,0.11866291364034016
1711573091.4828866,-0.7131899727715386,-2.515545950995551,0.10605166355768839
1711573091.4839058,-0.824217332734002,-2.893459267086453,0.10324916077984704
1711573091.4849248,-0.8967178397708468,-3.13652859793769,0.11971385114722781
1711573091.485944,-0.9222856495115492,-3.239850733015272,0.11235728859901428
1711573091.4869633,-0.9142300155427721,-3.1873141394721136,0.09834478298823038
1711573091.4879825,-0.8627441856596205,-2.9974818229675293,0.07137071755197313
1711573091.4890018,-0.7555694712532891,-2.659846411810981,0.021976642310619354
1711573091.490021,-0.6291313966115316,-2.203128205405341,-0.004295962345268991
1711573091.4910402,-0.4813283681869507,-1.6683055294884575,-0.026011094450950623
1711573091.4920595,-0.306556589073605,-1.0543276866277058,-0.06698965198463863
1711573091.4930787,-0.1128716187344657,-0.36504735549290973,-0.13353601925902897
1711573091.494098,0.08152978287802802,0.3628307912084791,-0.1899253163072798
1711573091.495117,0.27945641014311046,1.076067222489251,-0.22214776939815944
1711573091.4961362,0.45951707495583427,1.7276485761006672,-0.24736533562342325
1711573091.4971554,0.6003427505493164,2.269932428995768,-0.23930973476833767
1711573091.4981747,0.7096402512656318,2.695212099287245,-0.23545703954166836
1711573091.499194,0.7884605725606282,2.9957803090413413,-0.23650777008798388
1711573091.5002131,0.8269949754079182,3.150268130832248,-0.22144728236728245
1711573091.5012324,0.8234918117523193,3.1593762503729925,-0.17031164632903203
1711573091.5022516,0.7909127738740709,3.0062895350986056,-0.11041991412639618
1711573091.5032709,0.7190987136628892,2.726740042368571,-0.06313696503639221
1711573091.50429,0.6098011467191908,2.3189761903550887,-0.007798403191069761
1711573091.505309,0.47983520560794407,1.799112425910102,0.030033830553293228
1711573091.5063283,0.3327039215299818,1.202530066172282,0.06156196196873982
1711573091.5073476,0.15124198463228014,0.5194205045700073,0.11761197613345252
1711573091.5083668,-0.04667549497551388,-0.22214776939815944,0.15964948468738133
1711573091.509386,-0.24351265695359972,-0.9629139635297987,0.17296137081252203
1711573091.5104053,-0.42914201815923053,-1.6434382067786322,0.14808918039004007
1711573091.5114245,-0.5976094139946831,-2.2311478190951877,0.13302572899394566
1711573091.5124438,-0.7310524251725938,-2.7102814780341253,0.10675229132175446
1711573091.513463,-0.831572413444519,-3.0412623617384167,0.08433228565586938
1711573091.5144823,-0.905824171172248,-3.2486067877875433,0.08047884537114038
1711573091.5155013,-0.9289403094185723,-3.2839814821879068,0.0461482091082467
1711573091.5165205,-0.906174447801378,-3.1571931309170194,0.007263512557579411
1711573091.5175397,-0.8427802721659342,-2.8861040539211698,-0.01795548117823071
1711573091.518559,-0.7461128632227579,-2.4945312076144748,-0.01830572469366921
1711573091.5195782,-0.6116191546122233,-2.004189623726739,-0.02671158355143335
1711573091.5205975,-0.4494561751683553,-1.4105259047614203,-0.050528177784548864
1711573091.5216167,-0.26277608341640896,-0.742260217666626,-0.07189306947920057
1711573091.522636,-0.04492427325910992,-0.012351575617988903,-0.11917601856920454
1711573091.5236552,0.1778657403257158,0.7243533929189047,-0.1506979763507843
1711573091.5246744,0.37369049257702297,1.4039598570929632,-0.15770286321640015
1711573091.5256934,0.5463945865631104,1.995287471347385,-0.17031164632903203
