Epoch Time,x,y,z
1711573241.342741,0.8763890133963691,3.149917655520969,-0.17521507210201687
1711573241.3437588,0.8368037144343058,3.007340431213379,-0.15560140212376913
1711573241.3447766,0.760785871081882,2.7400520112779403,-0.13073407113552094
1711573241.3457942,0.6381764676835802,2.324230935838487,-0.07119258244832356
1711573241.346812,0.48719174332088894,1.8022652467091878,-0.019356457309590444
1711573241.3478298,0.3214939104186164,1.1979760064019096,0.015320702352457576
1711573241.3488476,0.13933135403527153,0.5376367767651876,0.05700790219836765
1711573241.3498652,-0.05788330402639177,-0.1643575065665775,0.11621072888374329
1711573241.350883,-0.2515682743655311,-0.8855100472768147,0.17926699585384792
1711573241.3519008,-0.4298425051901075,-1.568485895792643,0.20028574599160087
1711573241.3529186,-0.5927060047785441,-2.1660023265414767,0.21429825160238478
1711573241.3539362,-0.7149411572350396,-2.648638619316949,0.19327950146463183
1711573241.354954,-0.7926953501171535,-2.983472082349989,0.15894886520173815
1711573241.3559718,-0.8462827073203193,-3.1890651914808483,0.14914010961850485
1711573241.3569896,-0.8658963441848755,-3.2566624217563205,0.1302232344945272
1711573241.3580074,-0.8452319436603122,-3.1845121913486056,0.09098822044001685
1711573241.359025,-0.7870914538701375,-2.9547519154018826,0.02407851732439465
1711573241.3600428,-0.7005811399883694,-2.590848339928521,-0.02320914218823115
1711573241.3610606,-0.5723918146557277,-2.111013995276557,-0.06874086956183116
1711573241.3620784,-0.425289339489407,-1.5282078584035237,-0.10516625311639574
1711573241.363096,-0.2645273009936015,-0.8795558744006686,-0.12197796669271257
1711573241.3641138,-0.07714673048920101,-0.166809211174647,-0.15665213267008463
1711573241.3651316,0.12672010395261976,0.5786233478122287,-0.19622971614201862
1711573241.3661494,0.321844220161438,1.2981654538048637,-0.2147926390171051
1711573241.3671672,0.5001533362600539,1.9357343514760335,-0.19342775146166483
1711573241.3681848,0.6521889898512099,2.4524452951219344,-0.17731653319464788
1711573241.3692026,0.764289034737481,2.854253980848524,-0.164707750082016
1711573241.3702204,0.8343515131208632,3.096319834391276,-0.14334286252657572
1711573241.3712382,0.8763890133963691,3.200012312995063,-0.14159162839253744
1711573241.3722558,0.8767393562528822,3.1607773568895126,-0.12372919254832797
1711573241.3732736,0.8245427740944756,2.956895563337538,-0.07714673048920101
1711573241.3742914,0.7355633709165785,2.6027295324537487,-0.036168172955513
1711573241.3753092,0.6164571311738756,2.137864695654975,-0.01550377243094974
1711573241.3763268,0.4609183139271206,1.5766639179653592,-0.002894986213909255
1711573241.3773446,0.2808576491143968,0.9345409605238173,0.035989143782191806
1711573241.3783624,0.09133853018283844,0.23076294196976554,0.06436446474658118
