Epoch Time,x,y,z
1711573378.5882542,-0.584650370809767,-2.0759896437327066,-0.07749697400463952
1711573378.5892732,-0.43159372276730007,-1.4907317691379123,-0.11987650560008155
1711573378.5902922,-0.2694307267665863,-0.832272900475396,-0.1398404108153449
1711573378.5913115,-0.08134965267446306,-0.11952626208464304,-0.17556531561745536
1711573378.5923305,0.11866291364034016,0.62591552734375,-0.21654387315114337
1711573378.5933495,0.31518826882044476,1.3409035735660129,-0.23440630899535284
1711573378.5943685,0.485440194606781,1.980574263466729,-0.21374190847078958
1711573378.5953875,0.6388770871692233,2.492030726538764,-0.1895750727918413
1711573378.5964065,0.7513274749120076,2.8822790251837835,-0.17906775077184042
1711573378.5974257,0.8203390571806166,3.119440608554416,-0.1531496975156996
1711573378.5984447,0.8623765574561225,3.2126235961914062,-0.14964724580446878
1711573378.5994637,0.856421258714464,3.1562232971191406,-0.13108431465095943
1711573378.6004827,0.8028233713573879,2.941832012600369,-0.08590282665358649
1711573378.6015017,0.7134936915503608,2.595372994740804,-0.043523299197355904
1711573378.602521,0.5919352504942152,2.123151487774319,-0.021107676956388686
1711573378.60354,0.4377976722187466,1.5644029776255288,-0.009549623355269432
1711573378.604559,0.25703638792037964,0.9152737591001723,0.026530704150597252
1711573378.605578,0.06786759114927715,0.2121963765886095,0.05385508553849326
1711573378.606597,-0.14194187190797594,-0.5247586303287082,0.09379072321785821
1711573378.607616,-0.3520883123079936,-1.2497638331519232,0.12812135948075187
1711573378.6086352,-0.5342152383592393,-1.8949133820003934,0.12426791919602288
1711573378.6096542,-0.6806172264946831,-2.423081398010254,0.10955478582117292
1711573378.6106732,-0.7982992463641696,-2.830765512254503,0.10359947052266863
1711573378.6116922,-0.8771042029062907,-3.1018545892503524,0.12041447891129388
1711573378.6127112,-0.9152807792027791,-3.2395005226135254,0.11621072888374329
1711573378.6137304,-0.9114280674192641,-3.217435148027208,0.09904541075229645
1711573378.6147494,-0.8686982923083835,-3.0545714166429305,0.07767634259329902
1711573378.6157684,-0.7709802521599664,-2.738651434580485,0.027581643727090623
1711573378.6167874,-0.6522474686304728,-2.3127545250786676,0.0013081985525786877
1711573378.6178064,-0.5082971851030985,-1.7887894312540689,-0.026361337966389127
1711573378.6188254,-0.34088051981396145,-1.1877706315782335,-0.05753306051095326
1711573378.6198447,-0.14929700228903028,-0.5100484026802911,-0.12232821020815107
1711573378.6208637,0.04509727160135905,0.21815169188711378,-0.18116921186447144
1711573378.6218827,0.24442513783772785,0.9394452969233195,-0.21374190847078958
1711573378.6229017,0.4272883137067159,1.607141097386678,-0.23965997828377616
1711573378.6239207,0.5730183256997002,2.1781506803300643,-0.23895949125289917
1711573378.62494,0.6872202290429009,2.631454997592502,-0.23335557844903734
1711573378.625959,0.7733971542782253,2.9593475659688315,-0.23160436087184483
1711573378.626978,0.8231415351231892,3.1443126996358233,-0.22529996103710598
1711573378.627997,0.8290968338648478,3.191955354478624,-0.18292042944166395
1711573378.629016,0.8010718557569716,3.0630403094821506,-0.11672430568271212
1711573378.630035,0.7394168112013075,2.8157194455464682,-0.07364428705639309
1711573378.6310542,0.6339727507697211,2.4286241001553006,-0.015153527880708376
1711573378.6320732,0.5099620752864413,1.9311802917056613,0.02372820344236162
1711573378.6330922,0.3684357802073161,1.3447569476233587,0.05700790219836765
1711573378.6341112,0.18942606117990282,0.6697046094470553,0.11025541358523898
1711573378.6351302,-0.0049964504109488595,-0.07014184362358517,0.1540444791316986
1711573378.6361494,-0.20078288184271917,-0.8196641339196099,0.1736619902981652
1711573378.6371684,-0.3881634606255425,-1.5124469333224826,0.14318479432000053
1711573378.6381874,-0.5601333247290717,-2.121871577368842,0.131974791487058
1711573378.6392064,-0.7005811399883694,-2.6360299852159286,0.11025541358523898
1711573378.6402254,-0.8070553673638238,-3.0009841918945312,0.08818571766217549
1711573378.6412446,-0.8897129694620768,-3.232145309448242,0.0797782176070743
1711573378.6422637,-0.9240369002024332,-3.302194012535943,0.051753210524717964
