Epoch Time,x,y,z
1711573424.3686461,-0.15700237618552312,-0.3951683309343126,-0.12197796669271257
1711573424.369663,0.050351959135797285,0.3358567092153761,-0.13598773214552137
1711573424.3706796,0.2514313823646969,1.0494434833526611,-0.14334286252657572
1711573424.3716965,0.4437530040740967,1.710483365588718,-0.1629565159479777
1711573424.372713,0.6234633260303073,2.2976072629292807,-0.1899253163072798
1711573424.37373,0.7551809151967366,2.7449562814500594,-0.18011848131815592
1711573424.3747466,0.8399565352333916,3.03011073006524,-0.16400726305113897
1711573424.3757634,0.8823443783654107,3.1625289387173123,-0.1527994540002611
1711573424.3767803,0.8823443783654107,3.15657377243042,-0.16821018523640102
1711573424.377797,0.8361030949486626,3.021002610524495,-0.15735261970096165
1711573424.3788137,0.756932430797153,2.734447055392795,-0.12863260176446703
1711573424.3798304,0.6437814897961086,2.329835891723633,-0.09641014867358737
1711573424.3808472,0.48929363489151,1.8005136648813882,-0.03511743826998605
1711573424.3818638,0.3109845187928941,1.180110110176934,0.01356913915110959
1711573424.3828807,0.1277710414595074,0.5050577057732476,0.04159414519866308
1711573424.3838975,-0.06523843026823467,-0.19622971614201862,0.07872728010018666
1711573424.3849142,-0.2610248658392164,-0.90337249967787,0.13302572899394566
1711573424.385931,-0.44490300946765476,-1.5828459792666965,0.17856637636820474
1711573424.3869476,-0.6028630998399522,-2.180712620417277,0.18697387642330593
1711573424.3879645,-0.7324533992343478,-2.6573946740892196,0.19047699040836757
1711573424.388981,-0.8158114883634779,-2.9974818229675293,0.15929917494455972
1711573424.389998,-0.8557393153508503,-3.1824106640285916,0.12707042197386423
1711573424.3910148,-0.8700992663701375,-3.234246836768256,0.11375853584872352
1711573424.3920314,-0.8511861165364583,-3.152639865875244,0.09273978571097057
1711573424.3930483,-0.7919948630862765,-2.9368895954555936,0.04754946049716737
1711573424.394065,-0.6970787048339844,-2.572986019982232,-0.022858898672792647
1711573424.3950818,-0.5734425783157349,-2.0815935399797225,-0.06979160010814667
1711573424.3960984,-0.41478200091256034,-1.4949346913231742,-0.11777503622902764
1711573424.3971152,-0.24386290046903822,-0.8343744277954102,-0.1506979763507843
1711573424.398132,-0.06663940432998869,-0.13108431465095943,-0.16785994172096252
1711573424.3991487,0.12917229698763952,0.5961389674080743,-0.2032345864507887
1711573424.4001656,0.32219452990425956,1.3037704096900091,-0.23265509141816032
1711573424.4011822,0.49980302651723224,1.953249904844496,-0.2417614393764072
1711573424.402199,0.6437814897961086,2.480820814768473,-0.20883849925465053
1711573424.403216,0.7614864905675252,2.860909832848443,-0.18817409873008728
1711573424.4042325,0.8304980728361342,3.1089311175876193,-0.16365701953570047
1711573424.4052494,0.8578224976857503,3.1898532973395453,-0.1370384626918369
1711573424.406266,0.8588733938005235,3.1439624892340765,-0.12863260176446703
1711573424.4072828,0.8168358935250176,2.9558446672227645,-0.09711063570446438
1711573424.4082994,0.7275062137179904,2.6128885481092663,-0.043523299197355904
1711573424.4093163,0.6055974298053317,2.1368137995402017,-0.0014940098238488038
1711573424.4103332,0.4553133249282837,1.5661545594533284,0.017422578401035733
1711573424.4113498,0.27665389908684623,0.922280020183987,0.032836331261528864
1711573424.4123666,0.08082915511396196,0.21675043635898167,0.0671669633852111
1711573424.4133832,-0.11532333162095812,-0.512149863772922,0.0860838426484002
1711573424.4144,-0.3209166063202752,-1.231551170349121,0.11761197613345252
1711573424.4154167,-0.5149518118964301,-1.8970149093204074,0.13337604701519012
1711573424.4164336,-0.668708946969774,-2.4489996168348522,0.11691135664780934
1711573424.4174504,-0.7835890187157525,-2.8573841518825955,0.0958925982316335
1711573424.418467,-0.8658963441848755,-3.1169149610731335,0.09133853018283844
1711573424.419484,-0.906524658203125,-3.24265268113878,0.10465041630797915
1711573424.4205005,-0.897768603430854,-3.222688568962945,0.08853603568341997
1711573424.4215174,-0.8630943960613674,-3.0570231543646917,0.07487383981545766
1711573424.422534,-0.7779851224687364,-2.758615281846788,0.040893521573808454
1711573424.4235508,-0.6501460075378418,-2.3218610551622176,-0.003945718312429057
1711573424.4245677,-0.5016425251960754,-1.790540748172336,-0.027412070582310356
1711573424.4255843,-0.33247464232974583,-1.1786643664042156,-0.050528177784548864
1711573424.4266012,-0.14194187190797594,-0.5100484026802911,-0.08940527008639441
1711573424.4276178,0.06156196196873982,0.20869324604670206,-0.15875359376271567
1711573424.4286346,0.2538835671212938,0.9334899981816609,-0.2039350734816657
1711573424.4296513,0.4420014222462972,1.5980329778459337,-0.23405606547991434
1711573424.430668,0.6006930271784464,2.1820040543874106,-0.2543702224890391
1711573424.431685,0.7106912136077881,2.634607950846354,-0.23755851719114515
1711573424.4327016,0.7856580946180556,2.9421824879116483,-0.22810192571745977
1711573424.4337184,0.8347018559773762,3.126797146267361,-0.22705119517114428
1711573424.434735,0.8406571547190348,3.176891803741455,-0.20498580402798122
1711573424.435752,0.8063265350129869,3.0707470575968423,-0.14579456713464525
1711573424.4367685,0.7429199748569064,2.809764279259576,-0.08099940915902455
1711573424.4377854,0.6458833482530382,2.4251209364997015,-0.03021402284502983
1711573424.4388022,0.5113633142577277,1.9178683227962918,0.02933320485883289
1711573424.4398189,0.36493264966540867,1.3321456644270155,0.062262589732805886
1711573424.4408357,0.1974832514921824,0.668653647104899,0.10044665800200568
