Epoch Time,x,y,z
1711573287.0329912,0.7811040348476833,2.7936498324076333,-0.10236429671446481
1711573287.03401,0.6756599081887139,2.411809232499864,-0.06944135659270816
1711573287.035029,0.5407895975642734,1.9157665305667453,-0.034066707723670535
1711573287.0360477,0.3635314106941223,1.3114772902594671,0.02933320485883289
1711573287.0370667,0.17050918605592516,0.6248646312289767,0.07732603285047743
1711573287.0380855,-0.026361337966389127,-0.07994867861270905,0.10324916077984704
1711573287.0391042,-0.2196960647900899,-0.7860406902101305,0.12847166922357348
1711573287.0401232,-0.4088278611501058,-1.461311313841078,0.16630543602837455
1711573287.041142,-0.5702903535630968,-2.0784413814544678,0.201687001519733
1711573287.0421607,-0.7061850362353854,-2.5866455501980252,0.201687001519733
1711573287.0431798,-0.8130095402399699,-2.9715636041429305,0.19818387097782558
1711573287.0441985,-0.8690485689375136,-3.1897656122843423,0.16525449024306402
1711573287.0452175,-0.8757032288445367,-3.2542106840345593,0.13092385398017034
1711573287.0462363,-0.8595919609069824,-3.1859130329555936,0.11480947335561116
1711573287.047255,-0.8105578025182087,-2.9918779267205133,0.09344041347503662
1711573287.048274,-0.7226465145746866,-2.675257258945041,0.04860039800405502
1711573287.0492928,-0.6032133102416992,-2.2178384992811413,-0.01970670082502895
1711573287.0503116,-0.4582122630543179,-1.6542957888709173,-0.06523843026823467
1711573287.0513306,-0.2795878052711487,-1.0045930412080553,-0.11147064467271169
1711573287.0523493,-0.08975551360183291,-0.2971000141567654,-0.14649505416552225
1711573287.0533683,0.0920391579469045,0.4143267538812425,-0.15630188915464613
1711573287.054387,0.28015702962875366,1.111098461680942,-0.18572239412201774
1711573287.0554059,0.46372082498338485,1.771788067287869,-0.2151428825325436
1711573287.0564249,0.6161067883173624,2.3427976502312555,-0.22004630830552843
1711573287.0574436,0.7313596540027194,2.7743826972113714,-0.18221994241078696
1711573287.0584624,0.8140334155824449,3.0444735950893826,-0.14789602822727627
1711573287.0594814,0.852918095058865,3.168834580315484,-0.11812527974446614
1711573287.0605001,0.8501156171162922,3.143612013922797,-0.0876540525092019
1711573287.0615191,0.8213899532953898,2.9859715037875705,-0.07154282596376207
1711573287.062538,0.7502765125698513,2.6836517122056747,-0.03861988170279397
1711573287.0635567,0.6385268105400933,2.2510157691107855,0.016021327012115054
1711573287.0645757,0.48999425437715316,1.6905155446794298,0.06786759114927715
1711573287.0655944,0.3211436006757948,1.0336793793572319,0.0920391579469045
1711573287.0666132,0.12812135948075187,0.3404107689857483,0.09729384548134273
1711573287.0676322,-0.07014184362358517,-0.38326005140940345,0.12251635392506917
1711573287.068651,-0.26382681396272445,-1.1023110813564725,0.13092385398017034
1711573287.06967,-0.4582122630543179,-1.7779318491617837,0.14914010961850485
1711573287.0706887,-0.6343850162294176,-2.3670424355400934,0.15649668044514126
1711573287.0717075,-0.7636251052220662,-2.816755771636963,0.13442698452207777
1711573287.0727265,-0.8511861165364583,-3.1116612752278643,0.10920447607835133
1711573287.0737453,-0.9030222230487399,-3.255961736043294,0.10079697602325015
1711573287.074764,-0.9135295285118951,-3.2629667388068304,0.11025541358523898
1711573287.075783,-0.8785051769680446,-3.134777545928955,0.09764416350258721
1711573287.0768018,-0.8126592636108398,-2.8692923651801214,0.08258072038491567
1711573287.0778208,-0.7030328777101305,-2.4787704149881997,0.051753210524717964
1711573287.0788395,-0.5457732743687099,-1.946049001481798,-9.303357930750483e-05
1711573287.0798583,-0.3706512517399258,-1.3331219885084364,-0.02846280319823159
1711573287.0808773,-0.18572239412201774,-0.6638055377536349,-0.052279399500952825
1711573287.081896,0.016021327012115054,0.030734456247753568,-0.0876540525092019
1711573287.0829148,0.21885231137275696,0.7408180501725938,-0.1527994540002611
1711573287.0839338,0.40206581354141235,1.4316345585717094,-0.19973215129640368
1711573287.0849526,0.5677636464436849,2.0366243521372476,-0.21829509072833592
1711573287.0859716,0.6991308927536011,2.5256607267591686,-0.23230484790272182
1711573287.0869904,0.7842568556467692,2.8742218017578125,-0.21058971683184305
1711573287.088009,0.8259440130657619,3.072148429022895,-0.19097604685359532
1711573287.0890281,0.8417081170611911,3.1408095359802246,-0.17976823780271742
1711573287.090047,0.8217402961519029,3.071447743309869,-0.1534999410311381
1711573287.0910656,0.7558815346823798,2.8546041912502713,-0.09045600063270992
1711573287.0920846,0.6662015120188395,2.4927314122517905,-0.017605237662792206
1711573287.0931034,0.5425411462783813,2.0170068740844727,0.036339457664224833
1711573287.0941224,0.3870023621453179,1.4351375897725422,0.09904541075229645
1711573287.0951412,0.22305606140030754,0.7793524530198839,0.13232510950830248
1711573287.09616,0.050351959135797285,0.09098822044001685,0.15684699018796286
