Epoch Time,x,y,z
1711573195.524675,0.8122818337546455,3.023805088467068,-0.13143455816639793
1711573195.5256908,0.8595740132861667,3.170235951741536,-0.11847553153832753
1711573195.5267065,0.8770896991093953,3.188101715511746,-0.11322187052832709
1711573195.5277224,0.8441603183746338,3.038167953491211,-0.0743447740872701
1711573195.5287383,0.7670915126800537,2.74320469962226,-0.03091451194551256
1711573195.529754,0.6556920872794257,2.304263114929199,0.005511949873632855
1711573195.5307698,0.5134652058283488,1.7710873815748427,0.015671015199687745
1711573195.5317857,0.3365573618147108,1.149282587899102,0.0440463340944714
1711573195.5328014,0.15229293041759068,0.46266986264122856,0.0759247773223453
1711573195.5338173,-0.050528177784548864,-0.26172535287009346,0.10430009828673469
1711573195.5348332,-0.26487754450904,-1.0035422775480483,0.14843949013286167
1711573195.5358489,-0.46031372414694893,-1.6914216677347818,0.15929917494455972
1711573195.5368648,-0.6207254860136244,-2.2738774617513022,0.14633761511908636
1711573195.5378804,-0.75101633866628,-2.7298953798082137,0.13337604701519012
1711573195.5388963,-0.8448817332585652,-3.0426632033454046,0.14108291930622524
1711573195.5399122,-0.8974183268017238,-3.2307442029317217,0.15334385964605543
1711573195.540928,-0.908976395924886,-3.263316949208577,0.1337263567580117
1711573195.5419438,-0.8858602576785617,-3.152289655473497,0.11901323166158465
1711573195.5429597,-0.8091568284564548,-2.8945098982916937,0.07767634259329902
1711573195.5439754,-0.6963782178031074,-2.505038579305013,0.04299539658758375
1711573195.5449913,-0.5611840221616957,-2.023102707333035,0.01882382772035069
1711573195.5460072,-0.4035742084185282,-1.4437990718417697,-0.009199378805028068
1711573195.5470228,-0.2172443601820204,-0.8021519581476847,-0.0550813517636723
1711573195.5480387,-0.01970670082502895,-0.08205014798376295,-0.13108431465095943
1711573195.5490546,0.1778657403257158,0.648685892422994,-0.16891067226727804
1711573195.5500703,0.3694867425494724,1.3366997241973877,-0.20953898628552753
1711573195.5510862,0.5313311351670159,1.9483455022176106,-0.2189955777592129
1711573195.552102,0.6563927067650689,2.4436876508924694,-0.20988922980096605
1711573195.5531178,0.7537796099980671,2.822725772857666,-0.21199069089359707
1711573195.5541337,0.8185874753528171,3.0626898341708713,-0.20883849925465053
1711573195.5551496,0.8431093560324775,3.180044756995307,-0.18327067295710245
1711573195.5561652,0.8255937364366319,3.119090133243137,-0.11707454919815063
