Epoch Time,x,y,z
1711572954.2562387,0.8101799752977159,3.0287096235487194,-0.18642288115289476
1711572954.2572546,0.8571218782001071,3.162178728315565,-0.14649505416552225
1711572954.2582707,0.8550199535157945,3.1481660736931696,-0.10936918358008066
1711572954.2592866,0.8157849974102444,2.9901750882466636,-0.06944135659270816
1711572954.2603028,0.756582154168023,2.7172817124260797,-0.049827690753671855
1711572954.2613187,0.6556920872794257,2.311269442240397,-0.003245230246749189
1711572954.2623348,0.5155670642852783,1.7714377244313557,0.057708525823222265
1711572954.2633507,0.34636610084109837,1.130365663104587,0.10605166355768839
1711572954.2643669,0.16175135970115662,0.4255367318789164,0.1158604191409217
1711572954.2653828,-0.03861988170279397,-0.2963995271258884,0.11936354140440622
1711572954.266399,-0.23790876070658365,-1.0179022947947185,0.1302232344945272
1711572954.2674148,-0.42353812191221446,-1.6917718781365287,0.12672010395261976
1711572954.268431,-0.5986601114273071,-2.279831568400065,0.1316244817442364
1711572954.2694468,-0.7475138372845119,-2.759665913052029,0.1316244817442364
1711572954.270463,-0.8441812462276882,-3.082240687476264,0.09834478298823038
1711572954.271479,-0.8949665890799628,-3.237749205695258,0.06961915228101942
1711572954.2724948,-0.91002709335751,-3.2458048396640353,0.0629632133576605
1711572954.273511,-0.8865607447094387,-3.1291733847724066,0.07662540508641137
1711572954.2745268,-0.8179129494561089,-2.8783986303541393,0.06366384112172656
1711572954.275543,-0.7170426183276706,-2.4913790490892196,0.047899774379200406
1711572954.2765589,-0.5772952238718668,-1.9905300935109456,0.01882382772035069
1711572954.277575,-0.39271662632624305,-1.3744507895575628,-0.0323154880768723
1711572954.278591,-0.19342775146166483,-0.6935762696795993,-0.05998476925823423
1711572954.279607,0.00796413773463832,0.012868514491452111,-0.08064916564358605
1711572954.280623,0.21009450157483417,0.7110414902369181,-0.11847553153832753
1711572954.281639,0.40416767199834186,1.387845410241021,-0.1783672637409634
1711572954.282655,0.5688146087858412,2.007198068830702,-0.2168941166665819
1711572954.2836711,0.7054365343517727,2.5060431162516275,-0.2305536303255293
1711572954.284687,0.8014221323861016,2.8717695342169867,-0.23825900422202215
1711572954.285703,0.8455615573459201,3.077052699195014,-0.20953898628552753
1711572954.286719,0.8543193340301514,3.138007058037652,-0.18782385521464878
1711572954.287735,0.8322496546639336,3.067243893941243,-0.17101213335990906
1711572954.2887511,0.7737474309073554,2.8626614146762424,-0.13598773214552137
1711572954.289767,0.6767108705308702,2.526711622873942,-0.06839062604639265
1711572954.2907832,0.5579549074172974,2.061846786075168,0.009365388088756137
1711572954.291799,0.4069701830546061,1.4936398135291205,0.07137071755197313
1711572954.2928152,0.23251450724071926,0.8399565352333916,0.12917229698763952
1711572954.293831,0.056307274434301585,0.149840729104148,0.157547609673606
1711572954.2948472,-0.12302869723902808,-0.5573313103781806,0.17856637636820474
1711572954.2958632,-0.31286097235149807,-1.2616721789042156,0.21289699607425266
1711572954.2968793,-0.48693229754765827,-1.9131261772579617,0.2237566974427965
1711572954.2978952,-0.6361362669203017,-2.4682630432976618,0.20413918627632988
1711572954.2989113,-0.7534680101606581,-2.8808503680759006,0.14843949013286167
1711572954.2999272,-0.8378768629497951,-3.149137496948242,0.11691135664780934
1711572954.3009431,-0.8722007274627686,-3.2741745313008623,0.07557446757952373
1711572954.3019593,-0.8785051769680446,-3.2423024707370334,0.0461482091082467
