Epoch Time,x,y,z
1711572908.6801612,0.6013936466640896,2.157131830851237,-0.14789602822727627
1711572908.6811779,0.7331111696031358,2.606232696109348,-0.15560140212376913
1711572908.6821942,0.8280459377500746,2.9348256852891708,-0.18327067295710245
1711572908.6832108,0.8728859159681532,3.1250455644395614,-0.19622971614201862
1711572908.6842275,0.8809431393941243,3.1607773568895126,-0.18362091647254095
1711572908.6852438,0.8455615573459201,3.0465756522284613,-0.1650579935974545
1711572908.6862605,0.7593846321105957,2.775083382924398,-0.1118208881881502
1711572908.687277,0.6462336911095513,2.384484608968099,-0.06839062604639265
1711572908.6882935,0.5099620752864413,1.9000024265713162,-0.030564266360468335
1711572908.68931,0.35267170932557845,1.3289928436279297,0.011116951290104125
1711572908.6903267,0.1722607347700331,0.6945768329832289,0.08188009262084961
1711572908.691343,-0.014453039815028507,-0.021808166056871414,0.15859855545891655
1711572908.6923597,-0.20463556051254272,-0.7373568084504869,0.19643230570687187
1711572908.6933763,-0.3948180874188741,-1.4290887779659696,0.22690950168503654
1711572908.694393,-0.5517274472448561,-2.028706603580051,0.2199032571580675
1711572908.6954093,-0.6746631198459201,-2.521149847242567,0.201687001519733
1711572908.696426,-0.7776348458396064,-2.895560794406467,0.2013366917769114
1711572908.6974425,-0.8466329177220662,-3.1449344423082137,0.18452167510986328
1711572908.698459,-0.8736017015245225,-3.2535102632310653,0.14843949013286167
1711572908.6994755,-0.8648456467522515,-3.2030749320983887,0.0780266523361206
1711572908.7004921,-0.8193139235178629,-3.000633981492784,0.03493820627530416
1711572908.7015085,-0.7324533992343478,-2.6661507288614907,-0.013052063683668772
1711572908.7025251,-0.6161723534266154,-2.2108336289723716,-0.05192915598551432
1711572908.7035418,-0.4837800727950202,-1.6697065035502114,-0.07014184362358517
1711572908.7045581,-0.3160131639904446,-1.0291100872887504,-0.1118208881881502
1711572908.7055748,-0.12022674911552005,-0.31671368413501316,-0.15700237618552312
1711572908.7065914,0.08328134814898173,0.4381479819615682,-0.18747361169921026
1711572908.7076077,0.28120795885721844,1.1580403645833333,-0.17276335093710157
1711572908.7086244,0.46792457501093543,1.799112425910102,-0.15945408079359266
1711572908.709641,0.62591552734375,2.3505043983459473,-0.15209895041253832
1711572908.7106574,0.7474740346272787,2.7736820114983454,-0.13808919323815239
1711572908.711674,0.8406571547190348,3.0668936835394964,-0.14229213198026022
1711572908.7126906,0.8886499537361993,3.199311892191569,-0.12793211473359
1711572908.713707,0.887599057621426,3.173038429684109,-0.09045600063270992
1711572908.7147236,0.8371540572908189,2.980716758304172,-0.05192915598551432
1711572908.7157402,0.7583336697684394,2.6514228185017905,-0.04212232099639045
1711572908.7167568,0.6364249520831637,2.2387546963161893,-0.035817929440074496
1711572908.7177732,0.48789239592022365,1.7010249031914604,0.0006075733755197789
1711572908.7187898,0.31658954090542263,1.0729144016901653,0.02968351874086592
1711572908.7198064,0.11551010111967722,0.3666842314932081,0.0780266523361206
1711572908.7208228,-0.10096332265271081,-0.37275271283255684,0.12111510667535993
1711572908.7218394,-0.29885123173395794,-1.0851491159862943,0.1298729164732827
1711572908.722856,-0.4820288552178277,-1.7362528377109103,0.13477729426489934
1711572908.7238724,-0.6417401631673177,-2.2882374127705893,0.14563697907659742
1711572908.724889,-0.7681782378090752,-2.741103172302246,0.17436260978380838
1711572908.7259057,-0.8494348658455743,-3.0584242608812118,0.16840731104214987
1711572908.726922,-0.8995197878943549,-3.218135568830702,0.16105074021551344
1711572908.7279387,-0.9026720126469929,-3.2402009434170194,0.14108291930622524
1711572908.7289553,-0.8543383412890964,-3.0976515346103244,0.09694353573852114
1711572908.7299716,-0.7776348458396064,-2.823760774400499,0.07417322032981448
1711572908.7309883,-0.6753636068767971,-2.4402435620625815,0.05385508553849326
1711572908.732005,-0.540169378121694,-1.95795734723409,0.016021327012115054
1711572908.7330213,-0.3759049044715034,-1.3751512103610568,-0.052979886531829834
1711572908.7340379,-0.19517898559570312,-0.6949772437413534,-0.11602381865183511
1711572908.7350545,0.0020088237296375963,0.02372820344236162,-0.15560140212376913
1711572908.7360709,0.197833561235004,0.7390665345721774,-0.19097604685359532
1711572908.7370875,0.3722892204920451,1.4134181870354545,-0.20253409941991168
1711572908.738104,0.5302802059385512,2.017707427342733,-0.21058971683184305
1711572908.7391205,0.668303370475769,2.5165526072184243,-0.2263506915834215
1711572908.740137,0.7702443334791396,2.893839147355821,-0.22284825642903644
1711572908.7411537,0.8287465572357178,3.119790818956163,-0.18081896834903294
1711572908.7421703,0.8532684379153781,3.175840907626682,-0.1275818712181515
1711572908.7431867,0.8343515131208632,3.0938678317599826,-0.08835453954007891
1711572908.7442033,0.7726965347925822,2.868616845872667,-0.04002085576454798
1711572908.74522,0.6910736693276299,2.5232084592183432,-0.012351575617988903
1711572908.7462363,0.5821264452404445,2.0709549056159124,0.019174141602383718
1711572908.747253,0.4293901721636454,1.4922385745578342,0.0780266523361206
1711572908.7482696,0.2535332573784722,0.8171862363815308,0.1316244817442364
1711572908.749286,0.05805883970525529,0.07382290230857001,0.15614637070231968
1711572908.7503026,-0.14159162839253744,-0.6564503908157349,0.14633761511908636
1711572908.7513192,-0.3429819809065925,-1.3618420230017767,0.15229293041759068
1711572908.7523355,-0.5167030294736227,-1.9971847534179688,0.13863073454962835
1711572908.7533522,-0.669409434000651,-2.524652216169569,0.12952260673046112
1711572908.7543688,-0.8014514711168077,-2.9442445437113443,0.13232510950830248
1711572908.7553852,-0.8827080991533067,-3.2034251425001354,0.10675229132175446
1711572908.7564018,-0.9159812662336562,-3.294839064280192,0.07277196480168237
1711572908.7574184,-0.91002709335751,-3.2279422548082137,0.052804148031605616
1711572908.7584348,-0.8662466208140055,-3.021298249562581,0.05735821194118924
1711572908.7594514,-0.7790358199013604,-2.6962717374165854,0.05210352440675099
1711572908.760468,-0.6599528259701198,-2.24865992863973,0.03388726876841651
1711572908.7614844,-0.5100484026802911,-1.6949240366617837,0.010066013783216476
1711572908.762501,-0.31741417116589016,-1.0427696175045438,-0.036518416470951505
1711572908.7635176,-0.10586674014727274,-0.32687074608272976,-0.07364428705639309
1711572908.7645342,0.10009634825918409,0.39751172065734863,-0.0876540525092019
1711572908.7655506,0.2976726492245992,1.0813219017452664,-0.10936918358008066
1711572908.7665672,0.48824270566304523,1.718190246158176,-0.15735261970096165
1711572908.7675838,0.6388770871692233,2.275537649790446,-0.2039350734816657
1711572908.7686002,0.7572827736536661,2.7064220110575357,-0.21864533424377441
1711572908.7696168,0.8382049534055922,2.9989329973856607,-0.2284521692328983
1711572908.7706335,0.8630771769417657,3.1362554762098522,-0.20463556051254272
1711572908.7716498,0.8448609378602769,3.107880221472846,-0.17171262039078605
1711572908.7726665,0.8028233713573879,2.9670545789930554,-0.1506979763507843
1711572908.773683,0.7261049747467041,2.6934605174594455,-0.12022674911552005
1711572908.7746994,0.614355206489563,2.304263114929199,-0.05998476925823423
1711572908.775716,0.47423018349541557,1.7812463972303603,0.025479766643709607
1711572908.7767327,0.31553857856326634,1.1674988269805908,0.08748509817653231
1711572908.777749,0.12917229698763952,0.48719174332088894,0.14738854434755114
1711572908.7787657,-0.05998476925823423,-0.22670095165570575,0.1897763709227244
1711572908.7797823,-0.23650777008798388,-0.9219354391098022,0.19713294174936083
1711572908.7807987,-0.4105790787272983,-1.5856479273902044,0.21850200162993536
1711572908.7818153,-0.5734425783157349,-2.1908696492513022,0.22901137669881183
1711572908.782832,-0.7030328777101305,-2.6885665787590876,0.21289699607425266
