Epoch Time,x,y,z
1711572863.0676832,-0.2144423955016666,-0.8827080991533067,0.16490418050024244
1711572863.068702,-0.40042198366589016,-1.5698868698543973,0.13722947902149624
1711572863.069721,-0.5716913276248508,-2.1646013524797225,0.12146541641818152
1711572863.0707397,-0.7061850362353854,-2.657044463687473,0.10219822327295938
1711572863.0717585,-0.8091568284564548,-3.0079891946580672,0.07837697035736507
1711572863.0727775,-0.8865607447094387,-3.224790096282959,0.07382290230857001
1711572863.0737963,-0.9159812662336562,-3.2832807964748807,0.04860039800405502
1711572863.074815,-0.897068116399977,-3.1778573989868164,0.009015075241525968
1711572863.075834,-0.8361256122589111,-2.9200779067145453,-0.016904748562309477
1711572863.0768528,-0.7461128632227579,-2.5425148010253906,-0.016904748562309477
1711572863.0778716,-0.6147713793648614,-2.0651320616404214,-0.01970670082502895
1711572863.0788906,-0.45470982789993286,-1.4809249507056341,-0.04247256451182895
1711572863.0799093,-0.2739838924672868,-0.8207148975796169,-0.06313696503639221
1711572863.080928,-0.057182816995514765,-0.09045600063270992,-0.11357211404376559
1711572863.081947,0.1642035444577535,0.6542908483081393,-0.1538501845465766
1711572863.0829659,0.36633392175038654,1.3461581865946453,-0.1626062724325392
1711572863.0839846,0.5418405267927382,1.9521990087297227,-0.17451458507113987
1711572863.0850036,0.6882711913850572,2.4527957704332137,-0.20813801222377354
1711572863.0860224,0.7926643557018703,2.841292222340902,-0.24106095234553018
1711572863.0870411,0.852567818429735,3.0819572342766657,-0.2421116828918457
1711572863.0880601,0.8770896991093953,3.177242014143202,-0.23720827367570665
1711572863.089079,0.8543193340301514,3.1211921903822155,-0.2060365511311425
1711572863.0900977,0.780053072505527,2.898743682437473,-0.15209895041253832
1711572863.0911167,0.6875705718994141,2.57295290629069,-0.11987650560008155
1711572863.0921354,0.5639102061589559,2.1347118748558893,-0.08029892212814754
1711572863.0931542,0.41607830259535045,1.6015361415015326,-0.02250865308774842
1711572863.0941732,0.2398710780673557,0.9601137373182509,0.06611602587832345
1711572863.095192,0.06016071471903059,0.25808733370569015,0.12216604418224758
1711572863.0962107,-0.1370384626918369,-0.4659176535076565,0.1715601152843899
1711572863.0972297,-0.3251195285055372,-1.1720097064971924,0.19468074043591815
1711572863.0982485,-0.4841303163104587,-1.8024489614698622,0.1820694903532664
1711572863.0992672,-0.6235275003645155,-2.346027692159017,0.17646448479758367
1711572863.1002862,-0.745062165790134,-2.7852339214748807,0.17646448479758367
1711572863.101305,-0.828069978290134,-3.0941491656833224,0.14843949013286167
1711572863.1023238,-0.8693987793392605,-3.246855470869276,0.09238946768972608
1711572863.1033428,-0.8771042029062907,-3.235297467973497,0.036339457664224833
1711572863.1043615,-0.8434807591968112,-3.0846924251980252,-0.0014940098238488038
1711572863.1053803,-0.7709802521599664,-2.7964417139689126,-0.042822808027267456
1711572863.1063993,-0.6771147913402981,-2.3901584413316512,-0.0627867215209537
1711572863.107418,-0.5524279342757331,-1.876000298394097,-0.08345112204551697
1711572863.1084368,-0.3874629735946655,-1.2539667553371854,-0.1261808971563975
1711572863.1094558,-0.19342775146166483,-0.5412201086680094,-0.165408237112893
1711572863.1104746,0.007613825404809581,0.20448949601915148,-0.17206286390622458
1711572863.1114933,0.2135976321167416,0.9268340799543593,-0.1626062724325392
1711572863.1125124,0.4094223512543572,1.5962813960181341,-0.16821018523640102
1711572863.113531,0.5747699075274997,2.179551919301351,-0.16610872414377
1711572863.11455,0.7159458928638034,2.657378249698215,-0.17101213335990906
1711572863.1155689,0.8255937364366319,3.0013852649264865,-0.18292042944166395
1711572863.1165876,0.8819940355088975,3.1828472349378796,-0.1619057854016622
1711572863.1176066,0.8904015355639987,3.1975603103637695,-0.13248528871271345
1711572863.1186254,0.8557205730014377,3.0539321899414062,-0.11602381865183511
1711572863.1196442,0.7863587141036987,2.7971529960632324,-0.12267845372358957
1711572863.1206632,0.6732077731026543,2.418465084499783,-0.09746088749832577
1711572863.121682,0.5386877059936523,1.9126137097676594,-0.06558867378367318
1711572863.1227007,0.3712382912635803,1.3153306643168132,-0.02425987480415238
1711572863.1237197,0.1722607347700331,0.6269664896859063,0.035989143782191806
1711572863.1247385,-0.033015975107749305,-0.09886186156007978,0.07417322032981448
1711572863.1257572,-0.2263506915834215,-0.8077558543947008,0.08888634542624156
1711572863.1267762,-0.41478200091256034,-1.4749708440568712,0.11025541358523898
1711572863.127795,-0.584650370809767,-2.0721369319491916,0.14598730537626478
1711572863.1288137,-0.7201948430803087,-2.574036651187473,0.1701588597562578
1711572863.1298327,-0.8207148975796169,-2.9396915435791016,0.16665574577119616
1711572863.1308515,-0.8858602576785617,-3.160345289442274,0.1578979194164276
1711572863.1318703,-0.8967178397708468,-3.223739465077718,0.12111510667535993
1711572863.1328893,-0.8641451597213745,-3.137579494052463,0.08328134814898173
1711572863.133908,-0.8105578025182087,-2.924630906846788,0.06751727726724413
1711572863.1349268,-0.7229967912038168,-2.6031070285373263,0.04159414519866308
