Epoch Time,x,y,z
1711666456.729483,0.6343230273988512,2.3823828167385526,-0.24701509210798475
1711666456.7305014,0.6739083925882975,2.557539145151774,-0.23720827367570665
1711666456.73152,0.6753096315595839,2.601328161027696,-0.19342775146166483
1711666456.7325387,0.6532399521933662,2.5141003396775985,-0.13283553222815195
1711666456.7335572,0.6020942661497328,2.2979574733310275,-0.08975551360183291
1711666456.7345757,0.5173186461130778,1.9847781128353543,-0.03861988170279397
1711666456.7355943,0.42063236236572266,1.580517292022705,-9.303357930750483e-05
1711666456.7366128,0.3088826603359646,1.099187864197625,0.030033830553293228
1711666456.7376316,0.16840731104214987,0.5562033255894979,0.07697571482923296
1711666456.73865,0.011116951290104125,-0.03126475546095106,0.11621072888374329
1711666456.7396686,-0.1436931060420142,-0.6319333447350396,0.13232510950830248
1711666456.7406871,-0.2967497706413269,-1.1888213952382405,0.11410885386996798
1711666456.741706,-0.4403498106532627,-1.6686557398902044,0.10570135381486681
1711666456.7427244,-0.5552298823992411,-2.0742383268144393,0.09554228848881191
1711666456.743743,-0.6508464945687188,-2.3712452252705893,0.0801285273498959
1711666456.7447615,-0.7335040966669718,-2.5600269105699325,0.0801285273498959
1711666456.74578,-0.7678280274073283,-2.6188678211636014,0.05735821194118924
1711666456.7467988,-0.7573207219441731,-2.5456669595506454,0.02968351874086592
1711666456.7478173,-0.7159919208950466,-2.350230746799045,0.005511949873632855
1711666456.7488358,-0.6424406501981947,-2.0437671078575983,0.011817575949761603
1711666456.7498543,-0.5307128032048544,-1.6616508695814345,0.004811324696573946
1711666456.750873,-0.39972149663501316,-1.1944252914852567,-0.014803284365269873
1711666456.7518916,-0.24561411804623073,-0.668708946969774,-0.037218903501828514
1711666456.7529101,-0.06068525628911124,-0.09816137452920277,-0.07994867861270905
1711666456.7539287,0.1239176011747784,0.4843892653783162,-0.11497308810551961
1711666456.7549472,0.2868129478560554,1.0322781403859456,-0.13108431465095943
1711666456.755966,0.4328933027055528,1.5160597695244682,-0.15174870689709982
1711666456.7569845,0.5586555269029405,1.9238236215379503,-0.18677312466833326
1711666456.758003,0.6472845872243246,2.2510157691107855,-0.22424923049079046
1711666456.7590215,0.7047358486387465,2.4689099523756237,-0.22529996103710598
1711666456.7600403,0.7271558708614773,2.556138038635254,-0.22600044806798297
1711666456.7610588,0.7054365343517727,2.526361412472195,-0.2035848299662272
1711666456.7620773,0.6441317664252387,2.3788796530829535,-0.16400726305113897
1711666456.7630959,0.5663624074723985,2.1284062332577176,-0.1391399237844679
1711666456.7641144,0.47037674321068657,1.7903546492258706,-0.10586674014727274
1711666456.7651331,0.34181204107072616,1.3741832309299045,-0.05368037356270684
1711666456.7661517,0.20448949601915148,0.87218529648251,0.026530704150597252
1711666456.7671702,0.05700790219836765,0.31518826882044476,0.0780266523361206
1711666456.7681887,-0.10376527905464172,-0.2606746223237779,0.12496853868166605
1711666456.7692075,-0.2529692484272851,-0.824217332734002,0.149840729104148
1711666456.770226,-0.37415368689431083,-1.3373249106936984,0.15719729993078443
1711666456.7712445,-0.49358692434098983,-1.794743670357598,0.16840731104214987
1711666456.772263,-0.594457189242045,-2.1646013524797225,0.1761141750547621
1711666456.7732816,-0.665556788444519,-2.439542876349555,0.16105074021551344
1711666456.7743003,-0.7037333647410074,-2.592599656846788,0.11445916361278957
1711666456.7753189,-0.7180933819876777,-2.607660028669569,0.06996946202384101
1711666456.7763374,-0.6911245981852213,-2.49908447265625,0.03563883403937022
1711666456.777356,-0.6371869643529257,-2.279831568400065,-0.0021944978895286718
1711666456.7783747,-0.5685391690995958,-1.9530540042453342,-0.024610118319590885
1711666456.7793932,-0.46942008866204155,-1.5348625183105469,-0.05823354754183027
1711666456.7804117,-0.33177415529886883,-1.0291100872887504,-0.10341503553920321
1711666456.7814302,-0.18011848131815592,-0.4596132371160719,-0.1384394367535909
1711666456.7824488,-0.023909629219108157,0.14108291930622524,-0.14649505416552225
1711666456.7834675,0.14073260956340367,0.714194311036004,-0.1391399237844679
1711666456.784486,0.30187639925214976,1.256828573015001,-0.1549009150928921
1711666456.7855046,0.4388486345609029,1.7350052462683783,-0.1549009150928921
1711666456.786523,0.5663624074723985,2.1291069189707437,-0.16610872414377
1711666456.7875419,0.6693543328179253,2.4107580714755588,-0.17031164632903203
1711666456.7885604,0.7229521539476182,2.572252220577664,-0.1527994540002611
1711666456.789579,0.7362639904022217,2.5971245765686035,-0.13073407113552094
1711666456.7905974,0.7197993331485324,2.4979858928256564,-0.12477992309464349
1711666456.791616,0.6655008925331963,2.2948047849867077,-0.13108431465095943
1711666456.7926347,0.5782730049557155,1.9942365752326117,-0.10761795772446527
1711666456.7936532,0.4693258139822218,1.595931053161621,-0.08169990446832445
1711666456.7946718,0.3281498286459181,1.1265122890472412,-0.04632525146007538
1711666456.7956903,0.15649668044514126,0.5842283699247572,0.006562887380520502
1711666456.796709,-0.014102796299590005,0.011116951290104125,0.03704008128907945
1711666456.7977276,-0.1783672637409634,-0.5534786648220485,0.05805883970525529
1711666456.798746,-0.33527659045325386,-1.0725403494305081,0.08152978287802802
1711666456.7997646,-0.48027763764063514,-1.552374760309855,0.1302232344945272
1711666456.8007832,-0.5927060047785441,-1.9677641656663682,0.15334385964605543
1711666456.801802,-0.6841196616490682,-2.277379830678304,0.16070043047269186
1711666456.8028204,-0.7394582695431179,-2.486125363243951,0.15579604440265232
1711666456.803839,-0.740859243604872,-2.553372383117676,0.12812135948075187
1711666456.8048575,-0.7166924079259237,-2.511342896355523,0.1078032288286421
1711666456.8058763,-0.6711606846915351,-2.358636591169569,0.0941410329606798
1711666456.8068948,-0.5972591373655531,-2.111364205678304,0.0629632133576605
1711666456.8079133,-0.4893840021557278,-1.7618207136789956,0.006913200227750672
1711666456.8089318,-0.36504735549290973,-1.314208772447374,-0.059284282227357224
1711666456.8099504,-0.22354874345991346,-0.7965480619006686,-0.1006130791372723
1711666456.810969,-0.06523843026823467,-0.23825900422202215,-0.14789602822727627
1711666456.8119876,0.08117946485678355,0.34181204107072616,-0.1780170202255249
1711666456.8130062,0.21920262111557853,0.8981084161334567,-0.19412823849254185
1711666456.8140247,0.35862704118092853,1.4169213506910536,-0.22249801291359794
1711666456.8150434,0.4857905043496026,1.8782830238342285,-0.24106095234553018
1711666456.816062,0.5786233478122287,2.248913711971707,-0.23160436087184483
1711666456.8170805,0.6465839677386813,2.4902791447109647,-0.18712336818377176
1711666456.818099,0.6840674082438151,2.601328161027696,-0.1626062724325392
1711666456.8191175,0.6826661692725288,2.595022519429525,-0.12828235824902853
1711666456.8201363,0.6556920872794257,2.467158635457357,-0.09991259210639529
1711666456.8211548,0.614355206489563,2.2356020079718695,-0.07819746103551653
1711666456.8221734,0.5313311351670159,1.8933464421166313,-0.036518416470951505
1711666456.823192,0.41677892208099365,1.449500454796685,0.012868514491452111
1711666456.8242106,0.2808576491143968,0.9233309162987603,0.04649852299027973
1711666456.8252292,0.13057354423734877,0.3516207800971137,0.056307274434301585
1711666456.8262477,-0.03756914701726701,-0.22670095165570575,0.06646633976035647
1711666456.8272662,-0.19587947262658012,-0.8007509840859307,0.08328134814898173
1711666456.8282847,-0.3485858771536085,-1.3310204611884222,0.08573353290557861
1711666456.8293035,-0.5051449603504604,-1.8003475666046143,0.10219822327295938
1711666456.830322,-0.6294816070132785,-2.1754589345720077,0.09869510100947486
1711666456.8313406,-0.7089870505862765,-2.43008640077379,0.07837697035736507
1711666456.832359,-0.7573207219441731,-2.5561743312411838,0.06121165222591824
1711666456.8333778,-0.7758836613761054,-2.5565245416429305,0.0650650883714358
1711666456.8343964,-0.75101633866628,-2.4640599886576333,0.07627509534358978
1711666456.835415,-0.6907743215560913,-2.252862983279758,0.05875946333010991
1711666456.8364334,-0.6088172064887153,-1.9372929467095268,0.04579789936542511
1711666456.837452,-0.47747568951712716,-1.534162097507053,0.009715700935986307
1711666456.8384707,-0.31881514522764415,-1.0452213552263048,-0.03126475546095106
1711666456.8394892,-0.15665213267008463,-0.504794716835022,-0.056482329964637756
1711666456.8405077,0.009015075241525968,0.050351959135797285,-0.08064916564358605
1711666456.8415263,0.17926699585384792,0.594737728436788,-0.125830653640959
1711666456.842545,0.33515608972973293,1.130015320248074,-0.18852434224552578
1711666456.8435636,0.46862519449657863,1.6201027234395344,-0.22074679533640543
1711666456.844582,0.5821264452404445,2.0152552922566733,-0.24106095234553018
1711666456.8456006,0.652889609336853,2.3126705487569175,-0.24631460507710773
1711666456.8466191,0.6837171316146851,2.4927314122517905,-0.2291526562637753
1711666456.847638,0.6879208485285441,2.5638447867499456,-0.22039655182096693
1711666456.8486564,0.6700549523035685,2.511648337046305,-0.20253409941991168
1711666456.849675,0.6150558259752061,2.3596125178866916,-0.1671594546900855
1711666456.8506935,0.5348342657089233,2.091623412238227,-0.09535941812727186
1711666456.8517122,0.4384983248180813,1.708031098047892,-0.030564266360468335
1711666456.8527308,0.31238579087787205,1.244567632675171,0.02372820344236162
1711666456.8537493,0.16945824027061462,0.7166465123494467,0.07487383981545766
1711666456.8547678,0.037390395171112485,0.153694169388877,0.10500072605080074
1711666456.8557863,-0.10481600960095723,-0.4172337055206299,0.13302572899394566
1711666456.856805,-0.25752241412798565,-0.982177389992608,0.1638532347149319
1711666456.8578236,-0.39937125311957467,-1.5106957488589816,0.17331168055534363
1711666456.8588421,-0.5167030294736227,-1.9635612434811063,0.15194260411792332
1711666456.8598607,-0.6137206157048544,-2.2976941532558866,0.11480947335561116
1711666456.8608794,-0.6851704253090752,-2.516946792602539,0.09344041347503662
1711666456.861898,-0.7177431053585476,-2.6174669795566134,0.0629632133576605
1711666456.8629165,-0.7345548603269789,-2.58979770872328,0.04439664797650443
1711666456.863935,-0.7208953301111857,-2.4486494064331055,0.027581643727090623
1711666456.8649535,-0.6585518519083658,-2.189818885591295,-0.011300844036870532
1711666456.8659723,-0.5639859702852037,-1.8185602294074164,-0.045274516774548426
1711666456.8669908,-0.44735471407572425,-1.3527356253729925,-0.06488818675279617
1711666456.8680093,-0.3020034233729045,-0.824917819764879,-0.061035499804549746
1711666456.8690279,-0.13633797566095987,-0.265578031539917,-0.07994867861270905
1711666456.8700466,0.032135705567068525,0.31834108961953056,-0.09746088749832577
1711666456.8710651,0.20483980576197305,0.8823443783654107,-0.1254804101255205
1711666456.8720837,0.37999610106150306,1.4095648129781086,-0.15700237618552312
1711666456.8731022,0.5187198850843642,1.85761464966668,-0.16750969820552403
1711666456.8741207,0.6213614675733778,2.206525935067071,-0.164707750082016
1711666456.8751395,0.6935258706410726,2.4349297417534723,-0.17416434155570135
1711666456.876158,0.7327608929740058,2.550532817840576,-0.1916765338844723
1711666456.8771765,0.7289074526892768,2.558590041266547,-0.19482874208026463
1711666456.878195,0.6970289680692885,2.44508875740899,-0.17731653319464788
1711666456.8792138,0.6308199299706353,2.214583158493042,-0.15630188915464613
1711666456.8802323,0.5176689558558993,1.8863402472601996,-0.10691747069358826
1711666456.8812509,0.38875391085942584,1.4659651120503743,-0.06523843026823467
1711666456.8822694,0.25003014339341056,0.9860368569691975,-0.033366220692793526
1711666456.883288,0.09729384548134273,0.45391205284330577,0.006913200227750672
1711666456.8843067,-0.06769013901551564,-0.09781113101376428,0.06996946202384101
1711666456.8853252,-0.22214776939815944,-0.6697597106297811,0.12672010395261976
1711666456.8863437,-0.3706512517399258,-1.2038818995157878,0.15334385964605543
1711666456.8873622,-0.5030434992578294,-1.6714576880137124,0.17191042502721152
1711666456.888381,-0.5983099010255601,-2.058827612135145,0.1659551097287072
1711666456.8893995,-0.66030310259925,-2.340073585510254,0.1540444791316986
1711666456.890418,-0.7061850362353854,-2.506089210510254,0.14843949013286167
1711666456.8914366,-0.7208953301111857,-2.569833861456977,0.13302572899394566
1711666456.892455,-0.6998806529574924,-2.520449426439073,0.09484166072474585
1711666456.8934739,-0.6501460075378418,-2.3397233751085067,0.03704008128907945
1711666456.8944924,-0.5744932757483588,-2.043416897455851,-0.0011437657910088699
1711666456.895511,-0.4624151852395799,-1.6542957888709173,-0.04562476028998693
1711666456.8965294,-0.342631737391154,-1.1832174989912245,-0.0866033136844635
1711666456.8975482,-0.21199069089359707,-0.6459430853525797,-0.11497308810551961
1711666456.8985667,-0.06488818675279617,-0.076446243458324,-0.1538501845465766
1711666456.8995852,0.10149759550889333,0.516267716884613,-0.1913262903690338
1711666456.9006038,0.25073076287905377,1.091480983628167,-0.21023947331640455
1711666456.9016223,0.39015518294440377,1.6039882765875921,-0.1899253163072798
1711666456.902641,0.5152167545424567,2.016306188371446,-0.17941799428727892
1711666456.9036596,0.6052470869488186,2.3343899514940047,-0.16891067226727804
1711666456.904678,0.6669021315044826,2.5319663683573403,-0.15630188915464613
1711666456.9056966,0.7117421097225612,2.615340815650092,-0.14999748931990728
1711666456.9067154,0.7159458928638034,2.572602695888943,-0.12828235824902853
1711666456.907734,0.676010251045227,2.4009495311313205,-0.09115648766358693
1711666456.9087524,0.6052470869488186,2.110540337032742,-0.05683257348007626
1711666456.909771,0.5103123850292629,1.717839903301663,-0.04702573849095239
1711666456.9107895,0.3796457913186815,1.2638347678714328,-0.033015975107749305
1711666456.9118083,0.23391576276885137,0.7394168112013075,-0.0014940098238488038
1711666456.9128268,0.07627509534358978,0.1736619902981652,0.01847351590792338
1711666456.9138453,-0.10201405319902632,-0.4007722602950202,0.054555713302559324
1711666456.9148638,-0.2795878052711487,-0.9615129894680446,0.08713478015528785
1711666456.9158826,-0.43194396628273857,-1.469016604953342,0.08818571766217549
1711666456.916901,-0.5590825610690646,-1.8896598286098905,0.08853603568341997
1711666456.9179196,-0.6634552611245049,-2.2083818912506104,0.10114728576607174
1711666456.9189382,-0.7356055577596029,-2.434289190504286,0.13232510950830248
1711666456.9199567,-0.7653762896855671,-2.5540728039211698,0.1263697942097982
1711666456.9209754,-0.7695792118708292,-2.5428650114271374,0.11971385114722781
1711666456.921994,-0.7250982522964478,-2.416777080959744,0.09484166072474585
