Epoch Time,x,y,z
1711665924.0847871,-0.6511967711978488,-2.3677428563435874,0.03844133267800013
1711665924.0858054,-0.594457189242045,-2.0703857474856906,0.017422578401035733
1711665924.0868235,-0.5009420381651984,-1.6760108206007216,-0.017605237662792206
1711665924.0878417,-0.37275271283255684,-1.1912731329600017,-0.061035499804549746
1711665924.0888598,-0.22284825642903644,-0.6364864773220485,-0.09465893109639485
1711665924.089878,-0.06558867378367318,-0.04142183396551344,-0.09816137452920277
1711665924.0908961,0.10289885103702545,0.5379870865080092,-0.09781113101376428
1711665924.0919144,0.26684514350361294,1.091130640771654,-0.10971942709551917
1711665924.0929327,0.4108236233393351,1.5931285752190483,-0.11322187052832709
1711665924.0939507,0.5481461352772182,2.0135037104288735,-0.12863260176446703
1711665924.094969,0.6619977288775973,2.328434785207113,-0.13808919323815239
1711665924.095987,0.7243533929189047,2.517953713734945,-0.12057699263095856
1711665924.0970054,0.7485249307420518,2.5761055946350098,-0.10551649663183424
1711665924.0980234,0.7408180501725938,2.514450814988878,-0.10166380968358782
1711665924.0990417,0.6938762134975857,2.3448994424608016,-0.10831845303376515
1711665924.10006,0.614004929860433,2.0811140537261963,-0.09045600063270992
1711665924.101078,0.5131148960855272,1.7059293058183458,-0.0624364780055152
1711665924.1020963,0.37404080231984455,1.2536757522159152,-0.027061827066871855
1711665924.1031144,0.20904355578952366,0.7362639904022217,0.02442882913682196
1711665924.1041327,0.04439664797650443,0.17506324582629734,0.05595696055226856
1711665924.1051507,-0.11847553153832753,-0.385711756017473,0.08152978287802802
1711665924.106169,-0.2802882923020257,-0.9194837013880411,0.11305791636308034
1711665924.1071873,-0.42914201815923053,-1.4224341180589464,0.16455387075742087
1711665924.1082053,-0.547874735461341,-1.8703964021470811,0.18732418616612753
1711665924.1092236,-0.6462933619817098,-2.2073311275906033,0.19538137647840711
1711665924.1102417,-0.7107382350497775,-2.447948720720079,0.19327950146463183
1711665924.11126,-0.7219460275438097,-2.5544230143229165,0.16560479998588562
1711665924.112278,-0.7103880246480306,-2.5495195388793945,0.1477388540903727
1711665924.1132963,-0.6760640939076742,-2.433588769700792,0.1340766665008333
1711665924.1143146,-0.6137206157048544,-2.2220414214664035,0.10500072605080074
1711665924.1153326,-0.512149863772922,-1.9005172782474093,0.04649852299027973
1711665924.116351,-0.3979702790578206,-1.4746205012003581,-0.016904748562309477
1711665924.117369,-0.2596238917774624,-0.9734212689929538,-0.061035499804549746
1711665924.1183872,-0.10551649663183424,-0.42353812191221446,-0.10341503553920321
1711665924.1194053,0.040543207691775426,0.15544573465983072,-0.13563748863008288
1711665924.1204236,0.18101856112480164,0.7254042890336778,-0.15560140212376913
1711665924.1214418,0.3281498286459181,1.260681947072347,-0.18642288115289476
1711665924.12246,0.4591667652130127,1.7437630229526095,-0.2028843429353502
1711665924.1234782,0.5628593100441827,2.1473231580522323,-0.19342775146166483
1711665924.1244962,0.6416796313391792,2.427923414442274,-0.15244919392797682
1711665924.1255145,0.6917742888132731,2.572252220577664,-0.1275818712181515
1711665924.1265326,0.7012327512105306,2.6034302181667752,-0.09570966164271036
1711665924.1275508,0.6868699524137709,2.511648337046305,-0.07224331299463908
1711665924.1285691,0.6546411911646525,2.3084669642978244,-0.05087842129998737
1711665924.1295872,0.579323967297872,1.9910837544335258,-0.0120013321025504
1711665924.1306055,0.47177801529566443,1.575963232252333,0.03668977154625787
1711665924.1316235,0.33900953001446194,1.0592522223790486,0.06786759114927715
1711665924.1326418,0.1918782459364997,0.5054080155160692,0.07767634259329902
1711665924.1336598,0.022326954123046663,-0.06979160010814667,0.0916888482040829
1711665924.1346781,-0.1394901672999064,-0.6511967711978488,0.11060572332806057
1711665924.1356964,-0.2985009882185194,-1.1993287669287787,0.11831260389751858
1711665924.1367145,-0.46031372414694893,-1.6861679818895128,0.13512760400772095
1711665924.1377327,-0.5899040566550361,-2.0892988310919867,0.13092385398017034
1711665924.1387508,-0.6799167394638062,-2.3761487007141113,0.11445916361278957
1711665924.139769,-0.740158756573995,-2.5421645906236434,0.10430009828673469
1711665924.1407871,-0.7664270533455743,-2.578589916229248,0.11130635109212664
1711665924.1418054,-0.7517168256971571,-2.516246371799045,0.12006416916847229
1711665924.1428237,-0.6998806529574924,-2.3348198996649847,0.10289885103702545
1711665924.1438417,-0.6228270133336385,-2.0486705833011203,0.08748509817653231
1711665924.14486,-0.49743960301081336,-1.6655035813649495,0.05210352440675099
1711665924.145878,-0.346134172545539,-1.2000291877322726,0.016721952706575394
1711665924.1468964,-0.19097604685359532,-0.6830689642164443,-0.006747670575148529
1711665924.1479144,-0.028112559682793088,-0.13598773214552137,-0.03546768592463599
1711665924.1489327,0.14213386509153578,0.41607830259535045,-0.08310087853007846
1711665924.149951,0.3011757797665066,0.9611646996604072,-0.1436931060420142
1711665924.150969,0.4384983248180813,1.4670160081651475,-0.1780170202255249
1711665924.1519873,0.5618083477020264,1.8929962317148843,-0.20428531699710423
1711665924.1530054,0.641329288482666,2.22544272740682,-0.21374190847078958
1711665924.1540236,0.6795133484734429,2.44508875740899,-0.19763069020377264
1711665924.1550417,0.6942264901267158,2.546329233381483,-0.1899253163072798
1711665924.15606,0.6865196095572578,2.5379215346442328,-0.1787175072564019
1711665924.1570783,0.6434311469395956,2.4202166663275824,-0.1391399237844679
1711665924.1580963,0.5737189451853434,2.1770996517605252,-0.06733989550007714
1711665924.1591146,0.48508988486395943,1.81908024681939,-0.004295962345268991
1711665924.1601326,0.3652829925219218,1.3808392153845892,0.04930102162890964
1711665924.161151,0.22901137669881183,0.8697330951690674,0.09939572049511804
1711665924.162169,0.10009634825918409,0.3158888883060879,0.12917229698763952
1711665924.1631873,-0.045274516774548426,-0.26347657044728595,0.16175135970115662
1711665924.1642056,-0.20043263832728067,-0.8385773499806721,0.19327950146463183
1711665924.1652236,-0.3464844160609775,-1.386008792453342,0.2051901320616404
1711665924.166242,-0.4725722803009881,-1.863741742240058,0.1820694903532664
1711665924.16726,-0.5825489097171359,-2.227645185258653,0.14843949013286167
1711665924.1682782,-0.6638055377536349,-2.4777195188734265,0.12742073171668583
1711665924.1692963,-0.7068855894936455,-2.613614135318332,0.0997460385163625
1711665924.1703146,-0.7356055577596029,-2.6234210862053766,0.08117946485678355
1711665924.1713326,-0.7293011744817098,-2.515545950995551,0.06331352723969354
1711665924.172351,-0.6774650679694282,-2.285785675048828,0.025830080525742635
1711665924.1733692,-0.589553780025906,-1.941145658493042,-0.006397426542308595
1711665924.1743872,-0.47887666357888115,-1.5012391408284504,-0.02075743344095018
1711665924.1754055,-0.3380785716904534,-0.9961871306101481,-0.016904748562309477
1711665924.1764235,-0.17486482858657837,-0.4477049575911628,-0.034767194754547544
1711665924.1774418,-0.00849889125674963,0.13302572899394566,-0.054030621217356786
1711665924.17846,0.17050918605592516,0.7075383928087022,-0.08415160907639398
1711665924.1794782,0.3509201606114705,1.249822245703803,-0.11637406216727363
1711665924.1804965,0.49594958623250324,1.7216932773590088,-0.12793211473359
1711665924.1815145,0.610151489575704,2.099680635664198,-0.13213504519727495
1711665924.1825328,0.6942264901267158,2.3634658919440374,-0.14579456713464525
1711665924.1835508,0.7404677735434638,2.5165526072184243,-0.1664589676592085
1711665924.1845691,0.745021833313836,2.561742994520399,-0.17171262039078605
1711665924.1855872,0.7236527734332614,2.4829226069980197,-0.1545506715774536
1711665924.1866055,0.6633989678488837,2.287097771962484,-0.13283553222815195
1711665924.1876237,0.5593561463885837,1.987580590777927,-0.08415160907639398
1711665924.1886418,0.4377976722187466,1.588224172592163,-0.04422378622823291
1711665924.18966,0.30397829082277084,1.1251109176211886,-0.007448159158229828
1711665924.1906781,0.15474511517418754,0.6115527285469903,0.03318664514356189
1711665924.1916964,-0.00849889125674963,0.06016071471903059,0.09939572049511804
1711665924.1927145,-0.16120529837078518,-0.5139010813501146,0.15614637070231968
1711665924.1937327,-0.3121604853206211,-1.059931582874722,0.18697387642330593
1711665924.194751,-0.4533088538381788,-1.5572781032986112,0.2114957571029663
1711665924.195769,-0.5531284213066101,-1.9726676411098905,0.20554044180446202
1711665924.1967874,-0.6249284744262695,-2.2808824645148382,0.19327950146463183
1711665924.1978054,-0.6830689642164443,-2.4892775217692056,0.19327950146463183
1711665924.1988237,-0.7103880246480306,-2.588046391805013,0.17681481109725103
1711665924.1998417,-0.6981294684939914,-2.574036651187473,0.13582823177178702
1711665924.20086,-0.6582016415066189,-2.427634663052029,0.07942790786425273
1711665924.2018783,-0.5920055177476671,-2.1632003784179688,0.038791646560033165
1711665924.2028964,-0.4890337586402893,-1.796494854821099,-0.004646206378108925
1711665924.2039146,-0.37800636556413436,-1.3506340980529785,-0.04002085576454798
1711665924.2049327,-0.2515682743655311,-0.830871926413642,-0.06733989550007714
1711665924.205951,-0.1027145485083262,-0.2603243788083394,-0.11006967061095767
1711665924.206969,0.06156196196873982,0.33515608972973293,-0.14999748931990728
1711665924.2079873,0.2174510724014706,0.9205284383561876,-0.1671594546900855
1711665924.2090056,0.36213017172283596,1.4509016937679715,-0.1510482198662228
1711665924.2100236,0.497000515460968,1.8936967849731445,-0.14159162839253744
1711665924.211042,0.598591168721517,2.2485635015699597,-0.13528724511464438
1711665924.21206,0.6693543328179253,2.4829226069980197,-0.12302869723902808
1711665924.2130783,0.7317099306318495,2.603079742855496,-0.12197796669271257
1711665924.2140963,0.7397671540578207,2.5901182492574057,-0.10131356616814931
1711665924.2151146,0.7110414902369181,2.4489421314663358,-0.06523843026823467
1711665924.2161329,0.648685892422994,2.1900612778133817,-0.036518416470951505
1711665924.217151,0.5590058697594537,1.8313411871592202,-0.02776231409774886
1711665924.2181692,0.4332436124483744,1.3983547687530518,-0.013402308233910136
1711665924.2191873,0.29101669788360596,0.8942549758487277,0.017422578401035733
1711665924.2202055,0.13863073454962835,0.34286297029919094,0.04299539658758375
1711665924.2212236,-0.04317305154270596,-0.23265509141816032,0.0801285273498959
1711665924.2222419,-0.22179752588272095,-0.8049539062711928,0.11270759834183587
1711665924.2232602,-0.3790570961104499,-1.3317210144466824,0.11971385114722781
1711665924.2242782,-0.5149518118964301,-1.781784560945299,0.1253188567029105
1711665924.2252965,-0.6305323706732856,-2.1330793698628745,0.14038229982058206
1711665924.2263145,-0.7096875376171535,-2.3908591270446777,0.16875762078497145
