Epoch Time,x,y,z
1711666424.7842739,0.725754631890191,2.5312656826443143,-0.1906258033381568
1711666424.7852895,0.6690039899614122,2.3967456817626953,-0.1552511586083306
1711666424.7863054,0.5919352504942152,2.1578325165642633,-0.13108431465095943
1711666424.787321,0.49454831414752537,1.8211820390489366,-0.09746088749832577
1711666424.788337,0.37018736203511554,1.409915155834622,-0.04422378622823291
1711666424.7893527,0.22936168644163343,0.9166749980714586,0.03563883403937022
1711666424.7903686,0.0839819676346249,0.3610792424943712,0.0916888482040829
1711666424.7913842,-0.07714673048920101,-0.2144423955016666,0.14178353879186842
1711666424.7924001,-0.2302033868100908,-0.7821880446539985,0.17191042502721152
1711666424.7934158,-0.35173806879255504,-1.305452717675103,0.17576386531194052
1711666424.7944317,-0.4718717932701111,-1.7674246099260118,0.18452167510986328
1711666424.7954473,-0.5779957109027438,-2.1533935599856906,0.1922285556793213
1711666424.7964633,-0.6497957971360948,-2.4328883488972983,0.1775154305828942
1711666424.797479,-0.6904241111543443,-2.597853342692057,0.13652885953585306
1711666424.7984948,-0.7040835751427544,-2.61781718995836,0.0878354079193539
1711666424.7995105,-0.6806172264946831,-2.5151957405938044,0.05350477579567167
1711666424.8005264,-0.6242279873953925,-2.3004961013793945,0.012868514491452111
1711666424.801542,-0.5594328376981947,-1.9786217477586534,-0.011651087552309036
1711666424.802558,-0.4652171664767795,-1.567084921730889,-0.040721346934636436
1711666424.8035736,-0.3338756163914998,-1.0725403494305081,-0.08695356547832489
1711666424.8045895,-0.18081896834903294,-0.504094229804145,-0.12407943606376648
1711666424.8056052,-0.024610118319590885,0.0899372829331292,-0.13178480168183646
1711666424.806621,0.14423574010531107,0.6728574302461412,-0.1254804101255205
1711666424.8076367,0.3050292200512356,1.2126890818277996,-0.13668821917639837
1711666424.8086526,0.44410331381691825,1.6940185758802626,-0.1387896802690294
1711666424.8096683,0.5702158477571275,2.087770038180881,-0.15209895041253832
1711666424.8106842,0.6742586692174276,2.3813319206237793,-0.15910383727815416
1711666424.8116999,0.7317099306318495,2.5484310256110296,-0.14439359307289124
1711666424.8127158,0.7481746541129218,2.5946723090277777,-0.125830653640959
1711666424.8137314,0.7331111696031358,2.503941324022081,-0.11322187052832709
1711666424.814747,0.6858189900716146,2.3123203383551703,-0.11602381865183511
1711666424.815763,0.5975402063793606,2.0229621728261313,-0.09816137452920277
1711666424.8167787,0.49419800440470374,1.6400705443488226,-0.06874086956183116
1711666424.8177946,0.3547736008961995,1.1671484841240776,-0.031614998976389565
1711666424.8188102,0.18452167510986328,0.6339727507697211,0.019524453414811026
1711666424.8198261,0.016021327012115054,0.06786759114927715,0.050351959135797285
1711666424.8208418,-0.14614481065008375,-0.4946376548873054,0.07452353007263607
1711666424.8218577,-0.3055058585272895,-1.0329627990722656,0.09729384548134273
1711666424.8228734,-0.4522581232918633,-1.5110459592607286,0.14143322904904684
1711666424.8238893,-0.5674884054395888,-1.9369427363077798,0.1680569847424825
1711666424.824905,-0.658902128537496,-2.252162297566732,0.1715601152843899
1711666424.8259208,-0.7208953301111857,-2.4616082509358725,0.17191042502721152
1711666424.8269365,-0.7289509640799628,-2.5502199596828885,0.14738854434755114
1711666424.8279524,-0.7072357998953925,-2.515545950995551,0.12426791919602288
1711666424.828968,-0.666607485877143,-2.3740474383036294,0.11305791636308034
1711666424.829984,-0.5934064918094211,-2.142886188295152,0.08643416066964467
1711666424.8309996,-0.4886835151248508,-1.8034997251298692,0.032135705567068525
1711666424.8320155,-0.3667985730701023,-1.3614916801452637,-0.031614998976389565
1711666424.8330312,-0.22284825642903644,-0.8462827073203193,-0.07609599166446261
1711666424.834047,-0.061735990974638194,-0.28659267557991874,-0.1254804101255205
1711666424.8350627,0.08573353290557861,0.289265149169498,-0.15770286321640015
1711666424.8360786,0.2276101377275255,0.8522174755732218,-0.1776667767100864
1711666424.8370943,0.3652829925219218,1.376635366015964,-0.20883849925465053
1711666424.8381102,0.4934973849190606,1.8386977248721652,-0.2309038738409678
1711666424.8391259,0.5901836686664157,2.22544272740682,-0.2263506915834215
1711666424.8401418,0.6549914677937826,2.4752155939737954,-0.18257018592622545
1711666424.8411574,0.6970289680692885,2.596423890855577,-0.1545506715774536
1711666424.8421733,0.6987805498970879,2.603079742855496,-0.12127747966183557
1711666424.843189,0.672507087389628,2.479769653744168,-0.0876540525092019
1711666424.8442047,0.6350236468844943,2.250665293799506,-0.06418769558270772
1711666424.8452206,0.5523498853047689,1.9108621279398599,-0.02075743344095018
1711666424.8462362,0.4398995637893677,1.471920410792033,0.02793195553951793
1711666424.8472521,0.30678076876534355,0.9541584385765923,0.06611602587832345
1711666424.8482678,0.15824824571609497,0.38630174265967476,0.07347259256574842
1711666424.8492837,-0.0070979151253898936,-0.18642288115289476,0.08223041064209408
1711666424.8502994,-0.1671594546900855,-0.7580212089750502,0.09764416350258721
1711666424.8513153,-0.31881514522764415,-1.2917931874593098,0.10114728576607174
1711666424.852331,-0.4746737413936191,-1.7656734254625108,0.11375853584872352
1711666424.8533468,-0.6046142843034532,-2.1484900845421686,0.11445916361278957
1711666424.8543625,-0.6890231370925903,-2.413624922434489,0.09273978571097057
1711666424.8553784,-0.7398084799448649,-2.5498697492811413,0.07627509534358978
1711666424.856394,-0.7632748285929362,-2.5624786482916937,0.07872728010018666
1711666424.85741,-0.742960704697503,-2.4752677811516657,0.09449135098192427
1711666424.8584256,-0.6858709123399522,-2.278780937194824,0.07697571482923296
1711666424.8594415,-0.6014621257781982,-1.9677641656663682,0.06156196196873982
1711666424.8604572,-0.4764249589708116,-1.5747903452979193,0.03143508194221391
1711666424.861473,-0.31776441468132866,-1.0904028018315632,-0.009899867905510796
1711666424.8624887,-0.15560140212376913,-0.5587322844399346,-0.03371646420823203
1711666424.8635046,0.010766638442873955,-0.006047182509468662,-0.061035499804549746
1711666424.8645203,0.1778657403257158,0.5435920755068461,-0.10516625311639574
1711666424.8655362,0.33690767155753243,1.0830734835730658,-0.16856042875183952
1711666424.8665519,0.470026433467865,1.5777148140801323,-0.2035848299662272
1711666424.8675678,0.5866805050108168,1.9868799050649006,-0.22705119517114428
1711666424.8685834,0.6626983483632406,2.303912904527452,-0.23755851719114515
1711666424.8695993,0.6935258706410726,2.4892282485961914,-0.2144423955016666
1711666424.870615,0.7029843330383301,2.561042308807373,-0.20533604754341972
1711666424.871631,0.6858189900716146,2.5232084592183432,-0.18677312466833326
1711666424.8726466,0.6353739897410074,2.376777860853407,-0.1534999410311381
1711666424.8736625,0.5555027061038547,2.1199987994299994,-0.08099940915902455
1711666424.8746781,0.46056800418429905,1.7346549034118652,-0.01550377243094974
1711666424.8756938,0.3362070189581977,1.2813504536946614,0.036339457664224833
1711666424.8767097,0.19713294174936083,0.7649896542231241,0.0839819676346249
1711666424.8777254,0.06261290361483891,0.20273793074819776,0.11445916361278957
1711666424.8787413,-0.076446243458324,-0.3699507647090488,0.14073260956340367
1711666424.879757,-0.2284521692328983,-0.9306914938820733,0.17506324582629734
1711666424.8807728,-0.3720522258016798,-1.46551423602634,0.1911776264508565
1711666424.8817885,-0.49323668082555133,-1.9274861282772489,0.17331168055534363
1711666424.8828044,-0.595157676272922,-2.270725303226047,0.13687916927867466
1711666424.88382,-0.668708946969774,-2.501536210378011,0.11515979137685564
1711666424.884836,-0.7023323906792535,-2.6087109247843423,0.0839819676346249
1711666424.8858516,-0.7215958171420627,-2.596452236175537,0.0650650883714358
1711666424.8868675,-0.7079362869262695,-2.4605576197306314,0.04544758548339208
1711666424.8878832,-0.6501460075378418,-2.211534049775865,0.00831445058186849
1711666424.888899,-0.5559303363164266,-1.8486812379625108,-0.02671158355143335
1711666424.8899148,-0.43789810604519314,-1.384958028793335,-0.050528177784548864
1711666424.8909307,-0.2956990400950114,-0.8662466208140055,-0.047375982006390885
1711666424.8919463,-0.13213504519727495,-0.31005902422799003,-0.06733989550007714
1711666424.8929622,0.02933320485883289,0.269997947745853,-0.08485209610727099
1711666424.8939779,0.2037888765335083,0.8410074975755479,-0.10866869654920366
1711666424.8949938,0.37789424260457355,1.3699795140160453,-0.1373887062072754
1711666424.8960094,0.5215223961406283,1.8239846494462755,-0.14929700228903028
1711666424.8970253,0.6290683481428359,2.179902129703098,-0.14509408010376823
1711666424.898041,0.7043855720096164,2.4107580714755588,-0.1485965152581533
1711666424.899057,0.7485249307420518,2.5354695320129395,-0.17206286390622458
1711666424.9000726,0.7443212138281928,2.556838459438748,-0.17731653319464788
1711666424.9010885,0.7145446538925171,2.445439232720269,-0.15980432430903116
1711666424.9021041,0.6514883703655666,2.2306974728902182,-0.14229213198026022
1711666424.90312,0.5453436573346456,1.914715501997206,-0.09605990515814887
1711666424.9041357,0.41292548179626465,1.4974933200412326,-0.054731108248233795
1711666424.9051514,0.2759532630443573,1.0228196779886882,-0.023559385703669652
1711666424.9061673,0.12251635392506917,0.49594958623250324,0.015671015199687745
1711666424.907183,-0.04142183396551344,-0.05192915598551432,0.07347259256574842
1711666424.9081988,-0.19763069020377264,-0.6203752756118774,0.1361785415146086
1711666424.9092145,-0.3429819809065925,-1.1594009399414062,0.1659551097287072
1711666424.9102304,-0.4809781246715122,-1.6364333364698622,0.18837511539459229
1711666424.911246,-0.5793966849644979,-2.030457920498318,0.18417136536704168
1711666424.912262,-0.6420903735690646,-2.327815161810981,0.17191042502721152
1711666424.9132776,-0.6865713993708292,-2.506439685821533,0.16560479998588562
1711666424.9142935,-0.7054845492045084,-2.583493126763238,0.15509542491700914
1711666424.9153092,-0.6865713993708292,-2.5442658530341253,0.11936354140440622
1711666424.916325,-0.6385879384146796,-2.3705448044670954,0.05420539942052629
1711666424.9173408,-0.5646864573160807,-2.0742383268144393,0.010766638442873955
1711666424.9183567,-0.4578620195388794,-1.69422361585829,-0.03371646420823203
1711666424.9193723,-0.33667756451500785,-1.22279511557685,-0.0743447740872701
1711666424.9203882,-0.21234093440903556,-0.6984796788957384,-0.09746088749832577
1711666424.921404,-0.0620862344900767,-0.12162772317727406,-0.1391399237844679
1711666424.9224198,0.09834478298823038,0.4651220639546712,-0.1762658026483324
1711666424.9234354,0.2535332573784722,1.0452397002114189,-0.19938190778096515
1711666424.9244514,0.39540986220041907,1.5668551127115884,-0.1787175072564019
1711666424.925467,0.5257261461681789,1.9865296946631537,-0.1657584806283315
1711666424.926483,0.6157565116882324,2.3102185461256237,-0.15875359376271567
1711666424.9274986,0.679863691329956,2.5165526072184243,-0.14054089784622192
1711666424.9285145,0.7285571098327637,2.603780428568522,-0.1377389497227139
1711666424.9295301,0.7355633709165785,2.573303116692437,-0.12057699263095856
1711666424.930546,0.6963283485836452,2.4156626065572104,-0.08205014798376295
1711666424.9315617,0.6290683481428359,2.1399664878845215,-0.05122866895463731
1711666424.9325776,0.5313311351670159,1.7542723814646402,-0.035817929440074496
1711666424.9335933,0.4076708025402493,1.3107766045464408,-0.024610118319590885
1711666424.9346092,0.2584376434485118,0.791263116730584,0.010066013783216476
1711666424.9356248,0.10465041630797915,0.23006232248412237,0.032135705567068525
1711666424.9366405,-0.07574574814902411,-0.3485858771536085,0.06856821477413177
1711666424.9376564,-0.2522687613964081,-0.9103773699866401,0.10009634825918409
1711666424.938672,-0.40637615654203624,-1.4276878039042156,0.10570135381486681
1711666424.939688,-0.5335147513283623,-1.858488056394789,0.10640197330050997
1711666424.9407036,-0.6438416242599487,-2.1919204129113092,0.11551010111967722
1711666424.9417195,-0.7159919208950466,-2.420980135599772,0.14458604984813267
1711666424.9427352,-0.748564600944519,-2.548468907674154,0.14318479432000053
1711666424.943751,-0.7531177997589111,-2.5439156426323786,0.13547792202896541
1711666424.9447668,-0.7156416442659166,-2.425182925330268,0.11375853584872352
1711666424.9457827,-0.6277304225497775,-2.191219859653049,0.0801285273498959
1711666424.9467983,-0.5268600914213393,-1.861640214920044,0.053154461913638644
1711666424.9478142,-0.40497518248028225,-1.447301573223538,0.02933320485883289
1711666424.94883,-0.26207559638553196,-0.9730710585912068,-0.012351575617988903
1711666424.9498458,-0.10096332265271081,-0.4428015483750237,-0.07784721752007802
1711666424.9508615,0.05525633692741394,0.1277710414595074,-0.13038382762008244
1711666424.9518774,0.2195529474152459,0.6966786914401584,-0.16961115929815504
1711666424.952893,0.3694867425494724,1.234058141708374,-0.20428531699710423
1711666424.953909,0.4808861348364088,1.7017254564497206,-0.21234093440903556
1711666424.9549246,0.5733686685562134,2.0821649498409696,-0.22319849994447497
1711666424.9559405,0.6472845872243246,2.369771533542209,-0.23335557844903734
1711666424.9569561,0.6879208485285441,2.5466794437832303,-0.22494971752166748
1711666424.957972,0.6942264901267158,2.606232696109348,-0.18221994241078696
1711666424.9589877,0.6742586692174276,2.5235589345296225,-0.12267845372358957
1711666424.9600036,0.6241640117433336,2.322479354010688,-0.07784721752007802
1711666424.9610193,0.5439423852496676,2.0275162325965033,-0.030564266360468335
1711666424.9620352,0.4511095749007331,1.6267585754394531,0.00866476291169723
1711666424.9630508,0.3397101495001051,1.1499831411573622,0.04369602021243837
1711666424.9640667,0.1974832514921824,0.6052470869488186,0.09694353573852114
1711666424.9650824,0.040893521573808454,0.017072265553805564,0.13722947902149624
1711666424.966098,-0.11462284459008111,-0.586051344871521,0.15299354990323386
1711666424.967114,-0.2697809702820248,-1.1446906460656059,0.13232510950830248
1711666424.9681296,-0.41373127036624485,-1.634331809149848,0.12882197896639505
1711666424.9691455,-0.5310630467202928,-2.0500715573628745,0.11761197613345252
1711666424.9701612,-0.6315830681059096,-2.356535063849555,0.10605166355768839
1711666424.971177,-0.7138904598024156,-2.5502199596828885,0.10079697602325015
1711666424.9721928,-0.75101633866628,-2.6160658730400934,0.07417322032981448
1711666424.9732087,-0.744011402130127,-2.5523214870029025,0.04579789936542511
1711666424.9742243,-0.7033830881118774,-2.357936170366075,0.025129454831282295
1711666424.9752402,-0.6357859902911716,-2.0644315083821616,0.030734456247753568
1711666424.976256,-0.5265098479059007,-1.6931728521982827,0.025479766643709607
1711666424.9772718,-0.39937125311957467,-1.234353118472629,0.005511949873632855
1711666424.9782875,-0.24666484859254625,-0.7138904598024156,-0.018655968209107716
1711666424.9793034,-0.05893403457270728,-0.1436931060420142,-0.0624364780055152
1711666424.980319,0.1239176011747784,0.43639643324746025,-0.09430868758095635
1711666424.981335,0.28716325759887695,0.9825337595409817,-0.10936918358008066
1711666424.9823506,0.4356958137618171,1.4684173795912001,-0.13248528871271345
1711666424.9833665,0.5635599295298258,1.88388811217414,-0.17451458507113987
1711666424.9843822,0.6532399521933662,2.2240416208902993,-0.207787768708335
1711666424.985398,0.7106912136077881,2.4464901288350425,-0.21374190847078958
1711666424.9864137,0.7425696320003933,2.5543864568074546,-0.2151428825325436
1711666424.9874296,0.7166465123494467,2.538272009955512,-0.1923770209153493
1711666424.9884453,0.6623480717341105,2.4002488454182944,-0.15700237618552312
1711666424.9894612,0.5884320868386163,2.1592337555355496,-0.13108431465095943
1711666424.9904768,0.49174583620495266,1.829939948187934,-0.09535941812727186
1711666424.9914927,0.36598361200756496,1.4141188727484808,-0.036518416470951505
1711666424.9925084,0.22831075721316868,0.9194774760140313,0.0461482091082467
1711666424.9935243,0.08117946485678355,0.3617798619800144,0.09659322599569956
1711666424.99454,-0.07749697400463952,-0.20988922980096605,0.14493635959095424
1711666424.9955559,-0.22389898697535196,-0.7730817132525973,0.16735636525683933
1711666424.9965715,-0.347535146607293,-1.2928438186645508,0.17506324582629734
1711666424.9975872,-0.46906984514660305,-1.7586684226989746,0.18662355012363857
1711666424.998603,-0.5730923016866049,-2.1379828453063965,0.1918782459364997
1711666424.9996188,-0.6469938490125868,-2.418878608279758,0.1736619902981652
1711666425.0006347,-0.6893733474943373,-2.5810416539510093,0.12952260673046112
1711666425.0016503,-0.7072357998953925,-2.6059089766608343,0.08888634542624156
1711666425.0026662,-0.6837694512473212,-2.509241633945041,0.054555713302559324
1711666425.003682,-0.6333343187967936,-2.2948922051323786,0.017422578401035733
1711666425.0046978,-0.5681888924704658,-1.9796725114186604,-0.005696938476628727
1711666425.0057135,-0.46977033217748004,-1.568485895792643,-0.04177207748095194
1711666425.0067294,-0.3342258599069383,-1.066936453183492,-0.07994867861270905
1711666425.007745,-0.18186969889534843,-0.5030434992578294,-0.11882577505376604
1711666425.008761,-0.02250865308774842,0.09729384548134273,-0.12372919254832797
1711666425.0097766,0.14528666933377585,0.6662015120188395,-0.12057699263095856
1711666425.0107925,0.30257701873779297,1.2133897675408256,-0.13563748863008288
1711666425.0118082,0.4406001832750108,1.6971713966793485,-0.13668821917639837
1711666425.012824,0.5712668100992838,2.0944258901807995,-0.1510482198662228
1711666425.0138397,0.6763605276743571,2.3893891440497503,-0.1622560289171007
1711666425.0148556,0.7324105501174927,2.561742994520399,-0.14194187190797594
1711666425.0158713,0.7502765125698513,2.5929207271999783,-0.1254804101255205
1711666425.0168872,0.733811789088779,2.499387264251709,-0.11777503622902764
1711666425.0179029,0.6830165121290419,2.3063649071587458,-0.12337894075446658
1711666425.0189188,0.5975402063793606,2.0170068740844727,-0.1002628356218338
1711666425.0199344,0.4934973849190606,1.630261739095052,-0.07469501760270861
1711666425.0209503,0.3498692313830058,1.1601422892676458,-0.03511743826998605
1711666425.021966,0.18312043613857693,0.6231130494011773,0.012167888796991771
1711666425.022982,0.016721952706575394,0.06611602587832345,0.0440463340944714
1711666425.0239975,-0.14509408010376823,-0.5002415511343214,0.0668166536423895
1711666425.0250134,-0.30480537149641246,-1.0263081391652424,0.0941410329606798
1711666425.026029,-0.45120739274554783,-1.5096449851989746,0.14423574010531107
1711666425.0270448,-0.5646864573160807,-1.9334402349260118,0.1701588597562578
1711666425.0280607,-0.6613538000318739,-2.2553144560919867,0.17576386531194052
1711666425.0290763,-0.7194943560494317,-2.4658113055759006,0.1715601152843899
1711666425.0300922,-0.7264992263582017,-2.5526716974046493,0.14633761511908636
1711666425.031108,-0.7054845492045084,-2.525352636973063,0.12847166922357348
1711666425.0321238,-0.6645060247845119,-2.3877067036098905,0.11305791636308034
1711666425.0331395,-0.5913050307167901,-2.1540939807891846,0.08503290514151256
1711666425.0341554,-0.48623181051678127,-1.8140070968204074,0.027581643727090623
1711666425.035171,-0.36434686846203274,-1.3681463400522869,-0.035817929440074496
1711666425.036187,-0.22144728236728245,-0.8525870905982124,-0.08205014798376295
1711666425.0372026,-0.0620862344900767,-0.2956990400950114,-0.13073407113552094
1711666425.0382185,0.08363165789180331,0.28786391019821167,-0.16120529837078518
1711666425.0392342,0.22165482242902118,0.8476634158028497,-0.17906775077184042
1711666425.04025,0.36318110095130074,1.3734825452168782,-0.21164044737815857
1711666425.0412657,0.48824270566304523,1.8397486209869385,-0.22389898697535196
1711666425.0422816,0.5863302283816867,2.220188114378187,-0.2151428825325436
1711666425.0432973,0.656743049621582,2.474164697859022,-0.17031164632903203
1711666425.0443132,0.6984302732679579,2.5939716233147516,-0.1485965152581533
1711666425.0453289,0.6966786914401584,2.5946723090277777,-0.11462284459008111
1711666425.0463448,0.6774114900165134,2.4776678615146213,-0.09010575711727142
1711666425.0473604,0.6343230273988512,2.2475126054551864,-0.06348720855183071
1711666425.0483763,0.5551523963610331,1.9129640526241727,-0.023559385703669652
1711666425.049392,0.44235173198911876,1.4782260523902044,0.025479766643709607
1711666425.050408,0.3092329700787862,0.9538080957200792,0.056307274434301585
1711666425.0514235,0.157547609673606,0.3908558024300469,0.06401415086454815
1711666425.0524395,-0.0070979151253898936,-0.18221994241078696,0.07557446757952373
1711666425.053455,-0.16891067226727804,-0.7524173127280341,0.09449135098192427
1711666425.054471,-0.3244190414746602,-1.2868897120157878,0.10219822327295938
1711666425.0554867,-0.4823790987332662,-1.7607699500189886,0.12006416916847229
1711666425.0565026,-0.6063655349943373,-2.142886188295152,0.11480947335561116
1711666425.0575182,-0.6907743215560913,-2.405919498867459,0.09764416350258721
1711666425.058534,-0.74331091509925,-2.5435654322306314,0.08503290514151256
1711666425.0595498,-0.7632748285929362,-2.5589762793646917,0.09344041347503662
1711666425.0605655,-0.7384075058831109,-2.4756179915534124,0.10149759550889333
1711666425.0615814,-0.6851704253090752,-2.271075513627794,0.08503290514151256
1711666425.062597,-0.6032133102416992,-1.9684647189246283,0.06961915228101942
1711666425.063613,-0.4711713062392341,-1.5691864490509033,0.02968351874086592
1711666425.0646286,-0.31426194641325206,-1.0844486289554172,-0.010600355971190665
1711666425.0656445,-0.1552511586083306,-0.5527781777911716,-0.03371646420823203
1711666425.0666602,0.009715700935986307,-9.303357930750483e-05,-0.06348720855183071
1711666425.067676,0.1775154305828942,0.5505983365906609,-0.10901894006464216
1711666425.0686917,0.333404541015625,1.0897294018003676,-0.16961115929815504
1711666425.0697076,0.46792457501093543,1.5794663959079318,-0.19798093371921116
1711666425.0707233,0.5859798855251735,1.987230247921414,-0.22389898697535196
1711666425.0717392,0.6588449080785116,2.2930532031589084,-0.22705119517114428
1711666425.0727549,0.6928252511554294,2.483973503112793,-0.2130414214399126
1711666425.0737708,0.7005321317248874,2.556138038635254,-0.20533604754341972
1711666425.0747864,0.6875705718994141,2.5214568773905435,-0.18922482927640277
1711666425.0758023,0.6360746092266506,2.382733292049832,-0.1549009150928921
1711666425.076818,0.56040710873074,2.121750248803033,-0.08205014798376295
1711666425.077834,0.46442144446902806,1.7479667398664687,-0.02075743344095018
1711666425.0788496,0.3376082910431756,1.2890573342641194,0.03423758265044954
1711666425.0798655,0.20028574599160087,0.7656902737087673,0.08293103012773725
1711666425.080881,0.06786759114927715,0.20694168077574834,0.11095604134930505
1711666425.081897,-0.08029892212814754,-0.3692502776781718,0.14213386509153578
1711666425.0829127,-0.2309038738409678,-0.9366456667582194,0.1775154305828942
1711666425.0839286,-0.37345319986343384,-1.4711181322733562,0.1915279361936781
1711666425.0849442,-0.49323668082555133,-1.9337905777825248,0.1680569847424825
1711666425.0859601,-0.5962084399329292,-2.2745778825547958,0.13547792202896541
1711666425.0869758,-0.668008459938897,-2.508540948232015,0.11375853584872352
1711666425.0879915,-0.7040835751427544,-2.6118630833095975,0.08293103012773725
1711666425.0890074,-0.7236972782346938,-2.5947011841668024,0.06471477862861422
1711666425.090023,-0.7096875376171535,-2.4581058820088706,0.04369602021243837
1711666425.091039,-0.6487450334760878,-2.2055799431271024,0.002359136318167051
1711666425.0920546,-0.5562806129455566,-1.8392246299319797,-0.03126475546095106
1711666425.0930705,-0.44140054119957817,-1.380755106608073,-0.04492427325910992
1711666425.0940862,-0.30060244931115043,-0.8722007274627686,-0.04002085576454798
1711666425.095102,-0.13528724511464438,-0.31741417116589016,-0.0620862344900767
1711666425.0961177,0.02933320485883289,0.266144507461124,-0.07819746103551653
1711666425.0971336,0.2072920070754157,0.8347018559773762,-0.10586674014727274
1711666425.0981493,0.38560112317403156,1.3626229763031006,-0.13668821917639837
1711666425.0991652,0.5264267656538222,1.8201311429341633,-0.14509408010376823
1711666425.1001809,0.6304695871141222,2.1676411893632674,-0.14614481065008375
1711666425.1011968,0.7068377733230591,2.4016499519348145,-0.15560140212376913
1711666425.1022124,0.7485249307420518,2.534068160586887,-0.18221994241078696
1711666425.1032283,0.7467734151416354,2.557889355553521,-0.18397115998797947
1711666425.104244,0.7187483708063761,2.4545473522610135,-0.1671594546900855
1711666425.10526,0.6514883703655666,2.2387546963161893,-0.14649505416552225
1711666425.1062756,0.5372864670223659,1.9119130240546331,-0.09676039218902588
1711666425.1072915,0.41292548179626465,1.503798829184638,-0.05788330402639177
1711666425.1083071,0.2742016977734036,1.021768781873915,-0.021808166056871414
1711666425.109323,0.12321698168913522,0.500853955745697,0.017072265553805564
1711666425.1103387,-0.03967061224910948,-0.048076469037267894,0.0839819676346249
1711666425.1113546,-0.1920267773999108,-0.6207254860136244,0.1400319900777605
1711666425.1123703,-0.343332224422031,-1.1657052569919162,0.17050918605592516
1711666425.1133862,-0.4771254460016886,-1.6420372327168782,0.18942606117990282
1711666425.1144018,-0.5713411172231039,-2.03466084268358,0.18347074588139853
1711666425.1154177,-0.6361362669203017,-2.3267642656962075,0.16910793052779302
1711666425.1164334,-0.6865713993708292,-2.5057390001085067,0.16840731104214987
1711666425.1174493,-0.7051343388027614,-2.58209228515625,0.15124198463228014
1711666425.118465,-0.6869216759999593,-2.5372611151801214,0.1120069788561927
1711666425.1194806,-0.6403391891055636,-2.3610883288913302,0.053154461913638644
1711666425.1204965,-0.5688893795013428,-2.0724871423509383,0.014620076657997238
1711666425.1215122,-0.46031372414694893,-1.6910713248782687,-0.03021402284502983
1711666425.122528,-0.344032711452908,-1.220343377855089,-0.07049208713902368
1711666425.1235437,-0.21654387315114337,-0.6904241111543443,-0.09886186156007978
1711666425.1245596,-0.06313696503639221,-0.11847553153832753,-0.13808919323815239
1711666425.1255753,0.10219822327295938,0.4749308029810587,-0.17556531561745536
1711666425.1265912,0.2573866976632012,1.0553987820943196,-0.19272726443078783
1711666425.1276069,0.3999639219707913,1.5707086192237005,-0.17381409804026285
1711666425.1286228,0.5239745643403795,1.9868799050649006,-0.1657584806283315
1711666425.1296384,0.6164571311738756,2.318275769551595,-0.15735261970096165
1711666425.1306543,0.6823158926433986,2.5239091449313693,-0.14439359307289124
1711666425.13167,0.7278564903471205,2.6132387585110135,-0.14124138487709892
1711666425.132686,0.7341621319452921,2.581360340118408,-0.11987650560008155
1711666425.1337016,0.6963283485836452,2.419866191016303,-0.08064916564358605
1711666425.1347175,0.6273167663150363,2.1347118748558893,-0.050528177784548864
1711666425.1357331,0.5306305156813728,1.7504190074072943,-0.035817929440074496
